,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,965,263,166,framenr_37_framevid_June09_02,3,35,10000,4,15,4,25
37,38,197,99,940,893,863,485,152,framenr_38_framevid_June09_02,3,35,10000,4,15,4,25
38,39,197,99,940,893,635,363,133,framenr_39_framevid_June09_02,3,35,10000,4,15,4,25
39,40,197,99,940,893,651,599,178,framenr_40_framevid_June09_02,3,35,10000,4,15,4,25
40,41,197,99,940,893,955,483,182,framenr_41_framevid_June09_02,3,35,10000,4,15,4,25
41,42,197,99,940,893,913,555,169,framenr_42_framevid_June09_02,3,35,10000,4,15,4,25
42,43,197,99,940,893,715,653,166,framenr_43_framevid_June09_02,3,35,10000,4,15,4,25
43,44,197,99,940,893,663,363,198,framenr_44_framevid_June09_02,3,35,10000,4,15,4,25
44,45,197,99,940,893,629,411,128,framenr_45_framevid_June09_02,3,35,10000,4,15,4,25
45,46,197,99,940,893,941,499,162,framenr_46_framevid_June09_02,3,35,10000,4,15,4,25
46,47,197,99,940,893,999,339,129,framenr_47_framevid_June09_02,3,35,10000,4,15,4,25
47,48,197,99,940,893,981,321,154,framenr_48_framevid_June09_02,3,35,10000,4,15,4,25
48,49,197,99,940,893,815,407,158,framenr_49_framevid_June09_02,3,35,10000,4,15,4,25
49,50,197,99,940,893,997,539,150,framenr_50_framevid_June09_02,3,35,10000,4,15,4,25
50,51,197,99,940,893,845,327,183,framenr_51_framevid_June09_02,3,35,10000,4,15,4,25
51,52,197,99,940,893,913,381,213,framenr_52_framevid_June09_02,3,35,10000,4,15,4,25
52,53,197,99,940,893,731,351,88,framenr_53_framevid_June09_02,3,35,10000,4,15,4,25
53,54,197,99,940,893,917,383,201,framenr_54_framevid_June09_02,3,35,10000,4,15,4,25
54,55,197,99,940,893,877,189,92,framenr_55_framevid_June09_02,3,35,10000,4,15,4,25
55,56,197,99,940,893,891,445,162,framenr_56_framevid_June09_02,3,35,10000,4,15,4,25
56,57,197,99,940,893,1053,365,68,framenr_57_framevid_June09_02,3,35,10000,4,15,4,25
57,58,197,99,940,893,903,653,106,framenr_58_framevid_June09_02,3,35,10000,4,15,4,25
58,59,197,99,940,893,969,693,103,framenr_59_framevid_June09_02,3,35,10000,4,15,4,25
59,60,197,99,940,893,881,511,123,framenr_60_framevid_June09_02,3,35,10000,4,15,4,25
60,61,197,99,940,893,811,319,157,framenr_61_framevid_June09_02,3,35,10000,4,15,4,25
61,62,197,99,940,893,839,601,205,framenr_62_framevid_June09_02,3,35,10000,4,15,4,25
62,63,197,99,940,893,815,561,245,framenr_63_framevid_June09_02,3,35,10000,4,15,4,25
63,64,197,99,940,893,917,535,157,framenr_64_framevid_June09_02,3,35,10000,4,15,4,25
64,65,197,99,940,893,849,459,61,framenr_65_framevid_June09_02,3,35,10000,4,15,4,25
65,66,197,99,940,893,825,291,162,framenr_66_framevid_June09_02,3,35,10000,4,15,4,25
66,67,197,99,940,893,915,355,85,framenr_67_framevid_June09_02,3,35,10000,4,15,4,25
67,68,197,99,940,893,1005,587,103,framenr_68_framevid_June09_02,3,35,10000,4,15,4,25
68,69,197,99,940,893,1001,487,166,framenr_69_framevid_June09_02,3,35,10000,4,15,4,25
69,70,197,99,940,893,1103,461,85,framenr_70_framevid_June09_02,3,35,10000,4,15,4,25
70,71,197,99,940,893,991,521,120,framenr_71_framevid_June09_02,3,35,10000,4,15,4,25
71,72,197,99,940,893,1005,615,68,framenr_72_framevid_June09_02,3,35,10000,4,15,4,25
72,73,197,99,940,893,1029,251,89,framenr_73_framevid_June09_02,3,35,10000,4,15,4,25
73,74,197,99,940,893,979,271,150,framenr_74_framevid_June09_02,3,35,10000,4,15,4,25
74,75,197,99,940,893,993,307,124,framenr_75_framevid_June09_02,3,35,10000,4,15,4,25
75,76,197,99,940,893,989,305,140,framenr_76_framevid_June09_02,3,35,10000,4,15,4,25
76,77,197,99,940,893,977,253,122,framenr_77_framevid_June09_02,3,35,10000,4,15,4,25
77,78,197,99,940,893,965,269,157,framenr_78_framevid_June09_02,3,35,10000,4,15,4,25
78,79,197,99,940,893,1005,501,193,framenr_79_framevid_June09_02,3,35,10000,4,15,4,25
79,80,197,99,940,893,955,553,144,framenr_80_framevid_June09_02,3,35,10000,4,15,4,25
80,81,197,99,940,893,1001,541,165,framenr_81_framevid_June09_02,3,35,10000,4,15,4,25
81,82,197,99,940,893,993,473,181,framenr_82_framevid_June09_02,3,35,10000,4,15,4,25
82,83,197,99,940,893,915,527,149,framenr_83_framevid_June09_02,3,35,10000,4,15,4,25
83,84,197,99,940,893,949,367,154,framenr_84_framevid_June09_02,3,35,10000,4,15,4,25
84,85,197,99,940,893,925,539,145,framenr_85_framevid_June09_02,3,35,10000,4,15,4,25
85,86,197,99,940,893,901,559,116,framenr_86_framevid_June09_02,3,35,10000,4,15,4,25
86,87,197,99,940,893,937,503,186,framenr_87_framevid_June09_02,3,35,10000,4,15,4,25
87,88,197,99,940,893,905,533,145,framenr_88_framevid_June09_02,3,35,10000,4,15,4,25
88,89,197,99,940,893,911,537,149,framenr_89_framevid_June09_02,3,35,10000,4,15,4,25
89,90,197,99,940,893,923,551,150,framenr_90_framevid_June09_02,3,35,10000,4,15,4,25
90,91,197,99,940,893,1015,509,218,framenr_91_framevid_June09_02,3,35,10000,4,15,4,25
91,92,197,99,940,893,923,355,152,framenr_92_framevid_June09_02,3,35,10000,4,15,4,25
92,93,197,99,940,893,953,565,143,framenr_93_framevid_June09_02,3,35,10000,4,15,4,25
93,94,197,99,940,893,985,509,152,framenr_94_framevid_June09_02,3,35,10000,4,15,4,25
94,95,197,99,940,893,919,299,158,framenr_95_framevid_June09_02,3,35,10000,4,15,4,25
95,96,197,99,940,893,971,515,142,framenr_96_framevid_June09_02,3,35,10000,4,15,4,25
96,97,197,99,940,893,869,761,161,framenr_97_framevid_June09_02,3,35,10000,4,15,4,25
97,98,197,99,940,893,877,297,138,framenr_98_framevid_June09_02,3,35,10000,4,15,4,25
98,99,197,99,940,893,937,575,160,framenr_99_framevid_June09_02,3,35,10000,4,15,4,25
99,100,197,99,940,893,917,317,108,framenr_100_framevid_June09_02,3,35,10000,4,15,4,25
100,101,197,99,940,893,935,461,102,framenr_101_framevid_June09_02,3,35,10000,4,15,4,25
101,102,197,99,940,893,901,315,176,framenr_102_framevid_June09_02,3,35,10000,4,15,4,25
102,103,197,99,940,893,1005,603,95,framenr_103_framevid_June09_02,3,35,10000,4,15,4,25
103,104,197,99,940,893,1009,539,209,framenr_104_framevid_June09_02,3,35,10000,4,15,4,25
104,105,197,99,940,893,909,303,193,framenr_105_framevid_June09_02,3,35,10000,4,15,4,25
105,106,197,99,940,893,885,265,112,framenr_106_framevid_June09_02,3,35,10000,4,15,4,25
106,107,197,99,940,893,923,513,194,framenr_107_framevid_June09_02,3,35,10000,4,15,4,25
107,108,197,99,940,893,917,505,188,framenr_108_framevid_June09_02,3,35,10000,4,15,4,25
108,109,197,99,940,893,931,497,202,framenr_109_framevid_June09_02,3,35,10000,4,15,4,25
109,110,197,99,940,893,939,619,89,framenr_110_framevid_June09_02,3,35,10000,4,15,4,25
110,111,197,99,940,893,909,497,187,framenr_111_framevid_June09_02,3,35,10000,4,15,4,25
111,112,197,99,940,893,901,489,182,framenr_112_framevid_June09_02,3,35,10000,4,15,4,25
112,113,197,99,940,893,901,489,183,framenr_113_framevid_June09_02,3,35,10000,4,15,4,25
113,114,197,99,940,893,909,485,194,framenr_114_framevid_June09_02,3,35,10000,4,15,4,25
114,115,197,99,940,893,951,585,176,framenr_115_framevid_June09_02,3,35,10000,4,15,4,25
115,116,197,99,940,893,849,369,133,framenr_116_framevid_June09_02,3,35,10000,4,15,4,25
116,117,197,99,940,893,869,285,160,framenr_117_framevid_June09_02,3,35,10000,4,15,4,25
117,118,197,99,940,893,851,503,121,framenr_118_framevid_June09_02,3,35,10000,4,15,4,25
118,119,197,99,940,893,919,515,205,framenr_119_framevid_June09_02,3,35,10000,4,15,4,25
119,120,197,99,940,893,749,503,194,framenr_120_framevid_June09_02,3,35,10000,4,15,4,25
120,121,197,99,940,893,927,497,202,framenr_121_framevid_June09_02,3,35,10000,4,15,4,25
121,122,197,99,940,893,947,497,213,framenr_122_framevid_June09_02,3,35,10000,4,15,4,25
122,123,197,99,940,893,831,371,230,framenr_123_framevid_June09_02,3,35,10000,4,15,4,25
123,124,197,99,940,893,999,487,215,framenr_124_framevid_June09_02,3,35,10000,4,15,4,25
124,125,197,99,940,893,783,667,197,framenr_125_framevid_June09_02,3,35,10000,4,15,4,25
125,126,197,99,940,893,731,689,173,framenr_126_framevid_June09_02,3,35,10000,4,15,4,25
126,127,197,99,940,893,883,449,224,framenr_127_framevid_June09_02,3,35,10000,4,15,4,25
127,128,197,99,940,893,937,525,185,framenr_128_framevid_June09_02,3,35,10000,4,15,4,25
128,129,197,99,940,893,941,557,166,framenr_129_framevid_June09_02,3,35,10000,4,15,4,25
129,130,197,99,940,893,901,593,231,framenr_130_framevid_June09_02,3,35,10000,4,15,4,25
130,131,197,99,940,893,689,683,195,framenr_131_framevid_June09_02,3,35,10000,4,15,4,25
131,132,197,99,940,893,897,493,256,framenr_132_framevid_June09_02,3,35,10000,4,15,4,25
132,133,197,99,940,893,693,689,165,framenr_133_framevid_June09_02,3,35,10000,4,15,4,25
133,134,197,99,940,893,655,683,162,framenr_134_framevid_June09_02,3,35,10000,4,15,4,25
134,135,197,99,940,893,687,653,71,framenr_135_framevid_June09_02,3,35,10000,4,15,4,25
135,136,197,99,940,893,445,741,33,framenr_136_framevid_June09_02,3,35,10000,4,15,4,25
136,137,197,99,940,893,445,741,33,framenr_137_framevid_June09_02,3,35,10000,4,15,4,25
