,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
96,97,836,240,858,720,1416,752,220,framenr_97_framevid_June16_07,3,40,10000,10,17,6,25
97,98,836,240,858,720,1450,520,218,framenr_98_framevid_June16_07,3,40,10000,10,17,6,25
98,99,836,240,858,720,982,474,134,framenr_99_framevid_June16_07,3,40,10000,10,17,6,25
99,100,836,240,858,720,1444,528,234,framenr_100_framevid_June16_07,3,40,10000,10,17,6,25
100,101,836,240,858,720,1458,514,217,framenr_101_framevid_June16_07,3,40,10000,10,17,6,25
101,102,836,240,858,720,1492,476,179,framenr_102_framevid_June16_07,3,40,10000,10,17,6,25
102,103,836,240,858,720,1046,756,157,framenr_103_framevid_June16_07,3,40,10000,10,17,6,25
103,104,836,240,858,720,990,474,114,framenr_104_framevid_June16_07,3,40,10000,10,17,6,25
104,105,836,240,858,720,1492,486,180,framenr_105_framevid_June16_07,3,40,10000,10,17,6,25
105,106,836,240,858,720,1496,482,180,framenr_106_framevid_June16_07,3,40,10000,10,17,6,25
106,107,836,240,858,720,1512,494,167,framenr_107_framevid_June16_07,3,40,10000,10,17,6,25
107,108,836,240,858,720,1430,702,267,framenr_108_framevid_June16_07,3,40,10000,10,17,6,25
108,109,836,240,858,720,1460,556,239,framenr_109_framevid_June16_07,3,40,10000,10,17,6,25
109,110,836,240,858,720,1202,874,199,framenr_110_framevid_June16_07,3,40,10000,10,17,6,25
110,111,836,240,858,720,1380,662,269,framenr_111_framevid_June16_07,3,40,10000,10,17,6,25
111,112,836,240,858,720,1038,534,149,framenr_112_framevid_June16_07,3,40,10000,10,17,6,25
112,113,836,240,858,720,994,476,116,framenr_113_framevid_June16_07,3,40,10000,10,17,6,25
113,114,836,240,858,720,964,494,136,framenr_114_framevid_June16_07,3,40,10000,10,17,6,25
114,115,836,240,858,720,1358,686,177,framenr_115_framevid_June16_07,3,40,10000,10,17,6,25
115,116,836,240,858,720,994,502,137,framenr_116_framevid_June16_07,3,40,10000,10,17,6,25
116,117,836,240,858,720,982,518,104,framenr_117_framevid_June16_07,3,40,10000,10,17,6,25
117,118,836,240,858,720,990,496,119,framenr_118_framevid_June16_07,3,40,10000,10,17,6,25
118,119,836,240,858,720,956,522,156,framenr_119_framevid_June16_07,3,40,10000,10,17,6,25
119,120,836,240,858,720,1418,770,191,framenr_120_framevid_June16_07,3,40,10000,10,17,6,25
120,121,836,240,858,720,1018,484,116,framenr_121_framevid_June16_07,3,40,10000,10,17,6,25
121,122,836,240,858,720,1334,534,143,framenr_122_framevid_June16_07,3,40,10000,10,17,6,25
122,123,836,240,858,720,1518,482,162,framenr_123_framevid_June16_07,3,40,10000,10,17,6,25
123,124,836,240,858,720,1360,682,194,framenr_124_framevid_June16_07,3,40,10000,10,17,6,25
124,125,836,240,858,720,1010,506,143,framenr_125_framevid_June16_07,3,40,10000,10,17,6,25
125,126,836,240,858,720,1614,772,68,framenr_126_framevid_June16_07,3,40,10000,10,17,6,25
126,127,836,240,858,720,964,492,155,framenr_127_framevid_June16_07,3,40,10000,10,17,6,25
127,128,836,240,858,720,1012,504,128,framenr_128_framevid_June16_07,3,40,10000,10,17,6,25
128,129,836,240,858,720,1008,530,116,framenr_129_framevid_June16_07,3,40,10000,10,17,6,25
129,130,836,240,858,720,1024,486,128,framenr_130_framevid_June16_07,3,40,10000,10,17,6,25
130,131,836,240,858,720,1498,722,192,framenr_131_framevid_June16_07,3,40,10000,10,17,6,25
131,132,836,240,858,720,994,530,149,framenr_132_framevid_June16_07,3,40,10000,10,17,6,25
132,133,836,240,858,720,1418,736,215,framenr_133_framevid_June16_07,3,40,10000,10,17,6,25
133,134,836,240,858,720,1014,510,145,framenr_134_framevid_June16_07,3,40,10000,10,17,6,25
134,135,836,240,858,720,1494,456,176,framenr_135_framevid_June16_07,3,40,10000,10,17,6,25
135,136,836,240,858,720,1430,704,238,framenr_136_framevid_June16_07,3,40,10000,10,17,6,25
136,137,836,240,858,720,1022,540,118,framenr_137_framevid_June16_07,3,40,10000,10,17,6,25
137,138,836,240,858,720,1260,696,81,framenr_138_framevid_June16_07,3,40,10000,10,17,6,25
138,139,836,240,858,720,1112,484,201,framenr_139_framevid_June16_07,3,40,10000,10,17,6,25
139,140,836,240,858,720,1050,548,103,framenr_140_framevid_June16_07,3,40,10000,10,17,6,25
140,141,836,240,858,720,1076,340,127,framenr_141_framevid_June16_07,3,40,10000,10,17,6,25
141,142,836,240,858,720,1090,340,129,framenr_142_framevid_June16_07,3,40,10000,10,17,6,25
142,143,836,240,858,720,1088,354,108,framenr_143_framevid_June16_07,3,40,10000,10,17,6,25
143,144,836,240,858,720,1430,696,193,framenr_144_framevid_June16_07,3,40,10000,10,17,6,25
144,145,836,240,858,720,1050,484,137,framenr_145_framevid_June16_07,3,40,10000,10,17,6,25
145,146,836,240,858,720,1074,502,186,framenr_146_framevid_June16_07,3,40,10000,10,17,6,25
146,147,836,240,858,720,990,552,157,framenr_147_framevid_June16_07,3,40,10000,10,17,6,25
147,148,836,240,858,720,1026,458,238,framenr_148_framevid_June16_07,3,40,10000,10,17,6,25
148,149,836,240,858,720,1008,474,152,framenr_149_framevid_June16_07,3,40,10000,10,17,6,25
149,150,836,240,858,720,970,620,164,framenr_150_framevid_June16_07,3,40,10000,10,17,6,25
150,151,836,240,858,720,1396,498,227,framenr_151_framevid_June16_07,3,40,10000,10,17,6,25
151,152,836,240,858,720,1352,652,218,framenr_152_framevid_June16_07,3,40,10000,10,17,6,25
152,153,836,240,858,720,1126,918,144,framenr_153_framevid_June16_07,3,40,10000,10,17,6,25
153,154,836,240,858,720,1406,482,156,framenr_154_framevid_June16_07,3,40,10000,10,17,6,25
154,155,836,240,858,720,1282,664,150,framenr_155_framevid_June16_07,3,40,10000,10,17,6,25
155,156,836,240,858,720,1306,650,181,framenr_156_framevid_June16_07,3,40,10000,10,17,6,25
156,157,836,240,858,720,1370,698,231,framenr_157_framevid_June16_07,3,40,10000,10,17,6,25
157,158,836,240,858,720,1370,646,233,framenr_158_framevid_June16_07,3,40,10000,10,17,6,25
158,159,836,240,858,720,1396,718,206,framenr_159_framevid_June16_07,3,40,10000,10,17,6,25
159,160,836,240,858,720,1430,718,235,framenr_160_framevid_June16_07,3,40,10000,10,17,6,25
160,161,836,240,858,720,1216,644,159,framenr_161_framevid_June16_07,3,40,10000,10,17,6,25
161,162,836,240,858,720,1334,742,162,framenr_162_framevid_June16_07,3,40,10000,10,17,6,25
162,163,836,240,858,720,1448,786,191,framenr_163_framevid_June16_07,3,40,10000,10,17,6,25
163,164,836,240,858,720,1490,800,75,framenr_164_framevid_June16_07,3,40,10000,10,17,6,25
164,165,836,240,858,720,1596,596,9,framenr_165_framevid_June16_07,3,40,10000,10,17,6,25
