,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
63,64,197,99,940,893,433,569,192,framenr_64_framevid_June09_02,1,20,10000,4,10,4,29
64,65,197,99,940,893,559,757,93,framenr_65_framevid_June09_02,1,20,10000,4,10,4,29
65,66,197,99,940,893,537,365,265,framenr_66_framevid_June09_02,1,20,10000,4,10,4,29
66,67,197,99,940,893,453,569,175,framenr_67_framevid_June09_02,1,20,10000,4,10,4,29
67,68,197,99,940,893,455,569,173,framenr_68_framevid_June09_02,1,20,10000,4,10,4,29
68,69,197,99,940,893,457,573,174,framenr_69_framevid_June09_02,1,20,10000,4,10,4,29
69,70,197,99,940,893,459,569,171,framenr_70_framevid_June09_02,1,20,10000,4,10,4,29
70,71,197,99,940,893,447,581,188,framenr_71_framevid_June09_02,1,20,10000,4,10,4,29
71,72,197,99,940,893,445,611,210,framenr_72_framevid_June09_02,1,20,10000,4,10,4,29
72,73,197,99,940,893,447,591,186,framenr_73_framevid_June09_02,1,20,10000,4,10,4,29
73,74,197,99,940,893,453,577,173,framenr_74_framevid_June09_02,1,20,10000,4,10,4,29
74,75,197,99,940,893,447,573,176,framenr_75_framevid_June09_02,1,20,10000,4,10,4,29
75,76,197,99,940,893,493,361,180,framenr_76_framevid_June09_02,1,20,10000,4,10,4,29
76,77,197,99,940,893,467,571,161,framenr_77_framevid_June09_02,1,20,10000,4,10,4,29
77,78,197,99,940,893,449,599,192,framenr_78_framevid_June09_02,1,20,10000,4,10,4,29
78,79,197,99,940,893,435,613,206,framenr_79_framevid_June09_02,1,20,10000,4,10,4,29
79,80,197,99,940,893,461,583,169,framenr_80_framevid_June09_02,1,20,10000,4,10,4,29
80,81,197,99,940,893,301,577,77,framenr_81_framevid_June09_02,1,20,10000,4,10,4,29
81,82,197,99,940,893,461,593,176,framenr_82_framevid_June09_02,1,20,10000,4,10,4,29
82,83,197,99,940,893,447,605,193,framenr_83_framevid_June09_02,1,20,10000,4,10,4,29
83,84,197,99,940,893,409,617,222,framenr_84_framevid_June09_02,1,20,10000,4,10,4,29
84,85,197,99,940,893,555,409,171,framenr_85_framevid_June09_02,1,20,10000,4,10,4,29
85,86,197,99,940,893,431,613,208,framenr_86_framevid_June09_02,1,20,10000,4,10,4,29
86,87,197,99,940,893,479,395,183,framenr_87_framevid_June09_02,1,20,10000,4,10,4,29
87,88,197,99,940,893,473,371,173,framenr_88_framevid_June09_02,1,20,10000,4,10,4,29
88,89,197,99,940,893,517,383,110,framenr_89_framevid_June09_02,1,20,10000,4,10,4,29
89,90,197,99,940,893,539,399,136,framenr_90_framevid_June09_02,1,20,10000,4,10,4,29
90,91,197,99,940,893,461,433,144,framenr_91_framevid_June09_02,1,20,10000,4,10,4,29
91,92,197,99,940,893,445,601,173,framenr_92_framevid_June09_02,1,20,10000,4,10,4,29
92,93,197,99,940,893,423,627,204,framenr_93_framevid_June09_02,1,20,10000,4,10,4,29
93,94,197,99,940,893,439,605,176,framenr_94_framevid_June09_02,1,20,10000,4,10,4,29
94,95,197,99,940,893,433,625,190,framenr_95_framevid_June09_02,1,20,10000,4,10,4,29
95,96,197,99,940,893,421,637,206,framenr_96_framevid_June09_02,1,20,10000,4,10,4,29
96,97,197,99,940,893,439,603,168,framenr_97_framevid_June09_02,1,20,10000,4,10,4,29
97,98,197,99,940,893,441,557,208,framenr_98_framevid_June09_02,1,20,10000,4,10,4,29
98,99,197,99,940,893,421,643,209,framenr_99_framevid_June09_02,1,20,10000,4,10,4,29
99,100,197,99,940,893,307,601,87,framenr_100_framevid_June09_02,1,20,10000,4,10,4,29
100,101,197,99,940,893,481,755,210,framenr_101_framevid_June09_02,1,20,10000,4,10,4,29
101,102,197,99,940,893,499,759,209,framenr_102_framevid_June09_02,1,20,10000,4,10,4,29
102,103,197,99,940,893,503,401,203,framenr_103_framevid_June09_02,1,20,10000,4,10,4,29
103,104,197,99,940,893,487,423,182,framenr_104_framevid_June09_02,1,20,10000,4,10,4,29
104,105,197,99,940,893,495,391,215,framenr_105_framevid_June09_02,1,20,10000,4,10,4,29
105,106,197,99,940,893,531,363,227,framenr_106_framevid_June09_02,1,20,10000,4,10,4,29
106,107,197,99,940,893,491,419,182,framenr_107_framevid_June09_02,1,20,10000,4,10,4,29
107,108,197,99,940,893,409,623,200,framenr_108_framevid_June09_02,1,20,10000,4,10,4,29
108,109,197,99,940,893,491,379,218,framenr_109_framevid_June09_02,1,20,10000,4,10,4,29
109,110,197,99,940,893,597,711,194,framenr_110_framevid_June09_02,1,20,10000,4,10,4,29
110,111,197,99,940,893,605,469,236,framenr_111_framevid_June09_02,1,20,10000,4,10,4,29
111,112,197,99,940,893,565,447,210,framenr_112_framevid_June09_02,1,20,10000,4,10,4,29
112,113,197,99,940,893,515,427,161,framenr_113_framevid_June09_02,1,20,10000,4,10,4,29
113,114,197,99,940,893,547,455,205,framenr_114_framevid_June09_02,1,20,10000,4,10,4,29
114,115,197,99,940,893,551,751,255,framenr_115_framevid_June09_02,1,20,10000,4,10,4,29
115,116,197,99,940,893,573,459,211,framenr_116_framevid_June09_02,1,20,10000,4,10,4,29
116,117,197,99,940,893,495,407,140,framenr_117_framevid_June09_02,1,20,10000,4,10,4,29
117,118,197,99,940,893,557,477,231,framenr_118_framevid_June09_02,1,20,10000,4,10,4,29
118,119,197,99,940,893,575,721,198,framenr_119_framevid_June09_02,1,20,10000,4,10,4,29
119,120,197,99,940,893,495,423,133,framenr_120_framevid_June09_02,1,20,10000,4,10,4,29
120,121,197,99,940,893,567,475,242,framenr_121_framevid_June09_02,1,20,10000,4,10,4,29
121,122,197,99,940,893,445,457,201,framenr_122_framevid_June09_02,1,20,10000,4,10,4,29
122,123,197,99,940,893,497,429,163,framenr_123_framevid_June09_02,1,20,10000,4,10,4,29
123,124,197,99,940,893,555,483,242,framenr_124_framevid_June09_02,1,20,10000,4,10,4,29
124,125,197,99,940,893,489,421,135,framenr_125_framevid_June09_02,1,20,10000,4,10,4,29
125,126,197,99,940,893,487,425,154,framenr_126_framevid_June09_02,1,20,10000,4,10,4,29
126,127,197,99,940,893,465,397,102,framenr_127_framevid_June09_02,1,20,10000,4,10,4,29
127,128,197,99,940,893,421,493,177,framenr_128_framevid_June09_02,1,20,10000,4,10,4,29
128,129,197,99,940,893,347,519,148,framenr_129_framevid_June09_02,1,20,10000,4,10,4,29
129,130,197,99,940,893,569,449,242,framenr_130_framevid_June09_02,1,20,10000,4,10,4,29
130,131,197,99,940,893,517,455,204,framenr_131_framevid_June09_02,1,20,10000,4,10,4,29
131,132,197,99,940,893,237,605,149,framenr_132_framevid_June09_02,1,20,10000,4,10,4,29
132,133,197,99,940,893,489,437,167,framenr_133_framevid_June09_02,1,20,10000,4,10,4,29
133,134,197,99,940,893,559,495,257,framenr_134_framevid_June09_02,1,20,10000,4,10,4,29
134,135,197,99,940,893,449,395,110,framenr_135_framevid_June09_02,1,20,10000,4,10,4,29
135,136,197,99,940,893,437,401,105,framenr_136_framevid_June09_02,1,20,10000,4,10,4,29
136,137,197,99,940,893,385,425,134,framenr_137_framevid_June09_02,1,20,10000,4,10,4,29
