,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1564,780,14,framenr_25_framevid_June16_07,2.5,25,10000,8,13,6,25
25,26,836,240,858,720,978,490,115,framenr_26_framevid_June16_07,2.5,25,10000,8,13,6,25
26,27,836,240,858,720,1514,686,14,framenr_27_framevid_June16_07,2.5,25,10000,8,13,6,25
27,28,836,240,858,720,1066,528,190,framenr_28_framevid_June16_07,2.5,25,10000,8,13,6,25
28,29,836,240,858,720,990,492,105,framenr_29_framevid_June16_07,2.5,25,10000,8,13,6,25
29,30,836,240,858,720,1142,830,108,framenr_30_framevid_June16_07,2.5,25,10000,8,13,6,25
30,31,836,240,858,720,1138,824,113,framenr_31_framevid_June16_07,2.5,25,10000,8,13,6,25
31,32,836,240,858,720,1052,826,56,framenr_32_framevid_June16_07,2.5,25,10000,8,13,6,25
32,33,836,240,858,720,1060,548,37,framenr_33_framevid_June16_07,2.5,25,10000,8,13,6,25
33,34,836,240,858,720,1100,646,114,framenr_34_framevid_June16_07,2.5,25,10000,8,13,6,25
34,35,836,240,858,720,1058,562,178,framenr_35_framevid_June16_07,2.5,25,10000,8,13,6,25
35,36,836,240,858,720,1062,558,180,framenr_36_framevid_June16_07,2.5,25,10000,8,13,6,25
36,37,836,240,858,720,1384,556,10,framenr_37_framevid_June16_07,2.5,25,10000,8,13,6,25
37,38,836,240,858,720,1056,560,174,framenr_38_framevid_June16_07,2.5,25,10000,8,13,6,25
38,39,836,240,858,720,1052,556,171,framenr_39_framevid_June16_07,2.5,25,10000,8,13,6,25
39,40,836,240,858,720,1042,556,161,framenr_40_framevid_June16_07,2.5,25,10000,8,13,6,25
40,41,836,240,858,720,1048,558,169,framenr_41_framevid_June16_07,2.5,25,10000,8,13,6,25
41,42,836,240,858,720,1014,546,137,framenr_42_framevid_June16_07,2.5,25,10000,8,13,6,25
42,43,836,240,858,720,1102,796,116,framenr_43_framevid_June16_07,2.5,25,10000,8,13,6,25
43,44,836,240,858,720,1096,810,65,framenr_44_framevid_June16_07,2.5,25,10000,8,13,6,25
44,45,836,240,858,720,1088,828,61,framenr_45_framevid_June16_07,2.5,25,10000,8,13,6,25
45,46,836,240,858,720,1088,802,82,framenr_46_framevid_June16_07,2.5,25,10000,8,13,6,25
46,47,836,240,858,720,1088,800,82,framenr_47_framevid_June16_07,2.5,25,10000,8,13,6,25
47,48,836,240,858,720,1090,808,72,framenr_48_framevid_June16_07,2.5,25,10000,8,13,6,25
48,49,836,240,858,720,1108,814,113,framenr_49_framevid_June16_07,2.5,25,10000,8,13,6,25
49,50,836,240,858,720,1102,814,60,framenr_50_framevid_June16_07,2.5,25,10000,8,13,6,25
50,51,836,240,858,720,1390,758,189,framenr_51_framevid_June16_07,2.5,25,10000,8,13,6,25
51,52,836,240,858,720,1008,552,139,framenr_52_framevid_June16_07,2.5,25,10000,8,13,6,25
52,53,836,240,858,720,1006,542,35,framenr_53_framevid_June16_07,2.5,25,10000,8,13,6,25
53,54,836,240,858,720,1094,784,55,framenr_54_framevid_June16_07,2.5,25,10000,8,13,6,25
54,55,836,240,858,720,1098,458,50,framenr_55_framevid_June16_07,2.5,25,10000,8,13,6,25
55,56,836,240,858,720,1110,768,51,framenr_56_framevid_June16_07,2.5,25,10000,8,13,6,25
56,57,836,240,858,720,1012,532,144,framenr_57_framevid_June16_07,2.5,25,10000,8,13,6,25
57,58,836,240,858,720,1008,532,141,framenr_58_framevid_June16_07,2.5,25,10000,8,13,6,25
58,59,836,240,858,720,998,534,30,framenr_59_framevid_June16_07,2.5,25,10000,8,13,6,25
59,60,836,240,858,720,942,530,61,framenr_60_framevid_June16_07,2.5,25,10000,8,13,6,25
60,61,836,240,858,720,1088,798,126,framenr_61_framevid_June16_07,2.5,25,10000,8,13,6,25
61,62,836,240,858,720,1060,778,89,framenr_62_framevid_June16_07,2.5,25,10000,8,13,6,25
62,63,836,240,858,720,950,516,84,framenr_63_framevid_June16_07,2.5,25,10000,8,13,6,25
63,64,836,240,858,720,946,384,19,framenr_64_framevid_June16_07,2.5,25,10000,8,13,6,25
64,65,836,240,858,720,942,524,75,framenr_65_framevid_June16_07,2.5,25,10000,8,13,6,25
65,66,836,240,858,720,952,510,83,framenr_66_framevid_June16_07,2.5,25,10000,8,13,6,25
66,67,836,240,858,720,1032,732,33,framenr_67_framevid_June16_07,2.5,25,10000,8,13,6,25
67,68,836,240,858,720,946,492,77,framenr_68_framevid_June16_07,2.5,25,10000,8,13,6,25
68,69,836,240,858,720,1142,850,55,framenr_69_framevid_June16_07,2.5,25,10000,8,13,6,25
69,70,836,240,858,720,968,496,47,framenr_70_framevid_June16_07,2.5,25,10000,8,13,6,25
70,71,836,240,858,720,958,470,76,framenr_71_framevid_June16_07,2.5,25,10000,8,13,6,25
71,72,836,240,858,720,1104,740,79,framenr_72_framevid_June16_07,2.5,25,10000,8,13,6,25
72,73,836,240,858,720,1116,744,106,framenr_73_framevid_June16_07,2.5,25,10000,8,13,6,25
73,74,836,240,858,720,1022,788,123,framenr_74_framevid_June16_07,2.5,25,10000,8,13,6,25
74,75,836,240,858,720,1070,762,53,framenr_75_framevid_June16_07,2.5,25,10000,8,13,6,25
75,76,836,240,858,720,1058,252,62,framenr_76_framevid_June16_07,2.5,25,10000,8,13,6,25
76,77,836,240,858,720,1062,556,175,framenr_77_framevid_June16_07,2.5,25,10000,8,13,6,25
77,78,836,240,858,720,952,350,95,framenr_78_framevid_June16_07,2.5,25,10000,8,13,6,25
78,79,836,240,858,720,1082,760,44,framenr_79_framevid_June16_07,2.5,25,10000,8,13,6,25
79,80,836,240,858,720,1546,496,162,framenr_80_framevid_June16_07,2.5,25,10000,8,13,6,25
80,81,836,240,858,720,1148,258,56,framenr_81_framevid_June16_07,2.5,25,10000,8,13,6,25
81,82,836,240,858,720,1104,590,217,framenr_82_framevid_June16_07,2.5,25,10000,8,13,6,25
82,83,836,240,858,720,1008,510,122,framenr_83_framevid_June16_07,2.5,25,10000,8,13,6,25
83,84,836,240,858,720,1116,760,46,framenr_84_framevid_June16_07,2.5,25,10000,8,13,6,25
84,85,836,240,858,720,1102,586,112,framenr_85_framevid_June16_07,2.5,25,10000,8,13,6,25
85,86,836,240,858,720,1148,724,27,framenr_86_framevid_June16_07,2.5,25,10000,8,13,6,25
86,87,836,240,858,720,1014,480,105,framenr_87_framevid_June16_07,2.5,25,10000,8,13,6,25
87,88,836,240,858,720,1434,470,237,framenr_88_framevid_June16_07,2.5,25,10000,8,13,6,25
88,89,836,240,858,720,1004,474,103,framenr_89_framevid_June16_07,2.5,25,10000,8,13,6,25
89,90,836,240,858,720,1440,526,267,framenr_90_framevid_June16_07,2.5,25,10000,8,13,6,25
90,91,836,240,858,720,990,468,92,framenr_91_framevid_June16_07,2.5,25,10000,8,13,6,25
91,92,836,240,858,720,984,458,90,framenr_92_framevid_June16_07,2.5,25,10000,8,13,6,25
92,93,836,240,858,720,1040,340,66,framenr_93_framevid_June16_07,2.5,25,10000,8,13,6,25
93,94,836,240,858,720,1086,270,29,framenr_94_framevid_June16_07,2.5,25,10000,8,13,6,25
94,95,836,240,858,720,1482,502,194,framenr_95_framevid_June16_07,2.5,25,10000,8,13,6,25
95,96,836,240,858,720,1456,724,158,framenr_96_framevid_June16_07,2.5,25,10000,8,13,6,25
96,97,836,240,858,720,972,462,90,framenr_97_framevid_June16_07,2.5,25,10000,8,13,6,25
97,98,836,240,858,720,1436,768,130,framenr_98_framevid_June16_07,2.5,25,10000,8,13,6,25
98,99,836,240,858,720,1402,690,182,framenr_99_framevid_June16_07,2.5,25,10000,8,13,6,25
99,100,836,240,858,720,1418,480,229,framenr_100_framevid_June16_07,2.5,25,10000,8,13,6,25
100,101,836,240,858,720,1118,746,86,framenr_101_framevid_June16_07,2.5,25,10000,8,13,6,25
101,102,836,240,858,720,1342,516,183,framenr_102_framevid_June16_07,2.5,25,10000,8,13,6,25
102,103,836,240,858,720,1458,718,148,framenr_103_framevid_June16_07,2.5,25,10000,8,13,6,25
103,104,836,240,858,720,1504,494,172,framenr_104_framevid_June16_07,2.5,25,10000,8,13,6,25
104,105,836,240,858,720,1276,394,21,framenr_105_framevid_June16_07,2.5,25,10000,8,13,6,25
105,106,836,240,858,720,1180,764,167,framenr_106_framevid_June16_07,2.5,25,10000,8,13,6,25
106,107,836,240,858,720,1210,722,123,framenr_107_framevid_June16_07,2.5,25,10000,8,13,6,25
107,108,836,240,858,720,1428,546,265,framenr_108_framevid_June16_07,2.5,25,10000,8,13,6,25
108,109,836,240,858,720,1496,482,181,framenr_109_framevid_June16_07,2.5,25,10000,8,13,6,25
109,110,836,240,858,720,1222,846,199,framenr_110_framevid_June16_07,2.5,25,10000,8,13,6,25
110,111,836,240,858,720,1234,796,139,framenr_111_framevid_June16_07,2.5,25,10000,8,13,6,25
111,112,836,240,858,720,1418,690,246,framenr_112_framevid_June16_07,2.5,25,10000,8,13,6,25
112,113,836,240,858,720,1294,452,76,framenr_113_framevid_June16_07,2.5,25,10000,8,13,6,25
113,114,836,240,858,720,990,496,127,framenr_114_framevid_June16_07,2.5,25,10000,8,13,6,25
114,115,836,240,858,720,1340,814,49,framenr_115_framevid_June16_07,2.5,25,10000,8,13,6,25
115,116,836,240,858,720,996,476,96,framenr_116_framevid_June16_07,2.5,25,10000,8,13,6,25
116,117,836,240,858,720,1006,458,82,framenr_117_framevid_June16_07,2.5,25,10000,8,13,6,25
117,118,836,240,858,720,1266,688,61,framenr_118_framevid_June16_07,2.5,25,10000,8,13,6,25
118,119,836,240,858,720,1328,484,112,framenr_119_framevid_June16_07,2.5,25,10000,8,13,6,25
119,120,836,240,858,720,1334,478,79,framenr_120_framevid_June16_07,2.5,25,10000,8,13,6,25
120,121,836,240,858,720,1320,476,82,framenr_121_framevid_June16_07,2.5,25,10000,8,13,6,25
121,122,836,240,858,720,1330,540,148,framenr_122_framevid_June16_07,2.5,25,10000,8,13,6,25
122,123,836,240,858,720,1318,464,96,framenr_123_framevid_June16_07,2.5,25,10000,8,13,6,25
123,124,836,240,858,720,1432,428,200,framenr_124_framevid_June16_07,2.5,25,10000,8,13,6,25
124,125,836,240,858,720,1432,410,188,framenr_125_framevid_June16_07,2.5,25,10000,8,13,6,25
125,126,836,240,858,720,1334,450,67,framenr_126_framevid_June16_07,2.5,25,10000,8,13,6,25
126,127,836,240,858,720,1390,724,258,framenr_127_framevid_June16_07,2.5,25,10000,8,13,6,25
127,128,836,240,858,720,1450,414,194,framenr_128_framevid_June16_07,2.5,25,10000,8,13,6,25
128,129,836,240,858,720,1444,408,188,framenr_129_framevid_June16_07,2.5,25,10000,8,13,6,25
129,130,836,240,858,720,1442,438,81,framenr_130_framevid_June16_07,2.5,25,10000,8,13,6,25
130,131,836,240,858,720,1038,448,54,framenr_131_framevid_June16_07,2.5,25,10000,8,13,6,25
131,132,836,240,858,720,1038,468,48,framenr_132_framevid_June16_07,2.5,25,10000,8,13,6,25
132,133,836,240,858,720,1432,672,230,framenr_133_framevid_June16_07,2.5,25,10000,8,13,6,25
133,134,836,240,858,720,1420,748,154,framenr_134_framevid_June16_07,2.5,25,10000,8,13,6,25
134,135,836,240,858,720,1304,362,14,framenr_135_framevid_June16_07,2.5,25,10000,8,13,6,25
135,136,836,240,858,720,1482,672,42,framenr_136_framevid_June16_07,2.5,25,10000,8,13,6,25
136,137,836,240,858,720,1428,732,255,framenr_137_framevid_June16_07,2.5,25,10000,8,13,6,25
137,138,836,240,858,720,1428,732,253,framenr_138_framevid_June16_07,2.5,25,10000,8,13,6,25
138,139,836,240,858,720,1194,698,75,framenr_139_framevid_June16_07,2.5,25,10000,8,13,6,25
139,140,836,240,858,720,1276,672,68,framenr_140_framevid_June16_07,2.5,25,10000,8,13,6,25
140,141,836,240,858,720,1508,338,104,framenr_141_framevid_June16_07,2.5,25,10000,8,13,6,25
141,142,836,240,858,720,1140,586,123,framenr_142_framevid_June16_07,2.5,25,10000,8,13,6,25
142,143,836,240,858,720,1272,694,80,framenr_143_framevid_June16_07,2.5,25,10000,8,13,6,25
143,144,836,240,858,720,1272,656,73,framenr_144_framevid_June16_07,2.5,25,10000,8,13,6,25
144,145,836,240,858,720,1042,484,139,framenr_145_framevid_June16_07,2.5,25,10000,8,13,6,25
145,146,836,240,858,720,1066,560,208,framenr_146_framevid_June16_07,2.5,25,10000,8,13,6,25
146,147,836,240,858,720,1388,746,228,framenr_147_framevid_June16_07,2.5,25,10000,8,13,6,25
147,148,836,240,858,720,964,558,157,framenr_148_framevid_June16_07,2.5,25,10000,8,13,6,25
148,149,836,240,858,720,1482,418,164,framenr_149_framevid_June16_07,2.5,25,10000,8,13,6,25
149,150,836,240,858,720,1436,668,236,framenr_150_framevid_June16_07,2.5,25,10000,8,13,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2.5,25,10000,8,13,6,25
151,152,836,240,858,720,1440,654,243,framenr_152_framevid_June16_07,2.5,25,10000,8,13,6,25
152,153,836,240,858,720,1410,662,256,framenr_153_framevid_June16_07,2.5,25,10000,8,13,6,25
153,154,836,240,858,720,1326,738,162,framenr_154_framevid_June16_07,2.5,25,10000,8,13,6,25
154,155,836,240,858,720,1286,662,154,framenr_155_framevid_June16_07,2.5,25,10000,8,13,6,25
155,156,836,240,858,720,1302,654,175,framenr_156_framevid_June16_07,2.5,25,10000,8,13,6,25
156,157,836,240,858,720,1402,742,224,framenr_157_framevid_June16_07,2.5,25,10000,8,13,6,25
157,158,836,240,858,720,1136,906,226,framenr_158_framevid_June16_07,2.5,25,10000,8,13,6,25
158,159,836,240,858,720,1394,716,207,framenr_159_framevid_June16_07,2.5,25,10000,8,13,6,25
159,160,836,240,858,720,1442,728,181,framenr_160_framevid_June16_07,2.5,25,10000,8,13,6,25
160,161,836,240,858,720,1490,544,226,framenr_161_framevid_June16_07,2.5,25,10000,8,13,6,25
161,162,836,240,858,720,1298,712,155,framenr_162_framevid_June16_07,2.5,25,10000,8,13,6,25
162,163,836,240,858,720,1484,818,117,framenr_163_framevid_June16_07,2.5,25,10000,8,13,6,25
163,164,836,240,858,720,1044,802,131,framenr_164_framevid_June16_07,2.5,25,10000,8,13,6,25
164,165,836,240,858,720,1296,768,35,framenr_165_framevid_June16_07,2.5,25,10000,8,13,6,25
