,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
55,56,836,240,858,720,1396,754,164,framenr_56_framevid_June16_07,3,25,10000,8,17,5,27
56,57,836,240,858,720,928,380,110,framenr_57_framevid_June16_07,3,25,10000,8,17,5,27
57,58,836,240,858,720,1016,530,267,framenr_58_framevid_June16_07,3,25,10000,8,17,5,27
58,59,836,240,858,720,1388,754,168,framenr_59_framevid_June16_07,3,25,10000,8,17,5,27
59,60,836,240,858,720,1420,718,256,framenr_60_framevid_June16_07,3,25,10000,8,17,5,27
60,61,836,240,858,720,1354,734,208,framenr_61_framevid_June16_07,3,25,10000,8,17,5,27
61,62,836,240,858,720,1424,718,251,framenr_62_framevid_June16_07,3,25,10000,8,17,5,27
62,63,836,240,858,720,1346,672,166,framenr_63_framevid_June16_07,3,25,10000,8,17,5,27
63,64,836,240,858,720,1540,538,190,framenr_64_framevid_June16_07,3,25,10000,8,17,5,27
64,65,836,240,858,720,1384,760,167,framenr_65_framevid_June16_07,3,25,10000,8,17,5,27
65,66,836,240,858,720,1028,516,164,framenr_66_framevid_June16_07,3,25,10000,8,17,5,27
66,67,836,240,858,720,1032,514,168,framenr_67_framevid_June16_07,3,25,10000,8,17,5,27
67,68,836,240,858,720,1092,512,227,framenr_68_framevid_June16_07,3,25,10000,8,17,5,27
68,69,836,240,858,720,1012,504,148,framenr_69_framevid_June16_07,3,25,10000,8,17,5,27
69,70,836,240,858,720,1416,720,238,framenr_70_framevid_June16_07,3,25,10000,8,17,5,27
70,71,836,240,858,720,1016,502,157,framenr_71_framevid_June16_07,3,25,10000,8,17,5,27
71,72,836,240,858,720,1398,628,241,framenr_72_framevid_June16_07,3,25,10000,8,17,5,27
72,73,836,240,858,720,1422,708,236,framenr_73_framevid_June16_07,3,25,10000,8,17,5,27
73,74,836,240,858,720,1270,860,159,framenr_74_framevid_June16_07,3,25,10000,8,17,5,27
74,75,836,240,858,720,1060,538,167,framenr_75_framevid_June16_07,3,25,10000,8,17,5,27
75,76,836,240,858,720,1066,544,181,framenr_76_framevid_June16_07,3,25,10000,8,17,5,27
76,77,836,240,858,720,1392,428,239,framenr_77_framevid_June16_07,3,25,10000,8,17,5,27
77,78,836,240,858,720,1020,490,121,framenr_78_framevid_June16_07,3,25,10000,8,17,5,27
78,79,836,240,858,720,1006,540,113,framenr_79_framevid_June16_07,3,25,10000,8,17,5,27
79,80,836,240,858,720,1026,482,102,framenr_80_framevid_June16_07,3,25,10000,8,17,5,27
80,81,836,240,858,720,1024,490,109,framenr_81_framevid_June16_07,3,25,10000,8,17,5,27
81,82,836,240,858,720,1376,408,216,framenr_82_framevid_June16_07,3,25,10000,8,17,5,27
82,83,836,240,858,720,1018,510,129,framenr_83_framevid_June16_07,3,25,10000,8,17,5,27
83,84,836,240,858,720,1406,418,246,framenr_84_framevid_June16_07,3,25,10000,8,17,5,27
84,85,836,240,858,720,1024,488,114,framenr_85_framevid_June16_07,3,25,10000,8,17,5,27
85,86,836,240,858,720,1004,412,164,framenr_86_framevid_June16_07,3,25,10000,8,17,5,27
86,87,836,240,858,720,1016,496,132,framenr_87_framevid_June16_07,3,25,10000,8,17,5,27
87,88,836,240,858,720,1008,496,132,framenr_88_framevid_June16_07,3,25,10000,8,17,5,27
88,89,836,240,858,720,1006,420,161,framenr_89_framevid_June16_07,3,25,10000,8,17,5,27
89,90,836,240,858,720,1536,476,156,framenr_90_framevid_June16_07,3,25,10000,8,17,5,27
90,91,836,240,858,720,1448,538,256,framenr_91_framevid_June16_07,3,25,10000,8,17,5,27
91,92,836,240,858,720,1498,490,184,framenr_92_framevid_June16_07,3,25,10000,8,17,5,27
92,93,836,240,858,720,984,472,109,framenr_93_framevid_June16_07,3,25,10000,8,17,5,27
93,94,836,240,858,720,1462,530,219,framenr_94_framevid_June16_07,3,25,10000,8,17,5,27
94,95,836,240,858,720,1460,498,200,framenr_95_framevid_June16_07,3,25,10000,8,17,5,27
95,96,836,240,858,720,1428,546,256,framenr_96_framevid_June16_07,3,25,10000,8,17,5,27
96,97,836,240,858,720,930,524,175,framenr_97_framevid_June16_07,3,25,10000,8,17,5,27
97,98,836,240,858,720,1262,720,243,framenr_98_framevid_June16_07,3,25,10000,8,17,5,27
98,99,836,240,858,720,1424,524,249,framenr_99_framevid_June16_07,3,25,10000,8,17,5,27
99,100,836,240,858,720,1444,522,231,framenr_100_framevid_June16_07,3,25,10000,8,17,5,27
100,101,836,240,858,720,1288,736,221,framenr_101_framevid_June16_07,3,25,10000,8,17,5,27
101,102,836,240,858,720,1220,546,269,framenr_102_framevid_June16_07,3,25,10000,8,17,5,27
102,103,836,240,858,720,1418,708,251,framenr_103_framevid_June16_07,3,25,10000,8,17,5,27
103,104,836,240,858,720,1422,552,269,framenr_104_framevid_June16_07,3,25,10000,8,17,5,27
104,105,836,240,858,720,980,466,119,framenr_105_framevid_June16_07,3,25,10000,8,17,5,27
105,106,836,240,858,720,1432,522,256,framenr_106_framevid_June16_07,3,25,10000,8,17,5,27
106,107,836,240,858,720,1476,718,211,framenr_107_framevid_June16_07,3,25,10000,8,17,5,27
107,108,836,240,858,720,990,500,127,framenr_108_framevid_June16_07,3,25,10000,8,17,5,27
108,109,836,240,858,720,976,498,133,framenr_109_framevid_June16_07,3,25,10000,8,17,5,27
109,110,836,240,858,720,982,512,119,framenr_110_framevid_June16_07,3,25,10000,8,17,5,27
110,111,836,240,858,720,998,522,131,framenr_111_framevid_June16_07,3,25,10000,8,17,5,27
111,112,836,240,858,720,1030,536,143,framenr_112_framevid_June16_07,3,25,10000,8,17,5,27
112,113,836,240,858,720,1486,428,147,framenr_113_framevid_June16_07,3,25,10000,8,17,5,27
113,114,836,240,858,720,1046,496,173,framenr_114_framevid_June16_07,3,25,10000,8,17,5,27
114,115,836,240,858,720,1456,500,220,framenr_115_framevid_June16_07,3,25,10000,8,17,5,27
115,116,836,240,858,720,998,496,126,framenr_116_framevid_June16_07,3,25,10000,8,17,5,27
116,117,836,240,858,720,1008,474,114,framenr_117_framevid_June16_07,3,25,10000,8,17,5,27
117,118,836,240,858,720,1440,500,235,framenr_118_framevid_June16_07,3,25,10000,8,17,5,27
118,119,836,240,858,720,1462,494,213,framenr_119_framevid_June16_07,3,25,10000,8,17,5,27
119,120,836,240,858,720,1458,500,216,framenr_120_framevid_June16_07,3,25,10000,8,17,5,27
120,121,836,240,858,720,1022,488,113,framenr_121_framevid_June16_07,3,25,10000,8,17,5,27
121,122,836,240,858,720,1472,472,194,framenr_122_framevid_June16_07,3,25,10000,8,17,5,27
122,123,836,240,858,720,1446,494,227,framenr_123_framevid_June16_07,3,25,10000,8,17,5,27
123,124,836,240,858,720,1440,504,236,framenr_124_framevid_June16_07,3,25,10000,8,17,5,27
124,125,836,240,858,720,1012,496,131,framenr_125_framevid_June16_07,3,25,10000,8,17,5,27
125,126,836,240,858,720,1454,486,223,framenr_126_framevid_June16_07,3,25,10000,8,17,5,27
126,127,836,240,858,720,974,498,142,framenr_127_framevid_June16_07,3,25,10000,8,17,5,27
127,128,836,240,858,720,1006,496,121,framenr_128_framevid_June16_07,3,25,10000,8,17,5,27
128,129,836,240,858,720,1118,902,162,framenr_129_framevid_June16_07,3,25,10000,8,17,5,27
129,130,836,240,858,720,1466,478,207,framenr_130_framevid_June16_07,3,25,10000,8,17,5,27
130,131,836,240,858,720,1476,458,188,framenr_131_framevid_June16_07,3,25,10000,8,17,5,27
131,132,836,240,858,720,1420,522,269,framenr_132_framevid_June16_07,3,25,10000,8,17,5,27
132,133,836,240,858,720,1456,492,222,framenr_133_framevid_June16_07,3,25,10000,8,17,5,27
133,134,836,240,858,720,1020,508,137,framenr_134_framevid_June16_07,3,25,10000,8,17,5,27
134,135,836,240,858,720,1022,486,130,framenr_135_framevid_June16_07,3,25,10000,8,17,5,27
135,136,836,240,858,720,1456,692,221,framenr_136_framevid_June16_07,3,25,10000,8,17,5,27
136,137,836,240,858,720,1426,722,244,framenr_137_framevid_June16_07,3,25,10000,8,17,5,27
137,138,836,240,858,720,1522,438,147,framenr_138_framevid_June16_07,3,25,10000,8,17,5,27
138,139,836,240,858,720,990,356,227,framenr_139_framevid_June16_07,3,25,10000,8,17,5,27
139,140,836,240,858,720,1052,550,106,framenr_140_framevid_June16_07,3,25,10000,8,17,5,27
140,141,836,240,858,720,1230,622,109,framenr_141_framevid_June16_07,3,25,10000,8,17,5,27
141,142,836,240,858,720,1228,626,113,framenr_142_framevid_June16_07,3,25,10000,8,17,5,27
142,143,836,240,858,720,1106,542,134,framenr_143_framevid_June16_07,3,25,10000,8,17,5,27
143,144,836,240,858,720,1062,396,143,framenr_144_framevid_June16_07,3,25,10000,8,17,5,27
144,145,836,240,858,720,1036,488,137,framenr_145_framevid_June16_07,3,25,10000,8,17,5,27
145,146,836,240,858,720,1016,510,144,framenr_146_framevid_June16_07,3,25,10000,8,17,5,27
146,147,836,240,858,720,986,554,157,framenr_147_framevid_June16_07,3,25,10000,8,17,5,27
147,148,836,240,858,720,1104,780,226,framenr_148_framevid_June16_07,3,25,10000,8,17,5,27
148,149,836,240,858,720,1278,842,206,framenr_149_framevid_June16_07,3,25,10000,8,17,5,27
149,150,836,240,858,720,940,694,237,framenr_150_framevid_June16_07,3,25,10000,8,17,5,27
150,151,836,240,858,720,1388,502,241,framenr_151_framevid_June16_07,3,25,10000,8,17,5,27
151,152,836,240,858,720,1400,650,256,framenr_152_framevid_June16_07,3,25,10000,8,17,5,27
152,153,836,240,858,720,1374,504,209,framenr_153_framevid_June16_07,3,25,10000,8,17,5,27
153,154,836,240,858,720,1176,792,164,framenr_154_framevid_June16_07,3,25,10000,8,17,5,27
154,155,836,240,858,720,1066,910,238,framenr_155_framevid_June16_07,3,25,10000,8,17,5,27
155,156,836,240,858,720,1284,674,151,framenr_156_framevid_June16_07,3,25,10000,8,17,5,27
156,157,836,240,858,720,1334,646,211,framenr_157_framevid_June16_07,3,25,10000,8,17,5,27
157,158,836,240,858,720,1384,674,239,framenr_158_framevid_June16_07,3,25,10000,8,17,5,27
158,159,836,240,858,720,1378,734,200,framenr_159_framevid_June16_07,3,25,10000,8,17,5,27
159,160,836,240,858,720,1422,528,233,framenr_160_framevid_June16_07,3,25,10000,8,17,5,27
160,161,836,240,858,720,1244,658,188,framenr_161_framevid_June16_07,3,25,10000,8,17,5,27
161,162,836,240,858,720,1330,742,164,framenr_162_framevid_June16_07,3,25,10000,8,17,5,27
162,163,836,240,858,720,1492,824,131,framenr_163_framevid_June16_07,3,25,10000,8,17,5,27
163,164,836,240,858,720,1124,862,90,framenr_164_framevid_June16_07,3,25,10000,8,17,5,27
164,165,836,240,858,720,1540,530,185,framenr_165_framevid_June16_07,3,25,10000,8,17,5,27
