,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
111,112,617,83,810,838,975,517,172,framenr_112_framevid_June16_02,2,30,10000,10,13,6,27
112,113,617,83,810,838,1013,619,165,framenr_113_framevid_June16_02,2,30,10000,10,13,6,27
113,114,617,83,810,838,1009,621,164,framenr_114_framevid_June16_02,2,30,10000,10,13,6,27
114,115,617,83,810,838,1149,851,45,framenr_115_framevid_June16_02,2,30,10000,10,13,6,27
115,116,617,83,810,838,923,517,200,framenr_116_framevid_June16_02,2,30,10000,10,13,6,27
116,117,617,83,810,838,997,637,132,framenr_117_framevid_June16_02,2,30,10000,10,13,6,27
117,118,617,83,810,838,1005,631,158,framenr_118_framevid_June16_02,2,30,10000,10,13,6,27
118,119,617,83,810,838,1001,637,151,framenr_119_framevid_June16_02,2,30,10000,10,13,6,27
119,120,617,83,810,838,1035,633,104,framenr_120_framevid_June16_02,2,30,10000,10,13,6,27
120,121,617,83,810,838,1007,637,155,framenr_121_framevid_June16_02,2,30,10000,10,13,6,27
121,122,617,83,810,838,1007,641,152,framenr_122_framevid_June16_02,2,30,10000,10,13,6,27
122,123,617,83,810,838,953,577,170,framenr_123_framevid_June16_02,2,30,10000,10,13,6,27
123,124,617,83,810,838,1029,627,171,framenr_124_framevid_June16_02,2,30,10000,10,13,6,27
124,125,617,83,810,838,999,645,133,framenr_125_framevid_June16_02,2,30,10000,10,13,6,27
125,126,617,83,810,838,999,645,133,framenr_126_framevid_June16_02,2,30,10000,10,13,6,27
126,127,617,83,810,838,999,645,133,framenr_127_framevid_June16_02,2,30,10000,10,13,6,27
127,128,617,83,810,838,911,551,44,framenr_128_framevid_June16_02,2,30,10000,10,13,6,27
128,129,617,83,810,838,911,551,44,framenr_129_framevid_June16_02,2,30,10000,10,13,6,27
129,130,617,83,810,838,929,467,140,framenr_130_framevid_June16_02,2,30,10000,10,13,6,27
130,131,617,83,810,838,987,651,120,framenr_131_framevid_June16_02,2,30,10000,10,13,6,27
131,132,617,83,810,838,1007,599,44,framenr_132_framevid_June16_02,2,30,10000,10,13,6,27
132,133,617,83,810,838,1007,599,44,framenr_133_framevid_June16_02,2,30,10000,10,13,6,27
133,134,617,83,810,838,1007,599,44,framenr_134_framevid_June16_02,2,30,10000,10,13,6,27
134,135,617,83,810,838,1007,599,44,framenr_135_framevid_June16_02,2,30,10000,10,13,6,27
135,136,617,83,810,838,987,403,14,framenr_136_framevid_June16_02,2,30,10000,10,13,6,27
136,137,617,83,810,838,987,403,14,framenr_137_framevid_June16_02,2,30,10000,10,13,6,27
137,138,617,83,810,838,1001,609,133,framenr_138_framevid_June16_02,2,30,10000,10,13,6,27
138,139,617,83,810,838,921,469,18,framenr_139_framevid_June16_02,2,30,10000,10,13,6,27
139,140,617,83,810,838,953,427,40,framenr_140_framevid_June16_02,2,30,10000,10,13,6,27
140,141,617,83,810,838,953,427,40,framenr_141_framevid_June16_02,2,30,10000,10,13,6,27
141,142,617,83,810,838,919,487,10,framenr_142_framevid_June16_02,2,30,10000,10,13,6,27
142,143,617,83,810,838,1063,569,27,framenr_143_framevid_June16_02,2,30,10000,10,13,6,27
143,144,617,83,810,838,907,481,99,framenr_144_framevid_June16_02,2,30,10000,10,13,6,27
144,145,617,83,810,838,1023,621,161,framenr_145_framevid_June16_02,2,30,10000,10,13,6,27
145,146,617,83,810,838,937,607,47,framenr_146_framevid_June16_02,2,30,10000,10,13,6,27
146,147,617,83,810,838,973,513,169,framenr_147_framevid_June16_02,2,30,10000,10,13,6,27
147,148,617,83,810,838,1003,395,13,framenr_148_framevid_June16_02,2,30,10000,10,13,6,27
148,149,617,83,810,838,993,601,142,framenr_149_framevid_June16_02,2,30,10000,10,13,6,27
149,150,617,83,810,838,993,601,142,framenr_150_framevid_June16_02,2,30,10000,10,13,6,27
150,151,617,83,810,838,1261,845,19,framenr_151_framevid_June16_02,2,30,10000,10,13,6,27
151,152,617,83,810,838,1019,605,16,framenr_152_framevid_June16_02,2,30,10000,10,13,6,27
152,153,617,83,810,838,1321,803,43,framenr_153_framevid_June16_02,2,30,10000,10,13,6,27
153,154,617,83,810,838,959,557,51,framenr_154_framevid_June16_02,2,30,10000,10,13,6,27
154,155,617,83,810,838,1337,805,52,framenr_155_framevid_June16_02,2,30,10000,10,13,6,27
155,156,617,83,810,838,1337,805,52,framenr_156_framevid_June16_02,2,30,10000,10,13,6,27
156,157,617,83,810,838,1047,459,196,framenr_157_framevid_June16_02,2,30,10000,10,13,6,27
157,158,617,83,810,838,1047,459,196,framenr_158_framevid_June16_02,2,30,10000,10,13,6,27
158,159,617,83,810,838,967,529,188,framenr_159_framevid_June16_02,2,30,10000,10,13,6,27
159,160,617,83,810,838,965,531,153,framenr_160_framevid_June16_02,2,30,10000,10,13,6,27
160,161,617,83,810,838,965,523,77,framenr_161_framevid_June16_02,2,30,10000,10,13,6,27
161,162,617,83,810,838,959,527,181,framenr_162_framevid_June16_02,2,30,10000,10,13,6,27
162,163,617,83,810,838,955,543,140,framenr_163_framevid_June16_02,2,30,10000,10,13,6,27
163,164,617,83,810,838,955,543,140,framenr_164_framevid_June16_02,2,30,10000,10,13,6,27
164,165,617,83,810,838,937,543,37,framenr_165_framevid_June16_02,2,30,10000,10,13,6,27
165,166,617,83,810,838,987,585,136,framenr_166_framevid_June16_02,2,30,10000,10,13,6,27
166,167,617,83,810,838,935,555,46,framenr_167_framevid_June16_02,2,30,10000,10,13,6,27
167,168,617,83,810,838,995,579,31,framenr_168_framevid_June16_02,2,30,10000,10,13,6,27
168,169,617,83,810,838,1003,601,35,framenr_169_framevid_June16_02,2,30,10000,10,13,6,27
169,170,617,83,810,838,927,517,219,framenr_170_framevid_June16_02,2,30,10000,10,13,6,27
170,171,617,83,810,838,973,685,113,framenr_171_framevid_June16_02,2,30,10000,10,13,6,27
171,172,617,83,810,838,1007,657,166,framenr_172_framevid_June16_02,2,30,10000,10,13,6,27
172,173,617,83,810,838,981,563,180,framenr_173_framevid_June16_02,2,30,10000,10,13,6,27
173,174,617,83,810,838,1007,701,148,framenr_174_framevid_June16_02,2,30,10000,10,13,6,27
174,175,617,83,810,838,1077,681,222,framenr_175_framevid_June16_02,2,30,10000,10,13,6,27
175,176,617,83,810,838,1025,709,164,framenr_176_framevid_June16_02,2,30,10000,10,13,6,27
176,177,617,83,810,838,999,563,191,framenr_177_framevid_June16_02,2,30,10000,10,13,6,27
177,178,617,83,810,838,1045,701,183,framenr_178_framevid_June16_02,2,30,10000,10,13,6,27
178,179,617,83,810,838,1009,643,165,framenr_179_framevid_June16_02,2,30,10000,10,13,6,27
179,180,617,83,810,838,1019,703,134,framenr_180_framevid_June16_02,2,30,10000,10,13,6,27
180,181,617,83,810,838,1033,631,107,framenr_181_framevid_June16_02,2,30,10000,10,13,6,27
181,182,617,83,810,838,1011,649,156,framenr_182_framevid_June16_02,2,30,10000,10,13,6,27
182,183,617,83,810,838,1041,733,112,framenr_183_framevid_June16_02,2,30,10000,10,13,6,27
183,184,617,83,810,838,1253,329,10,framenr_184_framevid_June16_02,2,30,10000,10,13,6,27
184,185,617,83,810,838,1011,709,94,framenr_185_framevid_June16_02,2,30,10000,10,13,6,27
185,186,617,83,810,838,1029,619,167,framenr_186_framevid_June16_02,2,30,10000,10,13,6,27
186,187,617,83,810,838,1003,565,191,framenr_187_framevid_June16_02,2,30,10000,10,13,6,27
187,188,617,83,810,838,1005,493,230,framenr_188_framevid_June16_02,2,30,10000,10,13,6,27
188,189,617,83,810,838,967,479,114,framenr_189_framevid_June16_02,2,30,10000,10,13,6,27
189,190,617,83,810,838,967,479,114,framenr_190_framevid_June16_02,2,30,10000,10,13,6,27
190,191,617,83,810,838,1309,385,10,framenr_191_framevid_June16_02,2,30,10000,10,13,6,27
191,192,617,83,810,838,1017,611,142,framenr_192_framevid_June16_02,2,30,10000,10,13,6,27
192,193,617,83,810,838,975,575,61,framenr_193_framevid_June16_02,2,30,10000,10,13,6,27
193,194,617,83,810,838,977,569,72,framenr_194_framevid_June16_02,2,30,10000,10,13,6,27
194,195,617,83,810,838,983,599,47,framenr_195_framevid_June16_02,2,30,10000,10,13,6,27
195,196,617,83,810,838,983,599,47,framenr_196_framevid_June16_02,2,30,10000,10,13,6,27
196,197,617,83,810,838,975,601,68,framenr_197_framevid_June16_02,2,30,10000,10,13,6,27
197,198,617,83,810,838,975,601,68,framenr_198_framevid_June16_02,2,30,10000,10,13,6,27
198,199,617,83,810,838,975,601,68,framenr_199_framevid_June16_02,2,30,10000,10,13,6,27
199,200,617,83,810,838,1009,611,34,framenr_200_framevid_June16_02,2,30,10000,10,13,6,27
200,201,617,83,810,838,1021,529,178,framenr_201_framevid_June16_02,2,30,10000,10,13,6,27
201,202,617,83,810,838,1019,523,181,framenr_202_framevid_June16_02,2,30,10000,10,13,6,27
202,203,617,83,810,838,999,559,44,framenr_203_framevid_June16_02,2,30,10000,10,13,6,27
203,204,617,83,810,838,999,559,44,framenr_204_framevid_June16_02,2,30,10000,10,13,6,27
204,205,617,83,810,838,999,559,44,framenr_205_framevid_June16_02,2,30,10000,10,13,6,27
205,206,617,83,810,838,975,567,118,framenr_206_framevid_June16_02,2,30,10000,10,13,6,27
206,207,617,83,810,838,1081,439,14,framenr_207_framevid_June16_02,2,30,10000,10,13,6,27
207,208,617,83,810,838,1081,411,18,framenr_208_framevid_June16_02,2,30,10000,10,13,6,27
208,209,617,83,810,838,1077,409,76,framenr_209_framevid_June16_02,2,30,10000,10,13,6,27
209,210,617,83,810,838,1039,359,103,framenr_210_framevid_June16_02,2,30,10000,10,13,6,27
210,211,617,83,810,838,1009,501,40,framenr_211_framevid_June16_02,2,30,10000,10,13,6,27
211,212,617,83,810,838,1003,483,151,framenr_212_framevid_June16_02,2,30,10000,10,13,6,27
212,213,617,83,810,838,963,495,56,framenr_213_framevid_June16_02,2,30,10000,10,13,6,27
213,214,617,83,810,838,1041,379,128,framenr_214_framevid_June16_02,2,30,10000,10,13,6,27
214,215,617,83,810,838,1055,309,19,framenr_215_framevid_June16_02,2,30,10000,10,13,6,27
215,216,617,83,810,838,1079,365,81,framenr_216_framevid_June16_02,2,30,10000,10,13,6,27
216,217,617,83,810,838,1045,321,113,framenr_217_framevid_June16_02,2,30,10000,10,13,6,27
217,218,617,83,810,838,927,527,77,framenr_218_framevid_June16_02,2,30,10000,10,13,6,27
218,219,617,83,810,838,949,525,58,framenr_219_framevid_June16_02,2,30,10000,10,13,6,27
219,220,617,83,810,838,1033,311,20,framenr_220_framevid_June16_02,2,30,10000,10,13,6,27
220,221,617,83,810,838,991,311,117,framenr_221_framevid_June16_02,2,30,10000,10,13,6,27
221,222,617,83,810,838,1017,523,194,framenr_222_framevid_June16_02,2,30,10000,10,13,6,27
222,223,617,83,810,838,997,537,178,framenr_223_framevid_June16_02,2,30,10000,10,13,6,27
223,224,617,83,810,838,981,545,165,framenr_224_framevid_June16_02,2,30,10000,10,13,6,27
224,225,617,83,810,838,981,541,166,framenr_225_framevid_June16_02,2,30,10000,10,13,6,27
225,226,617,83,810,838,969,547,153,framenr_226_framevid_June16_02,2,30,10000,10,13,6,27
226,227,617,83,810,838,985,533,169,framenr_227_framevid_June16_02,2,30,10000,10,13,6,27
227,228,617,83,810,838,963,545,143,framenr_228_framevid_June16_02,2,30,10000,10,13,6,27
228,229,617,83,810,838,963,555,78,framenr_229_framevid_June16_02,2,30,10000,10,13,6,27
229,230,617,83,810,838,981,599,122,framenr_230_framevid_June16_02,2,30,10000,10,13,6,27
230,231,617,83,810,838,885,491,59,framenr_231_framevid_June16_02,2,30,10000,10,13,6,27
231,232,617,83,810,838,873,463,97,framenr_232_framevid_June16_02,2,30,10000,10,13,6,27
232,233,617,83,810,838,991,533,168,framenr_233_framevid_June16_02,2,30,10000,10,13,6,27
233,234,617,83,810,838,939,495,114,framenr_234_framevid_June16_02,2,30,10000,10,13,6,27
234,235,617,83,810,838,959,543,153,framenr_235_framevid_June16_02,2,30,10000,10,13,6,27
235,236,617,83,810,838,959,551,160,framenr_236_framevid_June16_02,2,30,10000,10,13,6,27
236,237,617,83,810,838,883,541,69,framenr_237_framevid_June16_02,2,30,10000,10,13,6,27
237,238,617,83,810,838,961,565,168,framenr_238_framevid_June16_02,2,30,10000,10,13,6,27
238,239,617,83,810,838,953,579,160,framenr_239_framevid_June16_02,2,30,10000,10,13,6,27
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,2,30,10000,10,13,6,27
240,241,617,83,810,838,935,569,161,framenr_241_framevid_June16_02,2,30,10000,10,13,6,27
241,242,617,83,810,838,943,559,170,framenr_242_framevid_June16_02,2,30,10000,10,13,6,27
242,243,617,83,810,838,939,561,162,framenr_243_framevid_June16_02,2,30,10000,10,13,6,27
243,244,617,83,810,838,947,561,166,framenr_244_framevid_June16_02,2,30,10000,10,13,6,27
244,245,617,83,810,838,945,563,160,framenr_245_framevid_June16_02,2,30,10000,10,13,6,27
245,246,617,83,810,838,947,563,157,framenr_246_framevid_June16_02,2,30,10000,10,13,6,27
246,247,617,83,810,838,949,563,156,framenr_247_framevid_June16_02,2,30,10000,10,13,6,27
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2,30,10000,10,13,6,27
248,249,617,83,810,838,953,563,150,framenr_249_framevid_June16_02,2,30,10000,10,13,6,27
249,250,617,83,810,838,967,549,170,framenr_250_framevid_June16_02,2,30,10000,10,13,6,27
250,251,617,83,810,838,983,531,191,framenr_251_framevid_June16_02,2,30,10000,10,13,6,27
251,252,617,83,810,838,973,549,168,framenr_252_framevid_June16_02,2,30,10000,10,13,6,27
252,253,617,83,810,838,981,541,175,framenr_253_framevid_June16_02,2,30,10000,10,13,6,27
253,254,617,83,810,838,965,553,150,framenr_254_framevid_June16_02,2,30,10000,10,13,6,27
254,255,617,83,810,838,995,529,183,framenr_255_framevid_June16_02,2,30,10000,10,13,6,27
255,256,617,83,810,838,977,549,151,framenr_256_framevid_June16_02,2,30,10000,10,13,6,27
256,257,617,83,810,838,911,549,106,framenr_257_framevid_June16_02,2,30,10000,10,13,6,27
257,258,617,83,810,838,941,527,72,framenr_258_framevid_June16_02,2,30,10000,10,13,6,27
258,259,617,83,810,838,971,533,137,framenr_259_framevid_June16_02,2,30,10000,10,13,6,27
259,260,617,83,810,838,965,539,130,framenr_260_framevid_June16_02,2,30,10000,10,13,6,27
260,261,617,83,810,838,979,515,150,framenr_261_framevid_June16_02,2,30,10000,10,13,6,27
261,262,617,83,810,838,905,447,88,framenr_262_framevid_June16_02,2,30,10000,10,13,6,27
262,263,617,83,810,838,985,561,126,framenr_263_framevid_June16_02,2,30,10000,10,13,6,27
263,264,617,83,810,838,971,521,92,framenr_264_framevid_June16_02,2,30,10000,10,13,6,27
264,265,617,83,810,838,889,491,69,framenr_265_framevid_June16_02,2,30,10000,10,13,6,27
265,266,617,83,810,838,971,543,143,framenr_266_framevid_June16_02,2,30,10000,10,13,6,27
266,267,617,83,810,838,913,507,94,framenr_267_framevid_June16_02,2,30,10000,10,13,6,27
267,268,617,83,810,838,983,555,160,framenr_268_framevid_June16_02,2,30,10000,10,13,6,27
268,269,617,83,810,838,941,565,41,framenr_269_framevid_June16_02,2,30,10000,10,13,6,27
269,270,617,83,810,838,975,557,170,framenr_270_framevid_June16_02,2,30,10000,10,13,6,27
270,271,617,83,810,838,961,571,160,framenr_271_framevid_June16_02,2,30,10000,10,13,6,27
271,272,617,83,810,838,973,511,228,framenr_272_framevid_June16_02,2,30,10000,10,13,6,27
272,273,617,83,810,838,947,581,160,framenr_273_framevid_June16_02,2,30,10000,10,13,6,27
273,274,617,83,810,838,943,573,171,framenr_274_framevid_June16_02,2,30,10000,10,13,6,27
274,275,617,83,810,838,919,561,116,framenr_275_framevid_June16_02,2,30,10000,10,13,6,27
275,276,617,83,810,838,935,579,163,framenr_276_framevid_June16_02,2,30,10000,10,13,6,27
276,277,617,83,810,838,939,583,169,framenr_277_framevid_June16_02,2,30,10000,10,13,6,27
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,30,10000,10,13,6,27
278,279,617,83,810,838,933,585,169,framenr_279_framevid_June16_02,2,30,10000,10,13,6,27
279,280,617,83,810,838,931,581,170,framenr_280_framevid_June16_02,2,30,10000,10,13,6,27
280,281,617,83,810,838,941,557,195,framenr_281_framevid_June16_02,2,30,10000,10,13,6,27
281,282,617,83,810,838,921,571,171,framenr_282_framevid_June16_02,2,30,10000,10,13,6,27
282,283,617,83,810,838,861,557,209,framenr_283_framevid_June16_02,2,30,10000,10,13,6,27
283,284,617,83,810,838,895,589,164,framenr_284_framevid_June16_02,2,30,10000,10,13,6,27
284,285,617,83,810,838,921,575,148,framenr_285_framevid_June16_02,2,30,10000,10,13,6,27
285,286,617,83,810,838,963,531,202,framenr_286_framevid_June16_02,2,30,10000,10,13,6,27
