,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,463,122,1154,928,1313,750,126,framenr_115_framevid_June16_20,2.5,20,10000,4,13,3,27
115,116,463,122,1154,928,1275,700,139,framenr_116_framevid_June16_20,2.5,20,10000,4,13,3,27
116,117,463,122,1154,928,1351,348,154,framenr_117_framevid_June16_20,2.5,20,10000,4,13,3,27
117,118,463,122,1154,928,1231,706,171,framenr_118_framevid_June16_20,2.5,20,10000,4,13,3,27
118,119,463,122,1154,928,1303,740,142,framenr_119_framevid_June16_20,2.5,20,10000,4,13,3,27
119,120,463,122,1154,928,1245,718,142,framenr_120_framevid_June16_20,2.5,20,10000,4,13,3,27
120,121,463,122,1154,928,1291,774,185,framenr_121_framevid_June16_20,2.5,20,10000,4,13,3,27
121,122,463,122,1154,928,899,518,242,framenr_122_framevid_June16_20,2.5,20,10000,4,13,3,27
122,123,463,122,1154,928,1267,712,135,framenr_123_framevid_June16_20,2.5,20,10000,4,13,3,27
123,124,463,122,1154,928,1463,264,61,framenr_124_framevid_June16_20,2.5,20,10000,4,13,3,27
124,125,463,122,1154,928,1335,684,28,framenr_125_framevid_June16_20,2.5,20,10000,4,13,3,27
125,126,463,122,1154,928,1279,742,172,framenr_126_framevid_June16_20,2.5,20,10000,4,13,3,27
126,127,463,122,1154,928,875,494,253,framenr_127_framevid_June16_20,2.5,20,10000,4,13,3,27
127,128,463,122,1154,928,1197,626,94,framenr_128_framevid_June16_20,2.5,20,10000,4,13,3,27
128,129,463,122,1154,928,1299,750,205,framenr_129_framevid_June16_20,2.5,20,10000,4,13,3,27
129,130,463,122,1154,928,1281,718,196,framenr_130_framevid_June16_20,2.5,20,10000,4,13,3,27
130,131,463,122,1154,928,877,490,254,framenr_131_framevid_June16_20,2.5,20,10000,4,13,3,27
131,132,463,122,1154,928,1293,742,205,framenr_132_framevid_June16_20,2.5,20,10000,4,13,3,27
132,133,463,122,1154,928,1237,674,159,framenr_133_framevid_June16_20,2.5,20,10000,4,13,3,27
133,134,463,122,1154,928,1353,376,117,framenr_134_framevid_June16_20,2.5,20,10000,4,13,3,27
134,135,463,122,1154,928,1351,788,236,framenr_135_framevid_June16_20,2.5,20,10000,4,13,3,27
135,136,463,122,1154,928,869,504,243,framenr_136_framevid_June16_20,2.5,20,10000,4,13,3,27
136,137,463,122,1154,928,1225,714,91,framenr_137_framevid_June16_20,2.5,20,10000,4,13,3,27
137,138,463,122,1154,928,1299,742,143,framenr_138_framevid_June16_20,2.5,20,10000,4,13,3,27
138,139,463,122,1154,928,1339,784,235,framenr_139_framevid_June16_20,2.5,20,10000,4,13,3,27
139,140,463,122,1154,928,1349,776,244,framenr_140_framevid_June16_20,2.5,20,10000,4,13,3,27
140,141,463,122,1154,928,1299,386,94,framenr_141_framevid_June16_20,2.5,20,10000,4,13,3,27
141,142,463,122,1154,928,1289,706,111,framenr_142_framevid_June16_20,2.5,20,10000,4,13,3,27
142,143,463,122,1154,928,1301,738,256,framenr_143_framevid_June16_20,2.5,20,10000,4,13,3,27
143,144,463,122,1154,928,1329,408,77,framenr_144_framevid_June16_20,2.5,20,10000,4,13,3,27
144,145,463,122,1154,928,1331,728,233,framenr_145_framevid_June16_20,2.5,20,10000,4,13,3,27
145,146,463,122,1154,928,1405,502,39,framenr_146_framevid_June16_20,2.5,20,10000,4,13,3,27
146,147,463,122,1154,928,1439,446,62,framenr_147_framevid_June16_20,2.5,20,10000,4,13,3,27
147,148,463,122,1154,928,1259,640,158,framenr_148_framevid_June16_20,2.5,20,10000,4,13,3,27
148,149,463,122,1154,928,1259,640,158,framenr_149_framevid_June16_20,2.5,20,10000,4,13,3,27
149,150,463,122,1154,928,1259,640,158,framenr_150_framevid_June16_20,2.5,20,10000,4,13,3,27
150,151,463,122,1154,928,1329,724,260,framenr_151_framevid_June16_20,2.5,20,10000,4,13,3,27
151,152,463,122,1154,928,1345,648,206,framenr_152_framevid_June16_20,2.5,20,10000,4,13,3,27
152,153,463,122,1154,928,1453,658,244,framenr_153_framevid_June16_20,2.5,20,10000,4,13,3,27
153,154,463,122,1154,928,1143,294,170,framenr_154_framevid_June16_20,2.5,20,10000,4,13,3,27
154,155,463,122,1154,928,1381,768,177,framenr_155_framevid_June16_20,2.5,20,10000,4,13,3,27
155,156,463,122,1154,928,1171,334,232,framenr_156_framevid_June16_20,2.5,20,10000,4,13,3,27
156,157,463,122,1154,928,1219,308,179,framenr_157_framevid_June16_20,2.5,20,10000,4,13,3,27
157,158,463,122,1154,928,1219,308,179,framenr_158_framevid_June16_20,2.5,20,10000,4,13,3,27
158,159,463,122,1154,928,1219,308,179,framenr_159_framevid_June16_20,2.5,20,10000,4,13,3,27
159,160,463,122,1154,928,1219,308,179,framenr_160_framevid_June16_20,2.5,20,10000,4,13,3,27
160,161,463,122,1154,928,1467,542,35,framenr_161_framevid_June16_20,2.5,20,10000,4,13,3,27
161,162,463,122,1154,928,1225,366,256,framenr_162_framevid_June16_20,2.5,20,10000,4,13,3,27
162,163,463,122,1154,928,1283,778,215,framenr_163_framevid_June16_20,2.5,20,10000,4,13,3,27
163,164,463,122,1154,928,1157,390,214,framenr_164_framevid_June16_20,2.5,20,10000,4,13,3,27
164,165,463,122,1154,928,1123,452,211,framenr_165_framevid_June16_20,2.5,20,10000,4,13,3,27
165,166,463,122,1154,928,1371,800,218,framenr_166_framevid_June16_20,2.5,20,10000,4,13,3,27
166,167,463,122,1154,928,587,344,174,framenr_167_framevid_June16_20,2.5,20,10000,4,13,3,27
167,168,463,122,1154,928,587,344,174,framenr_168_framevid_June16_20,2.5,20,10000,4,13,3,27
168,169,463,122,1154,928,875,692,18,framenr_169_framevid_June16_20,2.5,20,10000,4,13,3,27
