,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,0,0,1503,1056,488,746,258,framenr_44_framevid_June09_01,0.5,35,10000,4,17,3,27
44,45,0,0,1503,1056,158,668,182,framenr_45_framevid_June09_01,0.5,35,10000,4,17,3,27
45,46,0,0,1503,1056,950,650,247,framenr_46_framevid_June09_01,0.5,35,10000,4,17,3,27
46,47,0,0,1503,1056,612,790,261,framenr_47_framevid_June09_01,0.5,35,10000,4,17,3,27
47,48,0,0,1503,1056,544,780,262,framenr_48_framevid_June09_01,0.5,35,10000,4,17,3,27
48,49,0,0,1503,1056,960,642,241,framenr_49_framevid_June09_01,0.5,35,10000,4,17,3,27
49,50,0,0,1503,1056,968,644,238,framenr_50_framevid_June09_01,0.5,35,10000,4,17,3,27
50,51,0,0,1503,1056,1116,352,180,framenr_51_framevid_June09_01,0.5,35,10000,4,17,3,27
51,52,0,0,1503,1056,410,284,202,framenr_52_framevid_June09_01,0.5,35,10000,4,17,3,27
52,53,0,0,1503,1056,402,216,201,framenr_53_framevid_June09_01,0.5,35,10000,4,17,3,27
53,54,0,0,1503,1056,470,544,252,framenr_54_framevid_June09_01,0.5,35,10000,4,17,3,27
54,55,0,0,1503,1056,1194,300,255,framenr_55_framevid_June09_01,0.5,35,10000,4,17,3,27
55,56,0,0,1503,1056,1306,68,174,framenr_56_framevid_June09_01,0.5,35,10000,4,17,3,27
56,57,0,0,1503,1056,1178,276,253,framenr_57_framevid_June09_01,0.5,35,10000,4,17,3,27
57,58,0,0,1503,1056,1208,866,269,framenr_58_framevid_June09_01,0.5,35,10000,4,17,3,27
58,59,0,0,1503,1056,486,510,264,framenr_59_framevid_June09_01,0.5,35,10000,4,17,3,27
59,60,0,0,1503,1056,1172,250,226,framenr_60_framevid_June09_01,0.5,35,10000,4,17,3,27
60,61,0,0,1503,1056,442,562,232,framenr_61_framevid_June09_01,0.5,35,10000,4,17,3,27
61,62,0,0,1503,1056,450,792,256,framenr_62_framevid_June09_01,0.5,35,10000,4,17,3,27
62,63,0,0,1503,1056,358,292,269,framenr_63_framevid_June09_01,0.5,35,10000,4,17,3,27
63,64,0,0,1503,1056,950,630,263,framenr_64_framevid_June09_01,0.5,35,10000,4,17,3,27
64,65,0,0,1503,1056,1312,26,202,framenr_65_framevid_June09_01,0.5,35,10000,4,17,3,27
65,66,0,0,1503,1056,268,238,248,framenr_66_framevid_June09_01,0.5,35,10000,4,17,3,27
66,67,0,0,1503,1056,490,864,266,framenr_67_framevid_June09_01,0.5,35,10000,4,17,3,27
67,68,0,0,1503,1056,244,326,214,framenr_68_framevid_June09_01,0.5,35,10000,4,17,3,27
68,69,0,0,1503,1056,474,866,251,framenr_69_framevid_June09_01,0.5,35,10000,4,17,3,27
69,70,0,0,1503,1056,286,300,261,framenr_70_framevid_June09_01,0.5,35,10000,4,17,3,27
70,71,0,0,1503,1056,436,678,260,framenr_71_framevid_June09_01,0.5,35,10000,4,17,3,27
71,72,0,0,1503,1056,282,308,255,framenr_72_framevid_June09_01,0.5,35,10000,4,17,3,27
72,73,0,0,1503,1056,486,848,267,framenr_73_framevid_June09_01,0.5,35,10000,4,17,3,27
73,74,0,0,1503,1056,780,448,260,framenr_74_framevid_June09_01,0.5,35,10000,4,17,3,27
74,75,0,0,1503,1056,288,302,257,framenr_75_framevid_June09_01,0.5,35,10000,4,17,3,27
75,76,0,0,1503,1056,458,836,267,framenr_76_framevid_June09_01,0.5,35,10000,4,17,3,27
76,77,0,0,1503,1056,434,634,240,framenr_77_framevid_June09_01,0.5,35,10000,4,17,3,27
77,78,0,0,1503,1056,258,298,229,framenr_78_framevid_June09_01,0.5,35,10000,4,17,3,27
78,79,0,0,1503,1056,338,524,263,framenr_79_framevid_June09_01,0.5,35,10000,4,17,3,27
79,80,0,0,1503,1056,320,520,247,framenr_80_framevid_June09_01,0.5,35,10000,4,17,3,27
80,81,0,0,1503,1056,468,904,258,framenr_81_framevid_June09_01,0.5,35,10000,4,17,3,27
81,82,0,0,1503,1056,494,862,265,framenr_82_framevid_June09_01,0.5,35,10000,4,17,3,27
82,83,0,0,1503,1056,348,482,235,framenr_83_framevid_June09_01,0.5,35,10000,4,17,3,27
83,84,0,0,1503,1056,938,254,239,framenr_84_framevid_June09_01,0.5,35,10000,4,17,3,27
84,85,0,0,1503,1056,926,530,267,framenr_85_framevid_June09_01,0.5,35,10000,4,17,3,27
85,86,0,0,1503,1056,300,450,243,framenr_86_framevid_June09_01,0.5,35,10000,4,17,3,27
86,87,0,0,1503,1056,466,896,252,framenr_87_framevid_June09_01,0.5,35,10000,4,17,3,27
87,88,0,0,1503,1056,450,766,256,framenr_88_framevid_June09_01,0.5,35,10000,4,17,3,27
88,89,0,0,1503,1056,442,682,248,framenr_89_framevid_June09_01,0.5,35,10000,4,17,3,27
89,90,0,0,1503,1056,480,890,268,framenr_90_framevid_June09_01,0.5,35,10000,4,17,3,27
90,91,0,0,1503,1056,372,536,255,framenr_91_framevid_June09_01,0.5,35,10000,4,17,3,27
91,92,0,0,1503,1056,280,354,243,framenr_92_framevid_June09_01,0.5,35,10000,4,17,3,27
92,93,0,0,1503,1056,252,304,211,framenr_93_framevid_June09_01,0.5,35,10000,4,17,3,27
93,94,0,0,1503,1056,406,596,210,framenr_94_framevid_June09_01,0.5,35,10000,4,17,3,27
94,95,0,0,1503,1056,506,824,250,framenr_95_framevid_June09_01,0.5,35,10000,4,17,3,27
95,96,0,0,1503,1056,274,236,239,framenr_96_framevid_June09_01,0.5,35,10000,4,17,3,27
96,97,0,0,1503,1056,430,672,230,framenr_97_framevid_June09_01,0.5,35,10000,4,17,3,27
97,98,0,0,1503,1056,362,492,240,framenr_98_framevid_June09_01,0.5,35,10000,4,17,3,27
98,99,0,0,1503,1056,312,284,240,framenr_99_framevid_June09_01,0.5,35,10000,4,17,3,27
99,100,0,0,1503,1056,322,286,269,framenr_100_framevid_June09_01,0.5,35,10000,4,17,3,27
100,101,0,0,1503,1056,440,678,223,framenr_101_framevid_June09_01,0.5,35,10000,4,17,3,27
101,102,0,0,1503,1056,256,278,208,framenr_102_framevid_June09_01,0.5,35,10000,4,17,3,27
102,103,0,0,1503,1056,310,276,263,framenr_103_framevid_June09_01,0.5,35,10000,4,17,3,27
103,104,0,0,1503,1056,366,548,247,framenr_104_framevid_June09_01,0.5,35,10000,4,17,3,27
104,105,0,0,1503,1056,286,266,243,framenr_105_framevid_June09_01,0.5,35,10000,4,17,3,27
105,106,0,0,1503,1056,286,282,243,framenr_106_framevid_June09_01,0.5,35,10000,4,17,3,27
106,107,0,0,1503,1056,312,618,189,framenr_107_framevid_June09_01,0.5,35,10000,4,17,3,27
107,108,0,0,1503,1056,300,262,261,framenr_108_framevid_June09_01,0.5,35,10000,4,17,3,27
108,109,0,0,1503,1056,300,262,264,framenr_109_framevid_June09_01,0.5,35,10000,4,17,3,27
109,110,0,0,1503,1056,294,256,256,framenr_110_framevid_June09_01,0.5,35,10000,4,17,3,27
110,111,0,0,1503,1056,332,478,256,framenr_111_framevid_June09_01,0.5,35,10000,4,17,3,27
111,112,0,0,1503,1056,210,850,253,framenr_112_framevid_June09_01,0.5,35,10000,4,17,3,27
112,113,0,0,1503,1056,252,260,248,framenr_113_framevid_June09_01,0.5,35,10000,4,17,3,27
113,114,0,0,1503,1056,1232,6,164,framenr_114_framevid_June09_01,0.5,35,10000,4,17,3,27
114,115,0,0,1503,1056,406,730,247,framenr_115_framevid_June09_01,0.5,35,10000,4,17,3,27
115,116,0,0,1503,1056,394,802,255,framenr_116_framevid_June09_01,0.5,35,10000,4,17,3,27
116,117,0,0,1503,1056,336,780,222,framenr_117_framevid_June09_01,0.5,35,10000,4,17,3,27
117,118,0,0,1503,1056,508,280,262,framenr_118_framevid_June09_01,0.5,35,10000,4,17,3,27
118,119,0,0,1503,1056,876,444,264,framenr_119_framevid_June09_01,0.5,35,10000,4,17,3,27
119,120,0,0,1503,1056,1248,350,261,framenr_120_framevid_June09_01,0.5,35,10000,4,17,3,27
120,121,0,0,1503,1056,760,168,175,framenr_121_framevid_June09_01,0.5,35,10000,4,17,3,27
121,122,0,0,1503,1056,1226,314,241,framenr_122_framevid_June09_01,0.5,35,10000,4,17,3,27
122,123,0,0,1503,1056,1210,330,256,framenr_123_framevid_June09_01,0.5,35,10000,4,17,3,27
123,124,0,0,1503,1056,406,264,253,framenr_124_framevid_June09_01,0.5,35,10000,4,17,3,27
124,125,0,0,1503,1056,404,268,247,framenr_125_framevid_June09_01,0.5,35,10000,4,17,3,27
125,126,0,0,1503,1056,680,544,265,framenr_126_framevid_June09_01,0.5,35,10000,4,17,3,27
126,127,0,0,1503,1056,600,528,252,framenr_127_framevid_June09_01,0.5,35,10000,4,17,3,27
127,128,0,0,1503,1056,580,522,246,framenr_128_framevid_June09_01,0.5,35,10000,4,17,3,27
128,129,0,0,1503,1056,548,544,236,framenr_129_framevid_June09_01,0.5,35,10000,4,17,3,27
129,130,0,0,1503,1056,550,504,258,framenr_130_framevid_June09_01,0.5,35,10000,4,17,3,27
130,131,0,0,1503,1056,468,492,243,framenr_131_framevid_June09_01,0.5,35,10000,4,17,3,27
131,132,0,0,1503,1056,502,458,248,framenr_132_framevid_June09_01,0.5,35,10000,4,17,3,27
132,133,0,0,1503,1056,574,498,255,framenr_133_framevid_June09_01,0.5,35,10000,4,17,3,27
133,134,0,0,1503,1056,588,418,255,framenr_134_framevid_June09_01,0.5,35,10000,4,17,3,27
134,135,0,0,1503,1056,472,346,232,framenr_135_framevid_June09_01,0.5,35,10000,4,17,3,27
135,136,0,0,1503,1056,522,474,269,framenr_136_framevid_June09_01,0.5,35,10000,4,17,3,27
136,137,0,0,1503,1056,500,456,238,framenr_137_framevid_June09_01,0.5,35,10000,4,17,3,27
137,138,0,0,1503,1056,438,568,261,framenr_138_framevid_June09_01,0.5,35,10000,4,17,3,27
138,139,0,0,1503,1056,358,240,200,framenr_139_framevid_June09_01,0.5,35,10000,4,17,3,27
139,140,0,0,1503,1056,520,510,194,framenr_140_framevid_June09_01,0.5,35,10000,4,17,3,27
140,141,0,0,1503,1056,436,620,194,framenr_141_framevid_June09_01,0.5,35,10000,4,17,3,27
141,142,0,0,1503,1056,546,530,163,framenr_142_framevid_June09_01,0.5,35,10000,4,17,3,27
142,143,0,0,1503,1056,812,824,222,framenr_143_framevid_June09_01,0.5,35,10000,4,17,3,27
143,144,0,0,1503,1056,1226,174,215,framenr_144_framevid_June09_01,0.5,35,10000,4,17,3,27
144,145,0,0,1503,1056,486,408,233,framenr_145_framevid_June09_01,0.5,35,10000,4,17,3,27
145,146,0,0,1503,1056,534,324,268,framenr_146_framevid_June09_01,0.5,35,10000,4,17,3,27
146,147,0,0,1503,1056,1116,406,266,framenr_147_framevid_June09_01,0.5,35,10000,4,17,3,27
147,148,0,0,1503,1056,838,414,162,framenr_148_framevid_June09_01,0.5,35,10000,4,17,3,27
148,149,0,0,1503,1056,376,638,267,framenr_149_framevid_June09_01,0.5,35,10000,4,17,3,27
149,150,0,0,1503,1056,738,484,255,framenr_150_framevid_June09_01,0.5,35,10000,4,17,3,27
150,151,0,0,1503,1056,444,526,228,framenr_151_framevid_June09_01,0.5,35,10000,4,17,3,27
151,152,0,0,1503,1056,474,604,245,framenr_152_framevid_June09_01,0.5,35,10000,4,17,3,27
152,153,0,0,1503,1056,362,374,223,framenr_153_framevid_June09_01,0.5,35,10000,4,17,3,27
153,154,0,0,1503,1056,426,574,221,framenr_154_framevid_June09_01,0.5,35,10000,4,17,3,27
154,155,0,0,1503,1056,260,196,195,framenr_155_framevid_June09_01,0.5,35,10000,4,17,3,27
155,156,0,0,1503,1056,276,266,246,framenr_156_framevid_June09_01,0.5,35,10000,4,17,3,27
156,157,0,0,1503,1056,268,180,246,framenr_157_framevid_June09_01,0.5,35,10000,4,17,3,27
157,158,0,0,1503,1056,234,188,216,framenr_158_framevid_June09_01,0.5,35,10000,4,17,3,27
158,159,0,0,1503,1056,230,188,216,framenr_159_framevid_June09_01,0.5,35,10000,4,17,3,27
159,160,0,0,1503,1056,262,178,256,framenr_160_framevid_June09_01,0.5,35,10000,4,17,3,27
160,161,0,0,1503,1056,446,724,253,framenr_161_framevid_June09_01,0.5,35,10000,4,17,3,27
161,162,0,0,1503,1056,300,276,226,framenr_162_framevid_June09_01,0.5,35,10000,4,17,3,27
162,163,0,0,1503,1056,302,398,260,framenr_163_framevid_June09_01,0.5,35,10000,4,17,3,27
163,164,0,0,1503,1056,992,392,267,framenr_164_framevid_June09_01,0.5,35,10000,4,17,3,27
164,165,0,0,1503,1056,382,582,225,framenr_165_framevid_June09_01,0.5,35,10000,4,17,3,27
165,166,0,0,1503,1056,206,196,206,framenr_166_framevid_June09_01,0.5,35,10000,4,17,3,27
166,167,0,0,1503,1056,220,220,196,framenr_167_framevid_June09_01,0.5,35,10000,4,17,3,27
167,168,0,0,1503,1056,272,476,191,framenr_168_framevid_June09_01,0.5,35,10000,4,17,3,27
168,169,0,0,1503,1056,464,824,263,framenr_169_framevid_June09_01,0.5,35,10000,4,17,3,27
169,170,0,0,1503,1056,382,598,224,framenr_170_framevid_June09_01,0.5,35,10000,4,17,3,27
170,171,0,0,1503,1056,934,432,261,framenr_171_framevid_June09_01,0.5,35,10000,4,17,3,27
171,172,0,0,1503,1056,786,410,260,framenr_172_framevid_June09_01,0.5,35,10000,4,17,3,27
172,173,0,0,1503,1056,430,818,266,framenr_173_framevid_June09_01,0.5,35,10000,4,17,3,27
173,174,0,0,1503,1056,798,420,246,framenr_174_framevid_June09_01,0.5,35,10000,4,17,3,27
174,175,0,0,1503,1056,786,438,257,framenr_175_framevid_June09_01,0.5,35,10000,4,17,3,27
175,176,0,0,1503,1056,792,460,240,framenr_176_framevid_June09_01,0.5,35,10000,4,17,3,27
176,177,0,0,1503,1056,360,654,268,framenr_177_framevid_June09_01,0.5,35,10000,4,17,3,27
177,178,0,0,1503,1056,758,468,261,framenr_178_framevid_June09_01,0.5,35,10000,4,17,3,27
178,179,0,0,1503,1056,858,460,265,framenr_179_framevid_June09_01,0.5,35,10000,4,17,3,27
179,180,0,0,1503,1056,728,476,269,framenr_180_framevid_June09_01,0.5,35,10000,4,17,3,27
180,181,0,0,1503,1056,228,220,227,framenr_181_framevid_June09_01,0.5,35,10000,4,17,3,27
181,182,0,0,1503,1056,784,454,260,framenr_182_framevid_June09_01,0.5,35,10000,4,17,3,27
182,183,0,0,1503,1056,834,396,268,framenr_183_framevid_June09_01,0.5,35,10000,4,17,3,27
183,184,0,0,1503,1056,786,458,257,framenr_184_framevid_June09_01,0.5,35,10000,4,17,3,27
184,185,0,0,1503,1056,248,308,239,framenr_185_framevid_June09_01,0.5,35,10000,4,17,3,27
185,186,0,0,1503,1056,780,468,252,framenr_186_framevid_June09_01,0.5,35,10000,4,17,3,27
186,187,0,0,1503,1056,782,448,269,framenr_187_framevid_June09_01,0.5,35,10000,4,17,3,27
187,188,0,0,1503,1056,772,474,258,framenr_188_framevid_June09_01,0.5,35,10000,4,17,3,27
188,189,0,0,1503,1056,798,444,251,framenr_189_framevid_June09_01,0.5,35,10000,4,17,3,27
189,190,0,0,1503,1056,318,498,261,framenr_190_framevid_June09_01,0.5,35,10000,4,17,3,27
190,191,0,0,1503,1056,816,490,265,framenr_191_framevid_June09_01,0.5,35,10000,4,17,3,27
191,192,0,0,1503,1056,850,516,265,framenr_192_framevid_June09_01,0.5,35,10000,4,17,3,27
192,193,0,0,1503,1056,282,438,234,framenr_193_framevid_June09_01,0.5,35,10000,4,17,3,27
193,194,0,0,1503,1056,340,338,227,framenr_194_framevid_June09_01,0.5,35,10000,4,17,3,27
194,195,0,0,1503,1056,814,434,254,framenr_195_framevid_June09_01,0.5,35,10000,4,17,3,27
195,196,0,0,1503,1056,810,430,261,framenr_196_framevid_June09_01,0.5,35,10000,4,17,3,27
196,197,0,0,1503,1056,788,434,253,framenr_197_framevid_June09_01,0.5,35,10000,4,17,3,27
197,198,0,0,1503,1056,896,520,217,framenr_198_framevid_June09_01,0.5,35,10000,4,17,3,27
198,199,0,0,1503,1056,900,592,252,framenr_199_framevid_June09_01,0.5,35,10000,4,17,3,27
199,200,0,0,1503,1056,922,622,250,framenr_200_framevid_June09_01,0.5,35,10000,4,17,3,27
200,201,0,0,1503,1056,236,230,228,framenr_201_framevid_June09_01,0.5,35,10000,4,17,3,27
201,202,0,0,1503,1056,262,234,253,framenr_202_framevid_June09_01,0.5,35,10000,4,17,3,27
202,203,0,0,1503,1056,632,512,253,framenr_203_framevid_June09_01,0.5,35,10000,4,17,3,27
203,204,0,0,1503,1056,260,690,235,framenr_204_framevid_June09_01,0.5,35,10000,4,17,3,27
204,205,0,0,1503,1056,1046,868,236,framenr_205_framevid_June09_01,0.5,35,10000,4,17,3,27
205,206,0,0,1503,1056,900,494,231,framenr_206_framevid_June09_01,0.5,35,10000,4,17,3,27
206,207,0,0,1503,1056,594,740,202,framenr_207_framevid_June09_01,0.5,35,10000,4,17,3,27
207,208,0,0,1503,1056,154,348,267,framenr_208_framevid_June09_01,0.5,35,10000,4,17,3,27
208,209,0,0,1503,1056,248,610,255,framenr_209_framevid_June09_01,0.5,35,10000,4,17,3,27
209,210,0,0,1503,1056,1338,106,265,framenr_210_framevid_June09_01,0.5,35,10000,4,17,3,27
210,211,0,0,1503,1056,1004,382,227,framenr_211_framevid_June09_01,0.5,35,10000,4,17,3,27
211,212,0,0,1503,1056,964,362,246,framenr_212_framevid_June09_01,0.5,35,10000,4,17,3,27
212,213,0,0,1503,1056,1470,366,203,framenr_213_framevid_June09_01,0.5,35,10000,4,17,3,27
213,214,0,0,1503,1056,1206,602,253,framenr_214_framevid_June09_01,0.5,35,10000,4,17,3,27
214,215,0,0,1503,1056,1230,776,252,framenr_215_framevid_June09_01,0.5,35,10000,4,17,3,27
215,216,0,0,1503,1056,128,96,115,framenr_216_framevid_June09_01,0.5,35,10000,4,17,3,27
216,217,0,0,1503,1056,874,18,233,framenr_217_framevid_June09_01,0.5,35,10000,4,17,3,27
217,218,0,0,1503,1056,1040,110,203,framenr_218_framevid_June09_01,0.5,35,10000,4,17,3,27
218,219,0,0,1503,1056,1192,624,237,framenr_219_framevid_June09_01,0.5,35,10000,4,17,3,27
219,220,0,0,1503,1056,1028,794,157,framenr_220_framevid_June09_01,0.5,35,10000,4,17,3,27
220,221,0,0,1503,1056,1194,830,195,framenr_221_framevid_June09_01,0.5,35,10000,4,17,3,27
221,222,0,0,1503,1056,1222,470,268,framenr_222_framevid_June09_01,0.5,35,10000,4,17,3,27
222,223,0,0,1503,1056,1112,874,157,framenr_223_framevid_June09_01,0.5,35,10000,4,17,3,27
223,224,0,0,1503,1056,1106,412,267,framenr_224_framevid_June09_01,0.5,35,10000,4,17,3,27
224,225,0,0,1503,1056,326,58,235,framenr_225_framevid_June09_01,0.5,35,10000,4,17,3,27
225,226,0,0,1503,1056,342,26,228,framenr_226_framevid_June09_01,0.5,35,10000,4,17,3,27
226,227,0,0,1503,1056,1204,212,221,framenr_227_framevid_June09_01,0.5,35,10000,4,17,3,27
227,228,0,0,1503,1056,362,4,216,framenr_228_framevid_June09_01,0.5,35,10000,4,17,3,27
228,229,0,0,1503,1056,460,464,235,framenr_229_framevid_June09_01,0.5,35,10000,4,17,3,27
229,230,0,0,1503,1056,404,460,226,framenr_230_framevid_June09_01,0.5,35,10000,4,17,3,27
230,231,0,0,1503,1056,648,818,204,framenr_231_framevid_June09_01,0.5,35,10000,4,17,3,27
231,232,0,0,1503,1056,208,408,213,framenr_232_framevid_June09_01,0.5,35,10000,4,17,3,27
232,233,0,0,1503,1056,50,346,265,framenr_233_framevid_June09_01,0.5,35,10000,4,17,3,27
233,234,0,0,1503,1056,146,438,162,framenr_234_framevid_June09_01,0.5,35,10000,4,17,3,27
234,235,0,0,1503,1056,46,394,253,framenr_235_framevid_June09_01,0.5,35,10000,4,17,3,27
235,236,0,0,1503,1056,258,684,269,framenr_236_framevid_June09_01,0.5,35,10000,4,17,3,27
236,237,0,0,1503,1056,120,500,199,framenr_237_framevid_June09_01,0.5,35,10000,4,17,3,27
237,238,0,0,1503,1056,84,488,229,framenr_238_framevid_June09_01,0.5,35,10000,4,17,3,27
238,239,0,0,1503,1056,468,744,232,framenr_239_framevid_June09_01,0.5,35,10000,4,17,3,27
239,240,0,0,1503,1056,452,828,172,framenr_240_framevid_June09_01,0.5,35,10000,4,17,3,27
240,241,0,0,1503,1056,188,656,166,framenr_241_framevid_June09_01,0.5,35,10000,4,17,3,27
241,242,0,0,1503,1056,124,950,75,framenr_242_framevid_June09_01,0.5,35,10000,4,17,3,27
242,243,0,0,1503,1056,138,206,150,framenr_243_framevid_June09_01,0.5,35,10000,4,17,3,27
243,244,0,0,1503,1056,150,1002,93,framenr_244_framevid_June09_01,0.5,35,10000,4,17,3,27
244,245,0,0,1503,1056,536,890,256,framenr_245_framevid_June09_01,0.5,35,10000,4,17,3,27
245,246,0,0,1503,1056,264,796,222,framenr_246_framevid_June09_01,0.5,35,10000,4,17,3,27
246,247,0,0,1503,1056,490,268,209,framenr_247_framevid_June09_01,0.5,35,10000,4,17,3,27
247,248,0,0,1503,1056,100,290,213,framenr_248_framevid_June09_01,0.5,35,10000,4,17,3,27
248,249,0,0,1503,1056,162,674,235,framenr_249_framevid_June09_01,0.5,35,10000,4,17,3,27
249,250,0,0,1503,1056,138,698,266,framenr_250_framevid_June09_01,0.5,35,10000,4,17,3,27
250,251,0,0,1503,1056,310,822,227,framenr_251_framevid_June09_01,0.5,35,10000,4,17,3,27
251,252,0,0,1503,1056,216,698,213,framenr_252_framevid_June09_01,0.5,35,10000,4,17,3,27
252,253,0,0,1503,1056,232,792,216,framenr_253_framevid_June09_01,0.5,35,10000,4,17,3,27
253,254,0,0,1503,1056,290,732,243,framenr_254_framevid_June09_01,0.5,35,10000,4,17,3,27
254,255,0,0,1503,1056,214,676,222,framenr_255_framevid_June09_01,0.5,35,10000,4,17,3,27
255,256,0,0,1503,1056,266,728,234,framenr_256_framevid_June09_01,0.5,35,10000,4,17,3,27
256,257,0,0,1503,1056,236,828,220,framenr_257_framevid_June09_01,0.5,35,10000,4,17,3,27
257,258,0,0,1503,1056,1266,154,148,framenr_258_framevid_June09_01,0.5,35,10000,4,17,3,27
258,259,0,0,1503,1056,220,788,200,framenr_259_framevid_June09_01,0.5,35,10000,4,17,3,27
259,260,0,0,1503,1056,136,768,267,framenr_260_framevid_June09_01,0.5,35,10000,4,17,3,27
260,261,0,0,1503,1056,610,684,212,framenr_261_framevid_June09_01,0.5,35,10000,4,17,3,27
261,262,0,0,1503,1056,246,742,209,framenr_262_framevid_June09_01,0.5,35,10000,4,17,3,27
262,263,0,0,1503,1056,350,22,261,framenr_263_framevid_June09_01,0.5,35,10000,4,17,3,27
263,264,0,0,1503,1056,338,512,140,framenr_264_framevid_June09_01,0.5,35,10000,4,17,3,27
264,265,0,0,1503,1056,260,696,261,framenr_265_framevid_June09_01,0.5,35,10000,4,17,3,27
