,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,276,4,849,1052,724,476,153,framenr_20_framevid_June12_03,3,35,10000,10,15,7,25
20,21,276,4,849,1052,734,496,142,framenr_21_framevid_June12_03,3,35,10000,10,15,7,25
21,22,276,4,849,1052,776,514,141,framenr_22_framevid_June12_03,3,35,10000,10,15,7,25
22,23,276,4,849,1052,776,528,146,framenr_23_framevid_June12_03,3,35,10000,10,15,7,25
23,24,276,4,849,1052,850,500,213,framenr_24_framevid_June12_03,3,35,10000,10,15,7,25
24,25,276,4,849,1052,848,568,112,framenr_25_framevid_June12_03,3,35,10000,10,15,7,25
25,26,276,4,849,1052,836,608,116,framenr_26_framevid_June12_03,3,35,10000,10,15,7,25
26,27,276,4,849,1052,846,630,107,framenr_27_framevid_June12_03,3,35,10000,10,15,7,25
27,28,276,4,849,1052,872,610,139,framenr_28_framevid_June12_03,3,35,10000,10,15,7,25
28,29,276,4,849,1052,868,660,54,framenr_29_framevid_June12_03,3,35,10000,10,15,7,25
29,30,276,4,849,1052,842,652,37,framenr_30_framevid_June12_03,3,35,10000,10,15,7,25
30,31,276,4,849,1052,922,590,177,framenr_31_framevid_June12_03,3,35,10000,10,15,7,25
31,32,276,4,849,1052,922,590,177,framenr_32_framevid_June12_03,3,35,10000,10,15,7,25
32,33,276,4,849,1052,922,590,177,framenr_33_framevid_June12_03,3,35,10000,10,15,7,25
33,34,276,4,849,1052,922,590,177,framenr_34_framevid_June12_03,3,35,10000,10,15,7,25
34,35,276,4,849,1052,718,362,14,framenr_35_framevid_June12_03,3,35,10000,10,15,7,25
35,36,276,4,849,1052,720,412,10,framenr_36_framevid_June12_03,3,35,10000,10,15,7,25
36,37,276,4,849,1052,716,518,30,framenr_37_framevid_June12_03,3,35,10000,10,15,7,25
37,38,276,4,849,1052,832,606,124,framenr_38_framevid_June12_03,3,35,10000,10,15,7,25
38,39,276,4,849,1052,798,626,74,framenr_39_framevid_June12_03,3,35,10000,10,15,7,25
39,40,276,4,849,1052,784,604,131,framenr_40_framevid_June12_03,3,35,10000,10,15,7,25
40,41,276,4,849,1052,792,578,163,framenr_41_framevid_June12_03,3,35,10000,10,15,7,25
41,42,276,4,849,1052,752,618,96,framenr_42_framevid_June12_03,3,35,10000,10,15,7,25
42,43,276,4,849,1052,730,634,87,framenr_43_framevid_June12_03,3,35,10000,10,15,7,25
43,44,276,4,849,1052,748,624,164,framenr_44_framevid_June12_03,3,35,10000,10,15,7,25
44,45,276,4,849,1052,490,498,32,framenr_45_framevid_June12_03,3,35,10000,10,15,7,25
45,46,276,4,849,1052,728,736,82,framenr_46_framevid_June12_03,3,35,10000,10,15,7,25
46,47,276,4,849,1052,724,760,122,framenr_47_framevid_June12_03,3,35,10000,10,15,7,25
47,48,276,4,849,1052,732,794,117,framenr_48_framevid_June12_03,3,35,10000,10,15,7,25
48,49,276,4,849,1052,750,826,81,framenr_49_framevid_June12_03,3,35,10000,10,15,7,25
49,50,276,4,849,1052,792,834,108,framenr_50_framevid_June12_03,3,35,10000,10,15,7,25
50,51,276,4,849,1052,806,822,174,framenr_51_framevid_June12_03,3,35,10000,10,15,7,25
51,52,276,4,849,1052,828,846,178,framenr_52_framevid_June12_03,3,35,10000,10,15,7,25
52,53,276,4,849,1052,882,856,196,framenr_53_framevid_June12_03,3,35,10000,10,15,7,25
53,54,276,4,849,1052,890,864,217,framenr_54_framevid_June12_03,3,35,10000,10,15,7,25
54,55,276,4,849,1052,878,944,67,framenr_55_framevid_June12_03,3,35,10000,10,15,7,25
55,56,276,4,849,1052,480,380,112,framenr_56_framevid_June12_03,3,35,10000,10,15,7,25
56,57,276,4,849,1052,404,180,37,framenr_57_framevid_June12_03,3,35,10000,10,15,7,25
57,58,276,4,849,1052,414,192,37,framenr_58_framevid_June12_03,3,35,10000,10,15,7,25
58,59,276,4,849,1052,410,206,49,framenr_59_framevid_June12_03,3,35,10000,10,15,7,25
59,60,276,4,849,1052,744,950,104,framenr_60_framevid_June12_03,3,35,10000,10,15,7,25
60,61,276,4,849,1052,398,310,28,framenr_61_framevid_June12_03,3,35,10000,10,15,7,25
61,62,276,4,849,1052,416,224,57,framenr_62_framevid_June12_03,3,35,10000,10,15,7,25
62,63,276,4,849,1052,424,226,59,framenr_63_framevid_June12_03,3,35,10000,10,15,7,25
63,64,276,4,849,1052,430,204,47,framenr_64_framevid_June12_03,3,35,10000,10,15,7,25
64,65,276,4,849,1052,426,188,53,framenr_65_framevid_June12_03,3,35,10000,10,15,7,25
65,66,276,4,849,1052,484,296,18,framenr_66_framevid_June12_03,3,35,10000,10,15,7,25
66,67,276,4,849,1052,542,290,32,framenr_67_framevid_June12_03,3,35,10000,10,15,7,25
67,68,276,4,849,1052,808,930,69,framenr_68_framevid_June12_03,3,35,10000,10,15,7,25
68,69,276,4,849,1052,480,274,53,framenr_69_framevid_June12_03,3,35,10000,10,15,7,25
69,70,276,4,849,1052,724,852,128,framenr_70_framevid_June12_03,3,35,10000,10,15,7,25
70,71,276,4,849,1052,722,820,68,framenr_71_framevid_June12_03,3,35,10000,10,15,7,25
71,72,276,4,849,1052,644,798,109,framenr_72_framevid_June12_03,3,35,10000,10,15,7,25
72,73,276,4,849,1052,628,776,68,framenr_73_framevid_June12_03,3,35,10000,10,15,7,25
73,74,276,4,849,1052,628,736,58,framenr_74_framevid_June12_03,3,35,10000,10,15,7,25
74,75,276,4,849,1052,614,720,61,framenr_75_framevid_June12_03,3,35,10000,10,15,7,25
75,76,276,4,849,1052,600,704,41,framenr_76_framevid_June12_03,3,35,10000,10,15,7,25
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,3,35,10000,10,15,7,25
77,78,276,4,849,1052,606,708,51,framenr_78_framevid_June12_03,3,35,10000,10,15,7,25
78,79,276,4,849,1052,642,690,116,framenr_79_framevid_June12_03,3,35,10000,10,15,7,25
79,80,276,4,849,1052,666,714,100,framenr_80_framevid_June12_03,3,35,10000,10,15,7,25
80,81,276,4,849,1052,668,726,100,framenr_81_framevid_June12_03,3,35,10000,10,15,7,25
81,82,276,4,849,1052,516,82,45,framenr_82_framevid_June12_03,3,35,10000,10,15,7,25
82,83,276,4,849,1052,714,762,86,framenr_83_framevid_June12_03,3,35,10000,10,15,7,25
83,84,276,4,849,1052,548,156,102,framenr_84_framevid_June12_03,3,35,10000,10,15,7,25
84,85,276,4,849,1052,576,132,79,framenr_85_framevid_June12_03,3,35,10000,10,15,7,25
85,86,276,4,849,1052,832,768,93,framenr_86_framevid_June12_03,3,35,10000,10,15,7,25
86,87,276,4,849,1052,602,162,38,framenr_87_framevid_June12_03,3,35,10000,10,15,7,25
87,88,276,4,849,1052,814,790,46,framenr_88_framevid_June12_03,3,35,10000,10,15,7,25
88,89,276,4,849,1052,658,166,78,framenr_89_framevid_June12_03,3,35,10000,10,15,7,25
89,90,276,4,849,1052,658,196,54,framenr_90_framevid_June12_03,3,35,10000,10,15,7,25
90,91,276,4,849,1052,580,658,56,framenr_91_framevid_June12_03,3,35,10000,10,15,7,25
91,92,276,4,849,1052,894,790,144,framenr_92_framevid_June12_03,3,35,10000,10,15,7,25
92,93,276,4,849,1052,520,90,57,framenr_93_framevid_June12_03,3,35,10000,10,15,7,25
93,94,276,4,849,1052,886,806,142,framenr_94_framevid_June12_03,3,35,10000,10,15,7,25
94,95,276,4,849,1052,888,838,31,framenr_95_framevid_June12_03,3,35,10000,10,15,7,25
95,96,276,4,849,1052,890,856,66,framenr_96_framevid_June12_03,3,35,10000,10,15,7,25
96,97,276,4,849,1052,868,856,61,framenr_97_framevid_June12_03,3,35,10000,10,15,7,25
97,98,276,4,849,1052,866,808,152,framenr_98_framevid_June12_03,3,35,10000,10,15,7,25
98,99,276,4,849,1052,970,780,149,framenr_99_framevid_June12_03,3,35,10000,10,15,7,25
99,100,276,4,849,1052,864,762,188,framenr_100_framevid_June12_03,3,35,10000,10,15,7,25
100,101,276,4,849,1052,860,796,145,framenr_101_framevid_June12_03,3,35,10000,10,15,7,25
101,102,276,4,849,1052,846,786,144,framenr_102_framevid_June12_03,3,35,10000,10,15,7,25
102,103,276,4,849,1052,832,768,153,framenr_103_framevid_June12_03,3,35,10000,10,15,7,25
103,104,276,4,849,1052,826,760,164,framenr_104_framevid_June12_03,3,35,10000,10,15,7,25
104,105,276,4,849,1052,832,744,173,framenr_105_framevid_June12_03,3,35,10000,10,15,7,25
105,106,276,4,849,1052,782,740,120,framenr_106_framevid_June12_03,3,35,10000,10,15,7,25
106,107,276,4,849,1052,556,576,20,framenr_107_framevid_June12_03,3,35,10000,10,15,7,25
107,108,276,4,849,1052,808,718,159,framenr_108_framevid_June12_03,3,35,10000,10,15,7,25
108,109,276,4,849,1052,538,554,27,framenr_109_framevid_June12_03,3,35,10000,10,15,7,25
109,110,276,4,849,1052,756,732,113,framenr_110_framevid_June12_03,3,35,10000,10,15,7,25
110,111,276,4,849,1052,794,692,159,framenr_111_framevid_June12_03,3,35,10000,10,15,7,25
111,112,276,4,849,1052,802,676,161,framenr_112_framevid_June12_03,3,35,10000,10,15,7,25
112,113,276,4,849,1052,500,574,20,framenr_113_framevid_June12_03,3,35,10000,10,15,7,25
113,114,276,4,849,1052,826,660,182,framenr_114_framevid_June12_03,3,35,10000,10,15,7,25
114,115,276,4,849,1052,560,522,29,framenr_115_framevid_June12_03,3,35,10000,10,15,7,25
115,116,276,4,849,1052,820,700,49,framenr_116_framevid_June12_03,3,35,10000,10,15,7,25
116,117,276,4,849,1052,676,654,46,framenr_117_framevid_June12_03,3,35,10000,10,15,7,25
117,118,276,4,849,1052,866,692,154,framenr_118_framevid_June12_03,3,35,10000,10,15,7,25
118,119,276,4,849,1052,870,692,137,framenr_119_framevid_June12_03,3,35,10000,10,15,7,25
119,120,276,4,849,1052,924,698,153,framenr_120_framevid_June12_03,3,35,10000,10,15,7,25
120,121,276,4,849,1052,626,126,27,framenr_121_framevid_June12_03,3,35,10000,10,15,7,25
121,122,276,4,849,1052,632,160,42,framenr_122_framevid_June12_03,3,35,10000,10,15,7,25
