,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,874,608,140,framenr_28_framevid_June12_03,2,25,10000,10,17,5,25
28,29,276,4,849,1052,880,624,128,framenr_29_framevid_June12_03,2,25,10000,10,17,5,25
29,30,276,4,849,1052,904,578,180,framenr_30_framevid_June12_03,2,25,10000,10,17,5,25
30,31,276,4,849,1052,912,596,163,framenr_31_framevid_June12_03,2,25,10000,10,17,5,25
31,32,276,4,849,1052,916,578,176,framenr_32_framevid_June12_03,2,25,10000,10,17,5,25
32,33,276,4,849,1052,934,576,183,framenr_33_framevid_June12_03,2,25,10000,10,17,5,25
33,34,276,4,849,1052,910,614,134,framenr_34_framevid_June12_03,2,25,10000,10,17,5,25
34,35,276,4,849,1052,918,574,168,framenr_35_framevid_June12_03,2,25,10000,10,17,5,25
35,36,276,4,849,1052,792,504,171,framenr_36_framevid_June12_03,2,25,10000,10,17,5,25
36,37,276,4,849,1052,878,564,168,framenr_37_framevid_June12_03,2,25,10000,10,17,5,25
37,38,276,4,849,1052,854,552,179,framenr_38_framevid_June12_03,2,25,10000,10,17,5,25
38,39,276,4,849,1052,802,610,93,framenr_39_framevid_June12_03,2,25,10000,10,17,5,25
39,40,276,4,849,1052,796,582,152,framenr_40_framevid_June12_03,2,25,10000,10,17,5,25
40,41,276,4,849,1052,782,562,179,framenr_41_framevid_June12_03,2,25,10000,10,17,5,25
41,42,276,4,849,1052,768,562,185,framenr_42_framevid_June12_03,2,25,10000,10,17,5,25
42,43,276,4,849,1052,754,594,166,framenr_43_framevid_June12_03,2,25,10000,10,17,5,25
43,44,276,4,849,1052,750,604,180,framenr_44_framevid_June12_03,2,25,10000,10,17,5,25
44,45,276,4,849,1052,746,634,184,framenr_45_framevid_June12_03,2,25,10000,10,17,5,25
45,46,276,4,849,1052,734,704,147,framenr_46_framevid_June12_03,2,25,10000,10,17,5,25
46,47,276,4,849,1052,740,730,153,framenr_47_framevid_June12_03,2,25,10000,10,17,5,25
47,48,276,4,849,1052,750,766,148,framenr_48_framevid_June12_03,2,25,10000,10,17,5,25
48,49,276,4,849,1052,770,784,157,framenr_49_framevid_June12_03,2,25,10000,10,17,5,25
49,50,276,4,849,1052,784,812,153,framenr_50_framevid_June12_03,2,25,10000,10,17,5,25
50,51,276,4,849,1052,794,848,144,framenr_51_framevid_June12_03,2,25,10000,10,17,5,25
51,52,276,4,849,1052,818,836,181,framenr_52_framevid_June12_03,2,25,10000,10,17,5,25
52,53,276,4,849,1052,834,858,152,framenr_53_framevid_June12_03,2,25,10000,10,17,5,25
53,54,276,4,849,1052,694,882,101,framenr_54_framevid_June12_03,2,25,10000,10,17,5,25
54,55,276,4,849,1052,868,896,152,framenr_55_framevid_June12_03,2,25,10000,10,17,5,25
55,56,276,4,849,1052,598,324,132,framenr_56_framevid_June12_03,2,25,10000,10,17,5,25
56,57,276,4,849,1052,728,918,108,framenr_57_framevid_June12_03,2,25,10000,10,17,5,25
57,58,276,4,849,1052,730,928,106,framenr_58_framevid_June12_03,2,25,10000,10,17,5,25
58,59,276,4,849,1052,734,938,107,framenr_59_framevid_June12_03,2,25,10000,10,17,5,25
59,60,276,4,849,1052,738,942,105,framenr_60_framevid_June12_03,2,25,10000,10,17,5,25
60,61,276,4,849,1052,736,960,95,framenr_61_framevid_June12_03,2,25,10000,10,17,5,25
61,62,276,4,849,1052,734,952,104,framenr_62_framevid_June12_03,2,25,10000,10,17,5,25
62,63,276,4,849,1052,730,944,66,framenr_63_framevid_June12_03,2,25,10000,10,17,5,25
63,64,276,4,849,1052,718,942,102,framenr_64_framevid_June12_03,2,25,10000,10,17,5,25
64,65,276,4,849,1052,720,920,123,framenr_65_framevid_June12_03,2,25,10000,10,17,5,25
65,66,276,4,849,1052,690,916,106,framenr_66_framevid_June12_03,2,25,10000,10,17,5,25
66,67,276,4,849,1052,492,344,170,framenr_67_framevid_June12_03,2,25,10000,10,17,5,25
67,68,276,4,849,1052,788,928,127,framenr_68_framevid_June12_03,2,25,10000,10,17,5,25
68,69,276,4,849,1052,770,878,140,framenr_69_framevid_June12_03,2,25,10000,10,17,5,25
69,70,276,4,849,1052,734,844,137,framenr_70_framevid_June12_03,2,25,10000,10,17,5,25
70,71,276,4,849,1052,712,738,207,framenr_71_framevid_June12_03,2,25,10000,10,17,5,25
71,72,276,4,849,1052,666,768,142,framenr_72_framevid_June12_03,2,25,10000,10,17,5,25
72,73,276,4,849,1052,634,740,142,framenr_73_framevid_June12_03,2,25,10000,10,17,5,25
73,74,276,4,849,1052,598,734,122,framenr_74_framevid_June12_03,2,25,10000,10,17,5,25
74,75,276,4,849,1052,618,670,143,framenr_75_framevid_June12_03,2,25,10000,10,17,5,25
75,76,276,4,849,1052,588,684,150,framenr_76_framevid_June12_03,2,25,10000,10,17,5,25
76,77,276,4,849,1052,590,678,154,framenr_77_framevid_June12_03,2,25,10000,10,17,5,25
77,78,276,4,849,1052,596,684,148,framenr_78_framevid_June12_03,2,25,10000,10,17,5,25
78,79,276,4,849,1052,626,640,199,framenr_79_framevid_June12_03,2,25,10000,10,17,5,25
79,80,276,4,849,1052,636,698,150,framenr_80_framevid_June12_03,2,25,10000,10,17,5,25
80,81,276,4,849,1052,656,722,137,framenr_81_framevid_June12_03,2,25,10000,10,17,5,25
81,82,276,4,849,1052,694,712,162,framenr_82_framevid_June12_03,2,25,10000,10,17,5,25
82,83,276,4,849,1052,710,746,138,framenr_83_framevid_June12_03,2,25,10000,10,17,5,25
83,84,276,4,849,1052,738,744,151,framenr_84_framevid_June12_03,2,25,10000,10,17,5,25
84,85,276,4,849,1052,756,750,152,framenr_85_framevid_June12_03,2,25,10000,10,17,5,25
85,86,276,4,849,1052,782,740,168,framenr_86_framevid_June12_03,2,25,10000,10,17,5,25
86,87,276,4,849,1052,790,762,149,framenr_87_framevid_June12_03,2,25,10000,10,17,5,25
87,88,276,4,849,1052,804,760,154,framenr_88_framevid_June12_03,2,25,10000,10,17,5,25
88,89,276,4,849,1052,822,768,150,framenr_89_framevid_June12_03,2,25,10000,10,17,5,25
89,90,276,4,849,1052,840,768,154,framenr_90_framevid_June12_03,2,25,10000,10,17,5,25
90,91,276,4,849,1052,858,772,157,framenr_91_framevid_June12_03,2,25,10000,10,17,5,25
91,92,276,4,849,1052,852,804,124,framenr_92_framevid_June12_03,2,25,10000,10,17,5,25
92,93,276,4,849,1052,654,222,148,framenr_93_framevid_June12_03,2,25,10000,10,17,5,25
93,94,276,4,849,1052,760,126,89,framenr_94_framevid_June12_03,2,25,10000,10,17,5,25
94,95,276,4,849,1052,588,166,143,framenr_95_framevid_June12_03,2,25,10000,10,17,5,25
95,96,276,4,849,1052,884,816,142,framenr_96_framevid_June12_03,2,25,10000,10,17,5,25
96,97,276,4,849,1052,720,310,220,framenr_97_framevid_June12_03,2,25,10000,10,17,5,25
97,98,276,4,849,1052,706,150,95,framenr_98_framevid_June12_03,2,25,10000,10,17,5,25
98,99,276,4,849,1052,848,822,134,framenr_99_framevid_June12_03,2,25,10000,10,17,5,25
99,100,276,4,849,1052,610,270,176,framenr_100_framevid_June12_03,2,25,10000,10,17,5,25
100,101,276,4,849,1052,826,802,136,framenr_101_framevid_June12_03,2,25,10000,10,17,5,25
101,102,276,4,849,1052,824,768,161,framenr_102_framevid_June12_03,2,25,10000,10,17,5,25
102,103,276,4,849,1052,806,786,133,framenr_103_framevid_June12_03,2,25,10000,10,17,5,25
103,104,276,4,849,1052,700,690,154,framenr_104_framevid_June12_03,2,25,10000,10,17,5,25
104,105,276,4,849,1052,808,766,140,framenr_105_framevid_June12_03,2,25,10000,10,17,5,25
105,106,276,4,849,1052,804,762,135,framenr_106_framevid_June12_03,2,25,10000,10,17,5,25
106,107,276,4,849,1052,792,758,126,framenr_107_framevid_June12_03,2,25,10000,10,17,5,25
107,108,276,4,849,1052,796,724,151,framenr_108_framevid_June12_03,2,25,10000,10,17,5,25
108,109,276,4,849,1052,778,730,132,framenr_109_framevid_June12_03,2,25,10000,10,17,5,25
109,110,276,4,849,1052,780,710,142,framenr_110_framevid_June12_03,2,25,10000,10,17,5,25
110,111,276,4,849,1052,626,660,91,framenr_111_framevid_June12_03,2,25,10000,10,17,5,25
111,112,276,4,849,1052,780,708,128,framenr_112_framevid_June12_03,2,25,10000,10,17,5,25
112,113,276,4,849,1052,804,676,158,framenr_113_framevid_June12_03,2,25,10000,10,17,5,25
113,114,276,4,849,1052,660,656,60,framenr_114_framevid_June12_03,2,25,10000,10,17,5,25
114,115,276,4,849,1052,820,674,158,framenr_115_framevid_June12_03,2,25,10000,10,17,5,25
115,116,276,4,849,1052,598,32,28,framenr_116_framevid_June12_03,2,25,10000,10,17,5,25
116,117,276,4,849,1052,680,662,84,framenr_117_framevid_June12_03,2,25,10000,10,17,5,25
117,118,276,4,849,1052,476,104,51,framenr_118_framevid_June12_03,2,25,10000,10,17,5,25
118,119,276,4,849,1052,726,676,50,framenr_119_framevid_June12_03,2,25,10000,10,17,5,25
119,120,276,4,849,1052,866,710,157,framenr_120_framevid_June12_03,2,25,10000,10,17,5,25
120,121,276,4,849,1052,518,226,239,framenr_121_framevid_June12_03,2,25,10000,10,17,5,25
121,122,276,4,849,1052,510,264,264,framenr_122_framevid_June12_03,2,25,10000,10,17,5,25
