,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,1008,582,152,framenr_36_framevid_June09_01,2,30,10000,10,13,5,25
36,37,0,0,1503,1056,992,580,160,framenr_37_framevid_June09_01,2,30,10000,10,13,5,25
37,38,0,0,1503,1056,986,544,184,framenr_38_framevid_June09_01,2,30,10000,10,13,5,25
38,39,0,0,1503,1056,1180,362,71,framenr_39_framevid_June09_01,2,30,10000,10,13,5,25
39,40,0,0,1503,1056,906,542,243,framenr_40_framevid_June09_01,2,30,10000,10,13,5,25
40,41,0,0,1503,1056,960,530,188,framenr_41_framevid_June09_01,2,30,10000,10,13,5,25
41,42,0,0,1503,1056,554,620,154,framenr_42_framevid_June09_01,2,30,10000,10,13,5,25
42,43,0,0,1503,1056,464,884,170,framenr_43_framevid_June09_01,2,30,10000,10,13,5,25
43,44,0,0,1503,1056,660,784,226,framenr_44_framevid_June09_01,2,30,10000,10,13,5,25
44,45,0,0,1503,1056,998,546,154,framenr_45_framevid_June09_01,2,30,10000,10,13,5,25
45,46,0,0,1503,1056,1194,416,84,framenr_46_framevid_June09_01,2,30,10000,10,13,5,25
46,47,0,0,1503,1056,986,322,184,framenr_47_framevid_June09_01,2,30,10000,10,13,5,25
47,48,0,0,1503,1056,990,562,173,framenr_48_framevid_June09_01,2,30,10000,10,13,5,25
48,49,0,0,1503,1056,986,558,182,framenr_49_framevid_June09_01,2,30,10000,10,13,5,25
49,50,0,0,1503,1056,914,516,253,framenr_50_framevid_June09_01,2,30,10000,10,13,5,25
50,51,0,0,1503,1056,950,510,221,framenr_51_framevid_June09_01,2,30,10000,10,13,5,25
51,52,0,0,1503,1056,1004,556,221,framenr_52_framevid_June09_01,2,30,10000,10,13,5,25
52,53,0,0,1503,1056,428,318,83,framenr_53_framevid_June09_01,2,30,10000,10,13,5,25
53,54,0,0,1503,1056,994,560,228,framenr_54_framevid_June09_01,2,30,10000,10,13,5,25
54,55,0,0,1503,1056,978,546,176,framenr_55_framevid_June09_01,2,30,10000,10,13,5,25
55,56,0,0,1503,1056,980,552,171,framenr_56_framevid_June09_01,2,30,10000,10,13,5,25
56,57,0,0,1503,1056,952,534,256,framenr_57_framevid_June09_01,2,30,10000,10,13,5,25
57,58,0,0,1503,1056,992,554,182,framenr_58_framevid_June09_01,2,30,10000,10,13,5,25
58,59,0,0,1503,1056,964,508,200,framenr_59_framevid_June09_01,2,30,10000,10,13,5,25
59,60,0,0,1503,1056,946,524,212,framenr_60_framevid_June09_01,2,30,10000,10,13,5,25
60,61,0,0,1503,1056,948,570,255,framenr_61_framevid_June09_01,2,30,10000,10,13,5,25
61,62,0,0,1503,1056,914,540,269,framenr_62_framevid_June09_01,2,30,10000,10,13,5,25
62,63,0,0,1503,1056,896,528,175,framenr_63_framevid_June09_01,2,30,10000,10,13,5,25
63,64,0,0,1503,1056,934,524,269,framenr_64_framevid_June09_01,2,30,10000,10,13,5,25
64,65,0,0,1503,1056,914,554,214,framenr_65_framevid_June09_01,2,30,10000,10,13,5,25
65,66,0,0,1503,1056,1180,400,80,framenr_66_framevid_June09_01,2,30,10000,10,13,5,25
66,67,0,0,1503,1056,894,536,229,framenr_67_framevid_June09_01,2,30,10000,10,13,5,25
67,68,0,0,1503,1056,900,626,261,framenr_68_framevid_June09_01,2,30,10000,10,13,5,25
68,69,0,0,1503,1056,874,552,181,framenr_69_framevid_June09_01,2,30,10000,10,13,5,25
69,70,0,0,1503,1056,858,540,243,framenr_70_framevid_June09_01,2,30,10000,10,13,5,25
70,71,0,0,1503,1056,1032,772,76,framenr_71_framevid_June09_01,2,30,10000,10,13,5,25
71,72,0,0,1503,1056,1022,766,85,framenr_72_framevid_June09_01,2,30,10000,10,13,5,25
72,73,0,0,1503,1056,890,554,140,framenr_73_framevid_June09_01,2,30,10000,10,13,5,25
73,74,0,0,1503,1056,890,628,241,framenr_74_framevid_June09_01,2,30,10000,10,13,5,25
74,75,0,0,1503,1056,736,406,216,framenr_75_framevid_June09_01,2,30,10000,10,13,5,25
75,76,0,0,1503,1056,814,468,204,framenr_76_framevid_June09_01,2,30,10000,10,13,5,25
76,77,0,0,1503,1056,354,758,103,framenr_77_framevid_June09_01,2,30,10000,10,13,5,25
77,78,0,0,1503,1056,380,730,123,framenr_78_framevid_June09_01,2,30,10000,10,13,5,25
78,79,0,0,1503,1056,918,640,175,framenr_79_framevid_June09_01,2,30,10000,10,13,5,25
79,80,0,0,1503,1056,896,626,235,framenr_80_framevid_June09_01,2,30,10000,10,13,5,25
80,81,0,0,1503,1056,1020,888,175,framenr_81_framevid_June09_01,2,30,10000,10,13,5,25
81,82,0,0,1503,1056,892,588,216,framenr_82_framevid_June09_01,2,30,10000,10,13,5,25
82,83,0,0,1503,1056,276,348,95,framenr_83_framevid_June09_01,2,30,10000,10,13,5,25
83,84,0,0,1503,1056,238,332,138,framenr_84_framevid_June09_01,2,30,10000,10,13,5,25
84,85,0,0,1503,1056,970,602,266,framenr_85_framevid_June09_01,2,30,10000,10,13,5,25
85,86,0,0,1503,1056,756,534,130,framenr_86_framevid_June09_01,2,30,10000,10,13,5,25
86,87,0,0,1503,1056,952,646,154,framenr_87_framevid_June09_01,2,30,10000,10,13,5,25
87,88,0,0,1503,1056,740,514,105,framenr_88_framevid_June09_01,2,30,10000,10,13,5,25
88,89,0,0,1503,1056,1060,846,150,framenr_89_framevid_June09_01,2,30,10000,10,13,5,25
89,90,0,0,1503,1056,894,470,246,framenr_90_framevid_June09_01,2,30,10000,10,13,5,25
90,91,0,0,1503,1056,806,478,176,framenr_91_framevid_June09_01,2,30,10000,10,13,5,25
91,92,0,0,1503,1056,848,664,149,framenr_92_framevid_June09_01,2,30,10000,10,13,5,25
92,93,0,0,1503,1056,1026,688,126,framenr_93_framevid_June09_01,2,30,10000,10,13,5,25
93,94,0,0,1503,1056,1042,868,170,framenr_94_framevid_June09_01,2,30,10000,10,13,5,25
94,95,0,0,1503,1056,1196,560,188,framenr_95_framevid_June09_01,2,30,10000,10,13,5,25
95,96,0,0,1503,1056,1066,844,146,framenr_96_framevid_June09_01,2,30,10000,10,13,5,25
96,97,0,0,1503,1056,1048,822,122,framenr_97_framevid_June09_01,2,30,10000,10,13,5,25
97,98,0,0,1503,1056,998,340,177,framenr_98_framevid_June09_01,2,30,10000,10,13,5,25
98,99,0,0,1503,1056,1292,630,139,framenr_99_framevid_June09_01,2,30,10000,10,13,5,25
99,100,0,0,1503,1056,1186,562,246,framenr_100_framevid_June09_01,2,30,10000,10,13,5,25
100,101,0,0,1503,1056,1052,518,205,framenr_101_framevid_June09_01,2,30,10000,10,13,5,25
101,102,0,0,1503,1056,1306,612,120,framenr_102_framevid_June09_01,2,30,10000,10,13,5,25
102,103,0,0,1503,1056,864,434,188,framenr_103_framevid_June09_01,2,30,10000,10,13,5,25
103,104,0,0,1503,1056,1204,566,235,framenr_104_framevid_June09_01,2,30,10000,10,13,5,25
104,105,0,0,1503,1056,1252,888,94,framenr_105_framevid_June09_01,2,30,10000,10,13,5,25
105,106,0,0,1503,1056,860,406,196,framenr_106_framevid_June09_01,2,30,10000,10,13,5,25
106,107,0,0,1503,1056,928,512,122,framenr_107_framevid_June09_01,2,30,10000,10,13,5,25
107,108,0,0,1503,1056,878,468,232,framenr_108_framevid_June09_01,2,30,10000,10,13,5,25
108,109,0,0,1503,1056,882,452,240,framenr_109_framevid_June09_01,2,30,10000,10,13,5,25
109,110,0,0,1503,1056,872,424,256,framenr_110_framevid_June09_01,2,30,10000,10,13,5,25
110,111,0,0,1503,1056,1152,558,215,framenr_111_framevid_June09_01,2,30,10000,10,13,5,25
111,112,0,0,1503,1056,828,538,201,framenr_112_framevid_June09_01,2,30,10000,10,13,5,25
112,113,0,0,1503,1056,1026,806,153,framenr_113_framevid_June09_01,2,30,10000,10,13,5,25
113,114,0,0,1503,1056,1040,634,124,framenr_114_framevid_June09_01,2,30,10000,10,13,5,25
114,115,0,0,1503,1056,1178,896,119,framenr_115_framevid_June09_01,2,30,10000,10,13,5,25
115,116,0,0,1503,1056,924,818,160,framenr_116_framevid_June09_01,2,30,10000,10,13,5,25
116,117,0,0,1503,1056,516,284,158,framenr_117_framevid_June09_01,2,30,10000,10,13,5,25
117,118,0,0,1503,1056,628,518,168,framenr_118_framevid_June09_01,2,30,10000,10,13,5,25
118,119,0,0,1503,1056,862,876,231,framenr_119_framevid_June09_01,2,30,10000,10,13,5,25
119,120,0,0,1503,1056,826,834,188,framenr_120_framevid_June09_01,2,30,10000,10,13,5,25
120,121,0,0,1503,1056,842,860,229,framenr_121_framevid_June09_01,2,30,10000,10,13,5,25
121,122,0,0,1503,1056,1076,530,233,framenr_122_framevid_June09_01,2,30,10000,10,13,5,25
122,123,0,0,1503,1056,604,492,243,framenr_123_framevid_June09_01,2,30,10000,10,13,5,25
123,124,0,0,1503,1056,714,694,125,framenr_124_framevid_June09_01,2,30,10000,10,13,5,25
124,125,0,0,1503,1056,484,450,215,framenr_125_framevid_June09_01,2,30,10000,10,13,5,25
125,126,0,0,1503,1056,424,392,142,framenr_126_framevid_June09_01,2,30,10000,10,13,5,25
126,127,0,0,1503,1056,684,374,104,framenr_127_framevid_June09_01,2,30,10000,10,13,5,25
127,128,0,0,1503,1056,840,804,69,framenr_128_framevid_June09_01,2,30,10000,10,13,5,25
128,129,0,0,1503,1056,1014,740,218,framenr_129_framevid_June09_01,2,30,10000,10,13,5,25
129,130,0,0,1503,1056,752,258,86,framenr_130_framevid_June09_01,2,30,10000,10,13,5,25
130,131,0,0,1503,1056,514,392,179,framenr_131_framevid_June09_01,2,30,10000,10,13,5,25
131,132,0,0,1503,1056,1092,706,175,framenr_132_framevid_June09_01,2,30,10000,10,13,5,25
132,133,0,0,1503,1056,834,792,69,framenr_133_framevid_June09_01,2,30,10000,10,13,5,25
133,134,0,0,1503,1056,834,784,66,framenr_134_framevid_June09_01,2,30,10000,10,13,5,25
134,135,0,0,1503,1056,834,788,70,framenr_135_framevid_June09_01,2,30,10000,10,13,5,25
135,136,0,0,1503,1056,978,794,209,framenr_136_framevid_June09_01,2,30,10000,10,13,5,25
136,137,0,0,1503,1056,934,870,119,framenr_137_framevid_June09_01,2,30,10000,10,13,5,25
137,138,0,0,1503,1056,1108,414,181,framenr_138_framevid_June09_01,2,30,10000,10,13,5,25
138,139,0,0,1503,1056,944,850,134,framenr_139_framevid_June09_01,2,30,10000,10,13,5,25
139,140,0,0,1503,1056,548,354,129,framenr_140_framevid_June09_01,2,30,10000,10,13,5,25
140,141,0,0,1503,1056,1118,420,172,framenr_141_framevid_June09_01,2,30,10000,10,13,5,25
141,142,0,0,1503,1056,872,682,230,framenr_142_framevid_June09_01,2,30,10000,10,13,5,25
142,143,0,0,1503,1056,554,406,164,framenr_143_framevid_June09_01,2,30,10000,10,13,5,25
143,144,0,0,1503,1056,868,284,104,framenr_144_framevid_June09_01,2,30,10000,10,13,5,25
144,145,0,0,1503,1056,646,370,123,framenr_145_framevid_June09_01,2,30,10000,10,13,5,25
145,146,0,0,1503,1056,1068,622,269,framenr_146_framevid_June09_01,2,30,10000,10,13,5,25
146,147,0,0,1503,1056,762,396,246,framenr_147_framevid_June09_01,2,30,10000,10,13,5,25
147,148,0,0,1503,1056,1208,764,245,framenr_148_framevid_June09_01,2,30,10000,10,13,5,25
148,149,0,0,1503,1056,1234,788,243,framenr_149_framevid_June09_01,2,30,10000,10,13,5,25
149,150,0,0,1503,1056,1214,476,223,framenr_150_framevid_June09_01,2,30,10000,10,13,5,25
150,151,0,0,1503,1056,1048,734,139,framenr_151_framevid_June09_01,2,30,10000,10,13,5,25
151,152,0,0,1503,1056,1050,598,229,framenr_152_framevid_June09_01,2,30,10000,10,13,5,25
152,153,0,0,1503,1056,828,316,103,framenr_153_framevid_June09_01,2,30,10000,10,13,5,25
153,154,0,0,1503,1056,1314,732,183,framenr_154_framevid_June09_01,2,30,10000,10,13,5,25
154,155,0,0,1503,1056,1250,536,172,framenr_155_framevid_June09_01,2,30,10000,10,13,5,25
155,156,0,0,1503,1056,838,282,164,framenr_156_framevid_June09_01,2,30,10000,10,13,5,25
156,157,0,0,1503,1056,1232,796,262,framenr_157_framevid_June09_01,2,30,10000,10,13,5,25
157,158,0,0,1503,1056,1288,736,216,framenr_158_framevid_June09_01,2,30,10000,10,13,5,25
158,159,0,0,1503,1056,1278,736,181,framenr_159_framevid_June09_01,2,30,10000,10,13,5,25
159,160,0,0,1503,1056,1318,754,180,framenr_160_framevid_June09_01,2,30,10000,10,13,5,25
160,161,0,0,1503,1056,1238,874,78,framenr_161_framevid_June09_01,2,30,10000,10,13,5,25
161,162,0,0,1503,1056,1168,858,121,framenr_162_framevid_June09_01,2,30,10000,10,13,5,25
162,163,0,0,1503,1056,1166,858,122,framenr_163_framevid_June09_01,2,30,10000,10,13,5,25
163,164,0,0,1503,1056,1284,734,160,framenr_164_framevid_June09_01,2,30,10000,10,13,5,25
164,165,0,0,1503,1056,1164,846,117,framenr_165_framevid_June09_01,2,30,10000,10,13,5,25
165,166,0,0,1503,1056,1280,752,215,framenr_166_framevid_June09_01,2,30,10000,10,13,5,25
166,167,0,0,1503,1056,828,364,269,framenr_167_framevid_June09_01,2,30,10000,10,13,5,25
167,168,0,0,1503,1056,906,510,267,framenr_168_framevid_June09_01,2,30,10000,10,13,5,25
168,169,0,0,1503,1056,1202,810,221,framenr_169_framevid_June09_01,2,30,10000,10,13,5,25
169,170,0,0,1503,1056,1052,824,226,framenr_170_framevid_June09_01,2,30,10000,10,13,5,25
170,171,0,0,1503,1056,1052,826,228,framenr_171_framevid_June09_01,2,30,10000,10,13,5,25
171,172,0,0,1503,1056,374,868,215,framenr_172_framevid_June09_01,2,30,10000,10,13,5,25
172,173,0,0,1503,1056,1136,838,120,framenr_173_framevid_June09_01,2,30,10000,10,13,5,25
173,174,0,0,1503,1056,1204,808,245,framenr_174_framevid_June09_01,2,30,10000,10,13,5,25
174,175,0,0,1503,1056,1048,840,235,framenr_175_framevid_June09_01,2,30,10000,10,13,5,25
175,176,0,0,1503,1056,186,210,108,framenr_176_framevid_June09_01,2,30,10000,10,13,5,25
176,177,0,0,1503,1056,1114,802,70,framenr_177_framevid_June09_01,2,30,10000,10,13,5,25
177,178,0,0,1503,1056,1380,714,180,framenr_178_framevid_June09_01,2,30,10000,10,13,5,25
178,179,0,0,1503,1056,992,822,51,framenr_179_framevid_June09_01,2,30,10000,10,13,5,25
179,180,0,0,1503,1056,1282,758,194,framenr_180_framevid_June09_01,2,30,10000,10,13,5,25
180,181,0,0,1503,1056,1262,808,179,framenr_181_framevid_June09_01,2,30,10000,10,13,5,25
181,182,0,0,1503,1056,1146,856,123,framenr_182_framevid_June09_01,2,30,10000,10,13,5,25
182,183,0,0,1503,1056,1332,564,113,framenr_183_framevid_June09_01,2,30,10000,10,13,5,25
183,184,0,0,1503,1056,1210,836,259,framenr_184_framevid_June09_01,2,30,10000,10,13,5,25
184,185,0,0,1503,1056,1162,828,158,framenr_185_framevid_June09_01,2,30,10000,10,13,5,25
185,186,0,0,1503,1056,1182,364,60,framenr_186_framevid_June09_01,2,30,10000,10,13,5,25
186,187,0,0,1503,1056,838,588,169,framenr_187_framevid_June09_01,2,30,10000,10,13,5,25
187,188,0,0,1503,1056,1082,278,86,framenr_188_framevid_June09_01,2,30,10000,10,13,5,25
188,189,0,0,1503,1056,1332,554,109,framenr_189_framevid_June09_01,2,30,10000,10,13,5,25
189,190,0,0,1503,1056,1346,532,83,framenr_190_framevid_June09_01,2,30,10000,10,13,5,25
190,191,0,0,1503,1056,140,274,86,framenr_191_framevid_June09_01,2,30,10000,10,13,5,25
191,192,0,0,1503,1056,1326,512,52,framenr_192_framevid_June09_01,2,30,10000,10,13,5,25
192,193,0,0,1503,1056,1228,528,170,framenr_193_framevid_June09_01,2,30,10000,10,13,5,25
193,194,0,0,1503,1056,1320,502,139,framenr_194_framevid_June09_01,2,30,10000,10,13,5,25
194,195,0,0,1503,1056,1304,504,122,framenr_195_framevid_June09_01,2,30,10000,10,13,5,25
195,196,0,0,1503,1056,1340,494,84,framenr_196_framevid_June09_01,2,30,10000,10,13,5,25
196,197,0,0,1503,1056,1324,500,100,framenr_197_framevid_June09_01,2,30,10000,10,13,5,25
197,198,0,0,1503,1056,1346,818,152,framenr_198_framevid_June09_01,2,30,10000,10,13,5,25
198,199,0,0,1503,1056,1340,522,37,framenr_199_framevid_June09_01,2,30,10000,10,13,5,25
199,200,0,0,1503,1056,638,294,231,framenr_200_framevid_June09_01,2,30,10000,10,13,5,25
200,201,0,0,1503,1056,1278,836,194,framenr_201_framevid_June09_01,2,30,10000,10,13,5,25
201,202,0,0,1503,1056,1288,834,189,framenr_202_framevid_June09_01,2,30,10000,10,13,5,25
202,203,0,0,1503,1056,392,898,213,framenr_203_framevid_June09_01,2,30,10000,10,13,5,25
203,204,0,0,1503,1056,1142,730,209,framenr_204_framevid_June09_01,2,30,10000,10,13,5,25
204,205,0,0,1503,1056,802,446,177,framenr_205_framevid_June09_01,2,30,10000,10,13,5,25
205,206,0,0,1503,1056,872,700,196,framenr_206_framevid_June09_01,2,30,10000,10,13,5,25
206,207,0,0,1503,1056,356,428,158,framenr_207_framevid_June09_01,2,30,10000,10,13,5,25
207,208,0,0,1503,1056,514,534,268,framenr_208_framevid_June09_01,2,30,10000,10,13,5,25
208,209,0,0,1503,1056,390,460,264,framenr_209_framevid_June09_01,2,30,10000,10,13,5,25
209,210,0,0,1503,1056,292,332,184,framenr_210_framevid_June09_01,2,30,10000,10,13,5,25
210,211,0,0,1503,1056,200,306,179,framenr_211_framevid_June09_01,2,30,10000,10,13,5,25
211,212,0,0,1503,1056,224,232,117,framenr_212_framevid_June09_01,2,30,10000,10,13,5,25
212,213,0,0,1503,1056,218,198,142,framenr_213_framevid_June09_01,2,30,10000,10,13,5,25
213,214,0,0,1503,1056,176,160,93,framenr_214_framevid_June09_01,2,30,10000,10,13,5,25
214,215,0,0,1503,1056,150,148,67,framenr_215_framevid_June09_01,2,30,10000,10,13,5,25
215,216,0,0,1503,1056,794,396,200,framenr_216_framevid_June09_01,2,30,10000,10,13,5,25
216,217,0,0,1503,1056,728,420,216,framenr_217_framevid_June09_01,2,30,10000,10,13,5,25
217,218,0,0,1503,1056,234,884,177,framenr_218_framevid_June09_01,2,30,10000,10,13,5,25
218,219,0,0,1503,1056,704,316,153,framenr_219_framevid_June09_01,2,30,10000,10,13,5,25
219,220,0,0,1503,1056,800,1032,184,framenr_220_framevid_June09_01,2,30,10000,10,13,5,25
220,221,0,0,1503,1056,466,356,200,framenr_221_framevid_June09_01,2,30,10000,10,13,5,25
221,222,0,0,1503,1056,412,760,110,framenr_222_framevid_June09_01,2,30,10000,10,13,5,25
222,223,0,0,1503,1056,194,202,217,framenr_223_framevid_June09_01,2,30,10000,10,13,5,25
223,224,0,0,1503,1056,252,172,207,framenr_224_framevid_June09_01,2,30,10000,10,13,5,25
224,225,0,0,1503,1056,308,170,140,framenr_225_framevid_June09_01,2,30,10000,10,13,5,25
225,226,0,0,1503,1056,1076,252,265,framenr_226_framevid_June09_01,2,30,10000,10,13,5,25
226,227,0,0,1503,1056,330,20,216,framenr_227_framevid_June09_01,2,30,10000,10,13,5,25
227,228,0,0,1503,1056,1160,352,189,framenr_228_framevid_June09_01,2,30,10000,10,13,5,25
228,229,0,0,1503,1056,1166,408,222,framenr_229_framevid_June09_01,2,30,10000,10,13,5,25
229,230,0,0,1503,1056,476,518,56,framenr_230_framevid_June09_01,2,30,10000,10,13,5,25
230,231,0,0,1503,1056,674,820,165,framenr_231_framevid_June09_01,2,30,10000,10,13,5,25
231,232,0,0,1503,1056,648,534,56,framenr_232_framevid_June09_01,2,30,10000,10,13,5,25
232,233,0,0,1503,1056,610,606,117,framenr_233_framevid_June09_01,2,30,10000,10,13,5,25
233,234,0,0,1503,1056,618,600,128,framenr_234_framevid_June09_01,2,30,10000,10,13,5,25
234,235,0,0,1503,1056,720,502,95,framenr_235_framevid_June09_01,2,30,10000,10,13,5,25
235,236,0,0,1503,1056,756,560,137,framenr_236_framevid_June09_01,2,30,10000,10,13,5,25
236,237,0,0,1503,1056,632,702,112,framenr_237_framevid_June09_01,2,30,10000,10,13,5,25
237,238,0,0,1503,1056,724,726,112,framenr_238_framevid_June09_01,2,30,10000,10,13,5,25
238,239,0,0,1503,1056,1024,506,268,framenr_239_framevid_June09_01,2,30,10000,10,13,5,25
239,240,0,0,1503,1056,592,382,177,framenr_240_framevid_June09_01,2,30,10000,10,13,5,25
240,241,0,0,1503,1056,760,696,125,framenr_241_framevid_June09_01,2,30,10000,10,13,5,25
241,242,0,0,1503,1056,552,330,186,framenr_242_framevid_June09_01,2,30,10000,10,13,5,25
242,243,0,0,1503,1056,1214,784,178,framenr_243_framevid_June09_01,2,30,10000,10,13,5,25
243,244,0,0,1503,1056,544,422,186,framenr_244_framevid_June09_01,2,30,10000,10,13,5,25
244,245,0,0,1503,1056,550,452,217,framenr_245_framevid_June09_01,2,30,10000,10,13,5,25
245,246,0,0,1503,1056,572,426,205,framenr_246_framevid_June09_01,2,30,10000,10,13,5,25
246,247,0,0,1503,1056,554,426,138,framenr_247_framevid_June09_01,2,30,10000,10,13,5,25
247,248,0,0,1503,1056,570,460,243,framenr_248_framevid_June09_01,2,30,10000,10,13,5,25
248,249,0,0,1503,1056,546,550,177,framenr_249_framevid_June09_01,2,30,10000,10,13,5,25
249,250,0,0,1503,1056,990,424,95,framenr_250_framevid_June09_01,2,30,10000,10,13,5,25
250,251,0,0,1503,1056,1170,800,264,framenr_251_framevid_June09_01,2,30,10000,10,13,5,25
251,252,0,0,1503,1056,624,658,223,framenr_252_framevid_June09_01,2,30,10000,10,13,5,25
252,253,0,0,1503,1056,678,656,203,framenr_253_framevid_June09_01,2,30,10000,10,13,5,25
253,254,0,0,1503,1056,972,266,245,framenr_254_framevid_June09_01,2,30,10000,10,13,5,25
254,255,0,0,1503,1056,980,376,151,framenr_255_framevid_June09_01,2,30,10000,10,13,5,25
255,256,0,0,1503,1056,1028,696,246,framenr_256_framevid_June09_01,2,30,10000,10,13,5,25
256,257,0,0,1503,1056,692,732,146,framenr_257_framevid_June09_01,2,30,10000,10,13,5,25
257,258,0,0,1503,1056,1004,390,178,framenr_258_framevid_June09_01,2,30,10000,10,13,5,25
258,259,0,0,1503,1056,1004,400,176,framenr_259_framevid_June09_01,2,30,10000,10,13,5,25
259,260,0,0,1503,1056,666,736,152,framenr_260_framevid_June09_01,2,30,10000,10,13,5,25
260,261,0,0,1503,1056,1032,406,191,framenr_261_framevid_June09_01,2,30,10000,10,13,5,25
261,262,0,0,1503,1056,652,706,159,framenr_262_framevid_June09_01,2,30,10000,10,13,5,25
262,263,0,0,1503,1056,956,398,230,framenr_263_framevid_June09_01,2,30,10000,10,13,5,25
263,264,0,0,1503,1056,906,328,245,framenr_264_framevid_June09_01,2,30,10000,10,13,5,25
264,265,0,0,1503,1056,1068,422,188,framenr_265_framevid_June09_01,2,30,10000,10,13,5,25
265,266,0,0,1503,1056,662,606,202,framenr_266_framevid_June09_01,2,30,10000,10,13,5,25
266,267,0,0,1503,1056,674,604,205,framenr_267_framevid_June09_01,2,30,10000,10,13,5,25
267,268,0,0,1503,1056,990,326,213,framenr_268_framevid_June09_01,2,30,10000,10,13,5,25
268,269,0,0,1503,1056,654,666,145,framenr_269_framevid_June09_01,2,30,10000,10,13,5,25
269,270,0,0,1503,1056,684,646,178,framenr_270_framevid_June09_01,2,30,10000,10,13,5,25
270,271,0,0,1503,1056,988,376,184,framenr_271_framevid_June09_01,2,30,10000,10,13,5,25
271,272,0,0,1503,1056,1066,406,171,framenr_272_framevid_June09_01,2,30,10000,10,13,5,25
272,273,0,0,1503,1056,700,638,194,framenr_273_framevid_June09_01,2,30,10000,10,13,5,25
273,274,0,0,1503,1056,716,628,204,framenr_274_framevid_June09_01,2,30,10000,10,13,5,25
274,275,0,0,1503,1056,704,670,156,framenr_275_framevid_June09_01,2,30,10000,10,13,5,25
