,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,874,632,185,framenr_22_framevid_June09_03,2,25,10000,8,17,4,27
22,23,8,96,1156,925,928,634,217,framenr_23_framevid_June09_03,2,25,10000,8,17,4,27
23,24,8,96,1156,925,940,634,188,framenr_24_framevid_June09_03,2,25,10000,8,17,4,27
24,25,8,96,1156,925,934,680,167,framenr_25_framevid_June09_03,2,25,10000,8,17,4,27
25,26,8,96,1156,925,950,684,169,framenr_26_framevid_June09_03,2,25,10000,8,17,4,27
26,27,8,96,1156,925,956,688,160,framenr_27_framevid_June09_03,2,25,10000,8,17,4,27
27,28,8,96,1156,925,994,654,178,framenr_28_framevid_June09_03,2,25,10000,8,17,4,27
28,29,8,96,1156,925,994,670,189,framenr_29_framevid_June09_03,2,25,10000,8,17,4,27
29,30,8,96,1156,925,1004,674,189,framenr_30_framevid_June09_03,2,25,10000,8,17,4,27
30,31,8,96,1156,925,1014,672,189,framenr_31_framevid_June09_03,2,25,10000,8,17,4,27
31,32,8,96,1156,925,1016,672,184,framenr_32_framevid_June09_03,2,25,10000,8,17,4,27
32,33,8,96,1156,925,1010,674,170,framenr_33_framevid_June09_03,2,25,10000,8,17,4,27
33,34,8,96,1156,925,270,768,234,framenr_34_framevid_June09_03,2,25,10000,8,17,4,27
34,35,8,96,1156,925,1024,668,168,framenr_35_framevid_June09_03,2,25,10000,8,17,4,27
35,36,8,96,1156,925,1068,662,209,framenr_36_framevid_June09_03,2,25,10000,8,17,4,27
36,37,8,96,1156,925,266,736,253,framenr_37_framevid_June09_03,2,25,10000,8,17,4,27
37,38,8,96,1156,925,440,724,244,framenr_38_framevid_June09_03,2,25,10000,8,17,4,27
38,39,8,96,1156,925,536,708,261,framenr_39_framevid_June09_03,2,25,10000,8,17,4,27
39,40,8,96,1156,925,438,670,253,framenr_40_framevid_June09_03,2,25,10000,8,17,4,27
40,41,8,96,1156,925,424,712,269,framenr_41_framevid_June09_03,2,25,10000,8,17,4,27
41,42,8,96,1156,925,394,710,261,framenr_42_framevid_June09_03,2,25,10000,8,17,4,27
42,43,8,96,1156,925,376,698,268,framenr_43_framevid_June09_03,2,25,10000,8,17,4,27
43,44,8,96,1156,925,350,692,267,framenr_44_framevid_June09_03,2,25,10000,8,17,4,27
44,45,8,96,1156,925,382,402,198,framenr_45_framevid_June09_03,2,25,10000,8,17,4,27
45,46,8,96,1156,925,804,638,269,framenr_46_framevid_June09_03,2,25,10000,8,17,4,27
46,47,8,96,1156,925,772,572,141,framenr_47_framevid_June09_03,2,25,10000,8,17,4,27
47,48,8,96,1156,925,408,596,235,framenr_48_framevid_June09_03,2,25,10000,8,17,4,27
48,49,8,96,1156,925,550,462,216,framenr_49_framevid_June09_03,2,25,10000,8,17,4,27
49,50,8,96,1156,925,458,452,200,framenr_50_framevid_June09_03,2,25,10000,8,17,4,27
50,51,8,96,1156,925,514,394,260,framenr_51_framevid_June09_03,2,25,10000,8,17,4,27
51,52,8,96,1156,925,390,370,154,framenr_52_framevid_June09_03,2,25,10000,8,17,4,27
52,53,8,96,1156,925,490,324,267,framenr_53_framevid_June09_03,2,25,10000,8,17,4,27
53,54,8,96,1156,925,310,616,246,framenr_54_framevid_June09_03,2,25,10000,8,17,4,27
54,55,8,96,1156,925,416,404,191,framenr_55_framevid_June09_03,2,25,10000,8,17,4,27
55,56,8,96,1156,925,314,692,259,framenr_56_framevid_June09_03,2,25,10000,8,17,4,27
56,57,8,96,1156,925,408,502,227,framenr_57_framevid_June09_03,2,25,10000,8,17,4,27
57,58,8,96,1156,925,368,570,223,framenr_58_framevid_June09_03,2,25,10000,8,17,4,27
58,59,8,96,1156,925,792,510,256,framenr_59_framevid_June09_03,2,25,10000,8,17,4,27
59,60,8,96,1156,925,744,596,254,framenr_60_framevid_June09_03,2,25,10000,8,17,4,27
