,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,655,1,913,1055,1147,507,208,framenr_110_framevid_June12_02,1.5,25,10000,12,10,4,25
110,111,655,1,913,1055,1123,461,183,framenr_111_framevid_June12_02,1.5,25,10000,12,10,4,25
111,112,655,1,913,1055,1123,473,189,framenr_112_framevid_June12_02,1.5,25,10000,12,10,4,25
112,113,655,1,913,1055,1107,453,169,framenr_113_framevid_June12_02,1.5,25,10000,12,10,4,25
113,114,655,1,913,1055,1077,461,198,framenr_114_framevid_June12_02,1.5,25,10000,12,10,4,25
114,115,655,1,913,1055,1133,359,185,framenr_115_framevid_June12_02,1.5,25,10000,12,10,4,25
115,116,655,1,913,1055,1083,213,149,framenr_116_framevid_June12_02,1.5,25,10000,12,10,4,25
116,117,655,1,913,1055,1155,369,244,framenr_117_framevid_June12_02,1.5,25,10000,12,10,4,25
117,118,655,1,913,1055,1123,301,188,framenr_118_framevid_June12_02,1.5,25,10000,12,10,4,25
118,119,655,1,913,1055,1117,291,190,framenr_119_framevid_June12_02,1.5,25,10000,12,10,4,25
119,120,655,1,913,1055,1175,287,245,framenr_120_framevid_June12_02,1.5,25,10000,12,10,4,25
120,121,655,1,913,1055,1171,303,250,framenr_121_framevid_June12_02,1.5,25,10000,12,10,4,25
121,122,655,1,913,1055,1103,265,183,framenr_122_framevid_June12_02,1.5,25,10000,12,10,4,25
122,123,655,1,913,1055,1097,289,204,framenr_123_framevid_June12_02,1.5,25,10000,12,10,4,25
123,124,655,1,913,1055,1107,275,180,framenr_124_framevid_June12_02,1.5,25,10000,12,10,4,25
124,125,655,1,913,1055,1109,279,176,framenr_125_framevid_June12_02,1.5,25,10000,12,10,4,25
125,126,655,1,913,1055,1103,299,170,framenr_126_framevid_June12_02,1.5,25,10000,12,10,4,25
126,127,655,1,913,1055,1085,295,199,framenr_127_framevid_June12_02,1.5,25,10000,12,10,4,25
127,128,655,1,913,1055,1079,283,213,framenr_128_framevid_June12_02,1.5,25,10000,12,10,4,25
128,129,655,1,913,1055,1081,277,206,framenr_129_framevid_June12_02,1.5,25,10000,12,10,4,25
129,130,655,1,913,1055,1083,285,186,framenr_130_framevid_June12_02,1.5,25,10000,12,10,4,25
130,131,655,1,913,1055,1051,265,221,framenr_131_framevid_June12_02,1.5,25,10000,12,10,4,25
131,132,655,1,913,1055,1057,367,180,framenr_132_framevid_June12_02,1.5,25,10000,12,10,4,25
132,133,655,1,913,1055,1001,405,205,framenr_133_framevid_June12_02,1.5,25,10000,12,10,4,25
133,134,655,1,913,1055,997,417,200,framenr_134_framevid_June12_02,1.5,25,10000,12,10,4,25
134,135,655,1,913,1055,1017,431,192,framenr_135_framevid_June12_02,1.5,25,10000,12,10,4,25
135,136,655,1,913,1055,1001,443,197,framenr_136_framevid_June12_02,1.5,25,10000,12,10,4,25
136,137,655,1,913,1055,1013,465,185,framenr_137_framevid_June12_02,1.5,25,10000,12,10,4,25
137,138,655,1,913,1055,1037,487,162,framenr_138_framevid_June12_02,1.5,25,10000,12,10,4,25
138,139,655,1,913,1055,1013,473,208,framenr_139_framevid_June12_02,1.5,25,10000,12,10,4,25
139,140,655,1,913,1055,999,491,192,framenr_140_framevid_June12_02,1.5,25,10000,12,10,4,25
140,141,655,1,913,1055,1001,489,198,framenr_141_framevid_June12_02,1.5,25,10000,12,10,4,25
141,142,655,1,913,1055,997,497,191,framenr_142_framevid_June12_02,1.5,25,10000,12,10,4,25
142,143,655,1,913,1055,997,477,204,framenr_143_framevid_June12_02,1.5,25,10000,12,10,4,25
143,144,655,1,913,1055,1005,495,184,framenr_144_framevid_June12_02,1.5,25,10000,12,10,4,25
144,145,655,1,913,1055,1011,497,175,framenr_145_framevid_June12_02,1.5,25,10000,12,10,4,25
145,146,655,1,913,1055,995,491,190,framenr_146_framevid_June12_02,1.5,25,10000,12,10,4,25
146,147,655,1,913,1055,1015,521,166,framenr_147_framevid_June12_02,1.5,25,10000,12,10,4,25
147,148,655,1,913,1055,1005,489,189,framenr_148_framevid_June12_02,1.5,25,10000,12,10,4,25
148,149,655,1,913,1055,1007,495,168,framenr_149_framevid_June12_02,1.5,25,10000,12,10,4,25
149,150,655,1,913,1055,1003,501,166,framenr_150_framevid_June12_02,1.5,25,10000,12,10,4,25
150,151,655,1,913,1055,1037,483,182,framenr_151_framevid_June12_02,1.5,25,10000,12,10,4,25
151,152,655,1,913,1055,1033,487,161,framenr_152_framevid_June12_02,1.5,25,10000,12,10,4,25
152,153,655,1,913,1055,1023,443,112,framenr_153_framevid_June12_02,1.5,25,10000,12,10,4,25
153,154,655,1,913,1055,1049,491,144,framenr_154_framevid_June12_02,1.5,25,10000,12,10,4,25
154,155,655,1,913,1055,1083,451,200,framenr_155_framevid_June12_02,1.5,25,10000,12,10,4,25
155,156,655,1,913,1055,1083,451,200,framenr_156_framevid_June12_02,1.5,25,10000,12,10,4,25
156,157,655,1,913,1055,1051,393,204,framenr_157_framevid_June12_02,1.5,25,10000,12,10,4,25
157,158,655,1,913,1055,1027,307,120,framenr_158_framevid_June12_02,1.5,25,10000,12,10,4,25
158,159,655,1,913,1055,1037,399,208,framenr_159_framevid_June12_02,1.5,25,10000,12,10,4,25
159,160,655,1,913,1055,1061,321,126,framenr_160_framevid_June12_02,1.5,25,10000,12,10,4,25
160,161,655,1,913,1055,1051,329,118,framenr_161_framevid_June12_02,1.5,25,10000,12,10,4,25
161,162,655,1,913,1055,1049,469,184,framenr_162_framevid_June12_02,1.5,25,10000,12,10,4,25
162,163,655,1,913,1055,1043,467,204,framenr_163_framevid_June12_02,1.5,25,10000,12,10,4,25
163,164,655,1,913,1055,1081,469,193,framenr_164_framevid_June12_02,1.5,25,10000,12,10,4,25
164,165,655,1,913,1055,1073,523,163,framenr_165_framevid_June12_02,1.5,25,10000,12,10,4,25
165,166,655,1,913,1055,1073,523,169,framenr_166_framevid_June12_02,1.5,25,10000,12,10,4,25
166,167,655,1,913,1055,1083,491,196,framenr_167_framevid_June12_02,1.5,25,10000,12,10,4,25
167,168,655,1,913,1055,1103,527,227,framenr_168_framevid_June12_02,1.5,25,10000,12,10,4,25
168,169,655,1,913,1055,1097,549,162,framenr_169_framevid_June12_02,1.5,25,10000,12,10,4,25
169,170,655,1,913,1055,1081,531,180,framenr_170_framevid_June12_02,1.5,25,10000,12,10,4,25
170,171,655,1,913,1055,1117,535,167,framenr_171_framevid_June12_02,1.5,25,10000,12,10,4,25
171,172,655,1,913,1055,1013,289,221,framenr_172_framevid_June12_02,1.5,25,10000,12,10,4,25
172,173,655,1,913,1055,1053,507,218,framenr_173_framevid_June12_02,1.5,25,10000,12,10,4,25
173,174,655,1,913,1055,1071,365,66,framenr_174_framevid_June12_02,1.5,25,10000,12,10,4,25
174,175,655,1,913,1055,1105,501,191,framenr_175_framevid_June12_02,1.5,25,10000,12,10,4,25
175,176,655,1,913,1055,1063,517,197,framenr_176_framevid_June12_02,1.5,25,10000,12,10,4,25
176,177,655,1,913,1055,1089,541,167,framenr_177_framevid_June12_02,1.5,25,10000,12,10,4,25
177,178,655,1,913,1055,1117,493,205,framenr_178_framevid_June12_02,1.5,25,10000,12,10,4,25
178,179,655,1,913,1055,1037,503,223,framenr_179_framevid_June12_02,1.5,25,10000,12,10,4,25
179,180,655,1,913,1055,1057,503,194,framenr_180_framevid_June12_02,1.5,25,10000,12,10,4,25
180,181,655,1,913,1055,1089,507,178,framenr_181_framevid_June12_02,1.5,25,10000,12,10,4,25
181,182,655,1,913,1055,1067,495,203,framenr_182_framevid_June12_02,1.5,25,10000,12,10,4,25
182,183,655,1,913,1055,1061,513,211,framenr_183_framevid_June12_02,1.5,25,10000,12,10,4,25
183,184,655,1,913,1055,1047,521,222,framenr_184_framevid_June12_02,1.5,25,10000,12,10,4,25
184,185,655,1,913,1055,1045,515,219,framenr_185_framevid_June12_02,1.5,25,10000,12,10,4,25
185,186,655,1,913,1055,1075,527,175,framenr_186_framevid_June12_02,1.5,25,10000,12,10,4,25
186,187,655,1,913,1055,1055,349,93,framenr_187_framevid_June12_02,1.5,25,10000,12,10,4,25
187,188,655,1,913,1055,1033,363,89,framenr_188_framevid_June12_02,1.5,25,10000,12,10,4,25
188,189,655,1,913,1055,1047,459,222,framenr_189_framevid_June12_02,1.5,25,10000,12,10,4,25
189,190,655,1,913,1055,1035,413,88,framenr_190_framevid_June12_02,1.5,25,10000,12,10,4,25
190,191,655,1,913,1055,1051,443,229,framenr_191_framevid_June12_02,1.5,25,10000,12,10,4,25
191,192,655,1,913,1055,1091,521,143,framenr_192_framevid_June12_02,1.5,25,10000,12,10,4,25
192,193,655,1,913,1055,1057,427,222,framenr_193_framevid_June12_02,1.5,25,10000,12,10,4,25
193,194,655,1,913,1055,1117,291,47,framenr_194_framevid_June12_02,1.5,25,10000,12,10,4,25
194,195,655,1,913,1055,1043,421,226,framenr_195_framevid_June12_02,1.5,25,10000,12,10,4,25
195,196,655,1,913,1055,1043,421,226,framenr_196_framevid_June12_02,1.5,25,10000,12,10,4,25
196,197,655,1,913,1055,1045,435,208,framenr_197_framevid_June12_02,1.5,25,10000,12,10,4,25
197,198,655,1,913,1055,1119,443,176,framenr_198_framevid_June12_02,1.5,25,10000,12,10,4,25
198,199,655,1,913,1055,1093,241,80,framenr_199_framevid_June12_02,1.5,25,10000,12,10,4,25
199,200,655,1,913,1055,1049,303,112,framenr_200_framevid_June12_02,1.5,25,10000,12,10,4,25
200,201,655,1,913,1055,1093,261,88,framenr_201_framevid_June12_02,1.5,25,10000,12,10,4,25
201,202,655,1,913,1055,1053,351,243,framenr_202_framevid_June12_02,1.5,25,10000,12,10,4,25
202,203,655,1,913,1055,1083,261,103,framenr_203_framevid_June12_02,1.5,25,10000,12,10,4,25
203,204,655,1,913,1055,1097,299,71,framenr_204_framevid_June12_02,1.5,25,10000,12,10,4,25
204,205,655,1,913,1055,1097,299,71,framenr_205_framevid_June12_02,1.5,25,10000,12,10,4,25
205,206,655,1,913,1055,1065,245,143,framenr_206_framevid_June12_02,1.5,25,10000,12,10,4,25
206,207,655,1,913,1055,1027,383,91,framenr_207_framevid_June12_02,1.5,25,10000,12,10,4,25
207,208,655,1,913,1055,1079,263,77,framenr_208_framevid_June12_02,1.5,25,10000,12,10,4,25
208,209,655,1,913,1055,1077,323,94,framenr_209_framevid_June12_02,1.5,25,10000,12,10,4,25
209,210,655,1,913,1055,993,387,105,framenr_210_framevid_June12_02,1.5,25,10000,12,10,4,25
210,211,655,1,913,1055,1059,315,110,framenr_211_framevid_June12_02,1.5,25,10000,12,10,4,25
211,212,655,1,913,1055,1031,439,54,framenr_212_framevid_June12_02,1.5,25,10000,12,10,4,25
212,213,655,1,913,1055,1055,315,35,framenr_213_framevid_June12_02,1.5,25,10000,12,10,4,25
213,214,655,1,913,1055,1045,373,56,framenr_214_framevid_June12_02,1.5,25,10000,12,10,4,25
214,215,655,1,913,1055,1073,317,79,framenr_215_framevid_June12_02,1.5,25,10000,12,10,4,25
215,216,655,1,913,1055,1107,501,193,framenr_216_framevid_June12_02,1.5,25,10000,12,10,4,25
216,217,655,1,913,1055,1107,501,193,framenr_217_framevid_June12_02,1.5,25,10000,12,10,4,25
217,218,655,1,913,1055,1099,323,113,framenr_218_framevid_June12_02,1.5,25,10000,12,10,4,25
218,219,655,1,913,1055,1119,341,89,framenr_219_framevid_June12_02,1.5,25,10000,12,10,4,25
219,220,655,1,913,1055,1039,409,79,framenr_220_framevid_June12_02,1.5,25,10000,12,10,4,25
220,221,655,1,913,1055,1107,303,48,framenr_221_framevid_June12_02,1.5,25,10000,12,10,4,25
221,222,655,1,913,1055,1105,285,97,framenr_222_framevid_June12_02,1.5,25,10000,12,10,4,25
222,223,655,1,913,1055,1047,385,86,framenr_223_framevid_June12_02,1.5,25,10000,12,10,4,25
223,224,655,1,913,1055,1133,317,74,framenr_224_framevid_June12_02,1.5,25,10000,12,10,4,25
224,225,655,1,913,1055,1053,395,77,framenr_225_framevid_June12_02,1.5,25,10000,12,10,4,25
225,226,655,1,913,1055,1041,421,125,framenr_226_framevid_June12_02,1.5,25,10000,12,10,4,25
226,227,655,1,913,1055,1141,339,75,framenr_227_framevid_June12_02,1.5,25,10000,12,10,4,25
227,228,655,1,913,1055,1121,317,106,framenr_228_framevid_June12_02,1.5,25,10000,12,10,4,25
228,229,655,1,913,1055,1137,305,62,framenr_229_framevid_June12_02,1.5,25,10000,12,10,4,25
229,230,655,1,913,1055,1071,417,145,framenr_230_framevid_June12_02,1.5,25,10000,12,10,4,25
230,231,655,1,913,1055,1059,369,108,framenr_231_framevid_June12_02,1.5,25,10000,12,10,4,25
231,232,655,1,913,1055,1147,303,88,framenr_232_framevid_June12_02,1.5,25,10000,12,10,4,25
232,233,655,1,913,1055,1133,321,110,framenr_233_framevid_June12_02,1.5,25,10000,12,10,4,25
233,234,655,1,913,1055,1135,335,61,framenr_234_framevid_June12_02,1.5,25,10000,12,10,4,25
234,235,655,1,913,1055,1119,345,75,framenr_235_framevid_June12_02,1.5,25,10000,12,10,4,25
235,236,655,1,913,1055,1101,545,212,framenr_236_framevid_June12_02,1.5,25,10000,12,10,4,25
236,237,655,1,913,1055,1117,559,200,framenr_237_framevid_June12_02,1.5,25,10000,12,10,4,25
237,238,655,1,913,1055,1097,519,226,framenr_238_framevid_June12_02,1.5,25,10000,12,10,4,25
238,239,655,1,913,1055,1151,525,201,framenr_239_framevid_June12_02,1.5,25,10000,12,10,4,25
239,240,655,1,913,1055,1105,367,84,framenr_240_framevid_June12_02,1.5,25,10000,12,10,4,25
240,241,655,1,913,1055,1217,519,108,framenr_241_framevid_June12_02,1.5,25,10000,12,10,4,25
241,242,655,1,913,1055,1105,513,229,framenr_242_framevid_June12_02,1.5,25,10000,12,10,4,25
242,243,655,1,913,1055,1159,339,29,framenr_243_framevid_June12_02,1.5,25,10000,12,10,4,25
243,244,655,1,913,1055,1093,475,257,framenr_244_framevid_June12_02,1.5,25,10000,12,10,4,25
244,245,655,1,913,1055,1101,487,242,framenr_245_framevid_June12_02,1.5,25,10000,12,10,4,25
245,246,655,1,913,1055,1133,505,215,framenr_246_framevid_June12_02,1.5,25,10000,12,10,4,25
246,247,655,1,913,1055,1155,519,170,framenr_247_framevid_June12_02,1.5,25,10000,12,10,4,25
247,248,655,1,913,1055,1095,477,237,framenr_248_framevid_June12_02,1.5,25,10000,12,10,4,25
248,249,655,1,913,1055,1133,495,96,framenr_249_framevid_June12_02,1.5,25,10000,12,10,4,25
249,250,655,1,913,1055,1133,495,96,framenr_250_framevid_June12_02,1.5,25,10000,12,10,4,25
250,251,655,1,913,1055,1151,417,152,framenr_251_framevid_June12_02,1.5,25,10000,12,10,4,25
251,252,655,1,913,1055,1121,401,151,framenr_252_framevid_June12_02,1.5,25,10000,12,10,4,25
252,253,655,1,913,1055,1121,401,151,framenr_253_framevid_June12_02,1.5,25,10000,12,10,4,25
253,254,655,1,913,1055,1121,401,151,framenr_254_framevid_June12_02,1.5,25,10000,12,10,4,25
254,255,655,1,913,1055,1059,495,70,framenr_255_framevid_June12_02,1.5,25,10000,12,10,4,25
255,256,655,1,913,1055,1113,377,134,framenr_256_framevid_June12_02,1.5,25,10000,12,10,4,25
256,257,655,1,913,1055,1129,501,158,framenr_257_framevid_June12_02,1.5,25,10000,12,10,4,25
257,258,655,1,913,1055,1145,525,166,framenr_258_framevid_June12_02,1.5,25,10000,12,10,4,25
258,259,655,1,913,1055,1105,347,82,framenr_259_framevid_June12_02,1.5,25,10000,12,10,4,25
259,260,655,1,913,1055,1075,295,116,framenr_260_framevid_June12_02,1.5,25,10000,12,10,4,25
260,261,655,1,913,1055,1075,295,116,framenr_261_framevid_June12_02,1.5,25,10000,12,10,4,25
261,262,655,1,913,1055,1155,363,86,framenr_262_framevid_June12_02,1.5,25,10000,12,10,4,25
262,263,655,1,913,1055,1155,363,86,framenr_263_framevid_June12_02,1.5,25,10000,12,10,4,25
263,264,655,1,913,1055,1091,513,98,framenr_264_framevid_June12_02,1.5,25,10000,12,10,4,25
264,265,655,1,913,1055,1143,383,70,framenr_265_framevid_June12_02,1.5,25,10000,12,10,4,25
265,266,655,1,913,1055,1067,397,108,framenr_266_framevid_June12_02,1.5,25,10000,12,10,4,25
