,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,0,0,1503,1056,1156,880,67,framenr_67_framevid_June09_01,2,35,10000,8,15,5,25
67,68,0,0,1503,1056,960,472,258,framenr_68_framevid_June09_01,2,35,10000,8,15,5,25
68,69,0,0,1503,1056,518,716,265,framenr_69_framevid_June09_01,2,35,10000,8,15,5,25
69,70,0,0,1503,1056,910,540,262,framenr_70_framevid_June09_01,2,35,10000,8,15,5,25
70,71,0,0,1503,1056,422,770,161,framenr_71_framevid_June09_01,2,35,10000,8,15,5,25
71,72,0,0,1503,1056,462,852,128,framenr_72_framevid_June09_01,2,35,10000,8,15,5,25
72,73,0,0,1503,1056,1214,204,159,framenr_73_framevid_June09_01,2,35,10000,8,15,5,25
73,74,0,0,1503,1056,858,584,235,framenr_74_framevid_June09_01,2,35,10000,8,15,5,25
74,75,0,0,1503,1056,726,526,268,framenr_75_framevid_June09_01,2,35,10000,8,15,5,25
75,76,0,0,1503,1056,1192,924,126,framenr_76_framevid_June09_01,2,35,10000,8,15,5,25
76,77,0,0,1503,1056,1034,826,114,framenr_77_framevid_June09_01,2,35,10000,8,15,5,25
77,78,0,0,1503,1056,616,708,251,framenr_78_framevid_June09_01,2,35,10000,8,15,5,25
78,79,0,0,1503,1056,866,486,226,framenr_79_framevid_June09_01,2,35,10000,8,15,5,25
79,80,0,0,1503,1056,928,648,253,framenr_80_framevid_June09_01,2,35,10000,8,15,5,25
80,81,0,0,1503,1056,1022,890,176,framenr_81_framevid_June09_01,2,35,10000,8,15,5,25
81,82,0,0,1503,1056,902,608,229,framenr_82_framevid_June09_01,2,35,10000,8,15,5,25
82,83,0,0,1503,1056,954,616,202,framenr_83_framevid_June09_01,2,35,10000,8,15,5,25
83,84,0,0,1503,1056,276,334,99,framenr_84_framevid_June09_01,2,35,10000,8,15,5,25
84,85,0,0,1503,1056,1162,570,238,framenr_85_framevid_June09_01,2,35,10000,8,15,5,25
85,86,0,0,1503,1056,900,624,224,framenr_86_framevid_June09_01,2,35,10000,8,15,5,25
86,87,0,0,1503,1056,986,620,188,framenr_87_framevid_June09_01,2,35,10000,8,15,5,25
87,88,0,0,1503,1056,1178,586,231,framenr_88_framevid_June09_01,2,35,10000,8,15,5,25
88,89,0,0,1503,1056,454,874,164,framenr_89_framevid_June09_01,2,35,10000,8,15,5,25
89,90,0,0,1503,1056,1136,600,221,framenr_90_framevid_June09_01,2,35,10000,8,15,5,25
90,91,0,0,1503,1056,1064,912,171,framenr_91_framevid_June09_01,2,35,10000,8,15,5,25
91,92,0,0,1503,1056,898,558,245,framenr_92_framevid_June09_01,2,35,10000,8,15,5,25
92,93,0,0,1503,1056,814,488,225,framenr_93_framevid_June09_01,2,35,10000,8,15,5,25
93,94,0,0,1503,1056,1044,862,166,framenr_94_framevid_June09_01,2,35,10000,8,15,5,25
94,95,0,0,1503,1056,914,536,246,framenr_95_framevid_June09_01,2,35,10000,8,15,5,25
95,96,0,0,1503,1056,1072,844,150,framenr_96_framevid_June09_01,2,35,10000,8,15,5,25
96,97,0,0,1503,1056,812,534,176,framenr_97_framevid_June09_01,2,35,10000,8,15,5,25
97,98,0,0,1503,1056,1084,868,189,framenr_98_framevid_June09_01,2,35,10000,8,15,5,25
98,99,0,0,1503,1056,862,560,214,framenr_99_framevid_June09_01,2,35,10000,8,15,5,25
99,100,0,0,1503,1056,858,456,256,framenr_100_framevid_June09_01,2,35,10000,8,15,5,25
100,101,0,0,1503,1056,874,470,240,framenr_101_framevid_June09_01,2,35,10000,8,15,5,25
101,102,0,0,1503,1056,886,438,248,framenr_102_framevid_June09_01,2,35,10000,8,15,5,25
102,103,0,0,1503,1056,832,440,208,framenr_103_framevid_June09_01,2,35,10000,8,15,5,25
103,104,0,0,1503,1056,854,512,203,framenr_104_framevid_June09_01,2,35,10000,8,15,5,25
104,105,0,0,1503,1056,858,504,204,framenr_105_framevid_June09_01,2,35,10000,8,15,5,25
105,106,0,0,1503,1056,1126,384,158,framenr_106_framevid_June09_01,2,35,10000,8,15,5,25
106,107,0,0,1503,1056,936,588,237,framenr_107_framevid_June09_01,2,35,10000,8,15,5,25
107,108,0,0,1503,1056,1140,568,194,framenr_108_framevid_June09_01,2,35,10000,8,15,5,25
108,109,0,0,1503,1056,882,454,239,framenr_109_framevid_June09_01,2,35,10000,8,15,5,25
109,110,0,0,1503,1056,1140,560,208,framenr_110_framevid_June09_01,2,35,10000,8,15,5,25
110,111,0,0,1503,1056,1148,552,215,framenr_111_framevid_June09_01,2,35,10000,8,15,5,25
111,112,0,0,1503,1056,1028,844,173,framenr_112_framevid_June09_01,2,35,10000,8,15,5,25
112,113,0,0,1503,1056,1086,502,255,framenr_113_framevid_June09_01,2,35,10000,8,15,5,25
113,114,0,0,1503,1056,818,454,234,framenr_114_framevid_June09_01,2,35,10000,8,15,5,25
114,115,0,0,1503,1056,1056,566,212,framenr_115_framevid_June09_01,2,35,10000,8,15,5,25
115,116,0,0,1503,1056,948,852,200,framenr_116_framevid_June09_01,2,35,10000,8,15,5,25
116,117,0,0,1503,1056,902,856,206,framenr_117_framevid_June09_01,2,35,10000,8,15,5,25
117,118,0,0,1503,1056,860,854,200,framenr_118_framevid_June09_01,2,35,10000,8,15,5,25
118,119,0,0,1503,1056,862,872,229,framenr_119_framevid_June09_01,2,35,10000,8,15,5,25
119,120,0,0,1503,1056,828,832,186,framenr_120_framevid_June09_01,2,35,10000,8,15,5,25
120,121,0,0,1503,1056,810,822,180,framenr_121_framevid_June09_01,2,35,10000,8,15,5,25
121,122,0,0,1503,1056,642,502,250,framenr_122_framevid_June09_01,2,35,10000,8,15,5,25
122,123,0,0,1503,1056,1110,900,139,framenr_123_framevid_June09_01,2,35,10000,8,15,5,25
123,124,0,0,1503,1056,546,432,239,framenr_124_framevid_June09_01,2,35,10000,8,15,5,25
124,125,0,0,1503,1056,672,386,140,framenr_125_framevid_June09_01,2,35,10000,8,15,5,25
125,126,0,0,1503,1056,624,358,168,framenr_126_framevid_June09_01,2,35,10000,8,15,5,25
126,127,0,0,1503,1056,594,380,192,framenr_127_framevid_June09_01,2,35,10000,8,15,5,25
127,128,0,0,1503,1056,488,264,248,framenr_128_framevid_June09_01,2,35,10000,8,15,5,25
128,129,0,0,1503,1056,828,704,244,framenr_129_framevid_June09_01,2,35,10000,8,15,5,25
129,130,0,0,1503,1056,556,502,224,framenr_130_framevid_June09_01,2,35,10000,8,15,5,25
130,131,0,0,1503,1056,418,232,229,framenr_131_framevid_June09_01,2,35,10000,8,15,5,25
131,132,0,0,1503,1056,858,668,253,framenr_132_framevid_June09_01,2,35,10000,8,15,5,25
132,133,0,0,1503,1056,468,342,130,framenr_133_framevid_June09_01,2,35,10000,8,15,5,25
133,134,0,0,1503,1056,94,688,121,framenr_134_framevid_June09_01,2,35,10000,8,15,5,25
134,135,0,0,1503,1056,930,922,122,framenr_135_framevid_June09_01,2,35,10000,8,15,5,25
135,136,0,0,1503,1056,1000,764,212,framenr_136_framevid_June09_01,2,35,10000,8,15,5,25
136,137,0,0,1503,1056,836,780,64,framenr_137_framevid_June09_01,2,35,10000,8,15,5,25
137,138,0,0,1503,1056,1142,370,233,framenr_138_framevid_June09_01,2,35,10000,8,15,5,25
138,139,0,0,1503,1056,1152,372,247,framenr_139_framevid_June09_01,2,35,10000,8,15,5,25
139,140,0,0,1503,1056,548,342,118,framenr_140_framevid_June09_01,2,35,10000,8,15,5,25
140,141,0,0,1503,1056,1104,814,192,framenr_141_framevid_June09_01,2,35,10000,8,15,5,25
141,142,0,0,1503,1056,546,380,143,framenr_142_framevid_June09_01,2,35,10000,8,15,5,25
142,143,0,0,1503,1056,1060,678,246,framenr_143_framevid_June09_01,2,35,10000,8,15,5,25
143,144,0,0,1503,1056,598,380,134,framenr_144_framevid_June09_01,2,35,10000,8,15,5,25
144,145,0,0,1503,1056,646,366,120,framenr_145_framevid_June09_01,2,35,10000,8,15,5,25
145,146,0,0,1503,1056,1098,760,254,framenr_146_framevid_June09_01,2,35,10000,8,15,5,25
146,147,0,0,1503,1056,762,384,148,framenr_147_framevid_June09_01,2,35,10000,8,15,5,25
147,148,0,0,1503,1056,1196,758,253,framenr_148_framevid_June09_01,2,35,10000,8,15,5,25
148,149,0,0,1503,1056,1220,772,230,framenr_149_framevid_June09_01,2,35,10000,8,15,5,25
149,150,0,0,1503,1056,1066,804,196,framenr_150_framevid_June09_01,2,35,10000,8,15,5,25
150,151,0,0,1503,1056,900,522,182,framenr_151_framevid_June09_01,2,35,10000,8,15,5,25
151,152,0,0,1503,1056,870,372,220,framenr_152_framevid_June09_01,2,35,10000,8,15,5,25
152,153,0,0,1503,1056,736,372,260,framenr_153_framevid_June09_01,2,35,10000,8,15,5,25
153,154,0,0,1503,1056,1314,736,186,framenr_154_framevid_June09_01,2,35,10000,8,15,5,25
154,155,0,0,1503,1056,1048,316,240,framenr_155_framevid_June09_01,2,35,10000,8,15,5,25
155,156,0,0,1503,1056,1010,316,269,framenr_156_framevid_June09_01,2,35,10000,8,15,5,25
156,157,0,0,1503,1056,1244,718,245,framenr_157_framevid_June09_01,2,35,10000,8,15,5,25
157,158,0,0,1503,1056,1268,706,228,framenr_158_framevid_June09_01,2,35,10000,8,15,5,25
158,159,0,0,1503,1056,798,386,195,framenr_159_framevid_June09_01,2,35,10000,8,15,5,25
159,160,0,0,1503,1056,440,622,216,framenr_160_framevid_June09_01,2,35,10000,8,15,5,25
160,161,0,0,1503,1056,1272,688,256,framenr_161_framevid_June09_01,2,35,10000,8,15,5,25
161,162,0,0,1503,1056,784,368,164,framenr_162_framevid_June09_01,2,35,10000,8,15,5,25
162,163,0,0,1503,1056,544,986,209,framenr_163_framevid_June09_01,2,35,10000,8,15,5,25
163,164,0,0,1503,1056,1262,802,216,framenr_164_framevid_June09_01,2,35,10000,8,15,5,25
164,165,0,0,1503,1056,782,400,191,framenr_165_framevid_June09_01,2,35,10000,8,15,5,25
165,166,0,0,1503,1056,1300,782,200,framenr_166_framevid_June09_01,2,35,10000,8,15,5,25
166,167,0,0,1503,1056,860,432,235,framenr_167_framevid_June09_01,2,35,10000,8,15,5,25
167,168,0,0,1503,1056,946,492,193,framenr_168_framevid_June09_01,2,35,10000,8,15,5,25
168,169,0,0,1503,1056,416,926,152,framenr_169_framevid_June09_01,2,35,10000,8,15,5,25
169,170,0,0,1503,1056,1026,784,180,framenr_170_framevid_June09_01,2,35,10000,8,15,5,25
170,171,0,0,1503,1056,384,932,141,framenr_171_framevid_June09_01,2,35,10000,8,15,5,25
171,172,0,0,1503,1056,1034,814,210,framenr_172_framevid_June09_01,2,35,10000,8,15,5,25
172,173,0,0,1503,1056,770,404,211,framenr_173_framevid_June09_01,2,35,10000,8,15,5,25
173,174,0,0,1503,1056,1026,818,208,framenr_174_framevid_June09_01,2,35,10000,8,15,5,25
174,175,0,0,1503,1056,1018,802,186,framenr_175_framevid_June09_01,2,35,10000,8,15,5,25
175,176,0,0,1503,1056,998,606,264,framenr_176_framevid_June09_01,2,35,10000,8,15,5,25
176,177,0,0,1503,1056,1222,796,257,framenr_177_framevid_June09_01,2,35,10000,8,15,5,25
177,178,0,0,1503,1056,854,480,243,framenr_178_framevid_June09_01,2,35,10000,8,15,5,25
178,179,0,0,1503,1056,990,826,47,framenr_179_framevid_June09_01,2,35,10000,8,15,5,25
179,180,0,0,1503,1056,1266,768,175,framenr_180_framevid_June09_01,2,35,10000,8,15,5,25
180,181,0,0,1503,1056,482,706,244,framenr_181_framevid_June09_01,2,35,10000,8,15,5,25
181,182,0,0,1503,1056,840,490,218,framenr_182_framevid_June09_01,2,35,10000,8,15,5,25
182,183,0,0,1503,1056,1292,800,203,framenr_183_framevid_June09_01,2,35,10000,8,15,5,25
183,184,0,0,1503,1056,516,746,190,framenr_184_framevid_June09_01,2,35,10000,8,15,5,25
184,185,0,0,1503,1056,1334,814,149,framenr_185_framevid_June09_01,2,35,10000,8,15,5,25
185,186,0,0,1503,1056,1218,836,256,framenr_186_framevid_June09_01,2,35,10000,8,15,5,25
186,187,0,0,1503,1056,452,706,240,framenr_187_framevid_June09_01,2,35,10000,8,15,5,25
187,188,0,0,1503,1056,868,566,200,framenr_188_framevid_June09_01,2,35,10000,8,15,5,25
188,189,0,0,1503,1056,866,568,195,framenr_189_framevid_June09_01,2,35,10000,8,15,5,25
189,190,0,0,1503,1056,1142,840,96,framenr_190_framevid_June09_01,2,35,10000,8,15,5,25
190,191,0,0,1503,1056,842,586,174,framenr_191_framevid_June09_01,2,35,10000,8,15,5,25
191,192,0,0,1503,1056,368,794,175,framenr_192_framevid_June09_01,2,35,10000,8,15,5,25
192,193,0,0,1503,1056,884,560,223,framenr_193_framevid_June09_01,2,35,10000,8,15,5,25
193,194,0,0,1503,1056,1252,726,208,framenr_194_framevid_June09_01,2,35,10000,8,15,5,25
194,195,0,0,1503,1056,308,492,131,framenr_195_framevid_June09_01,2,35,10000,8,15,5,25
195,196,0,0,1503,1056,404,528,205,framenr_196_framevid_June09_01,2,35,10000,8,15,5,25
196,197,0,0,1503,1056,1134,818,70,framenr_197_framevid_June09_01,2,35,10000,8,15,5,25
197,198,0,0,1503,1056,436,870,149,framenr_198_framevid_June09_01,2,35,10000,8,15,5,25
198,199,0,0,1503,1056,624,258,213,framenr_199_framevid_June09_01,2,35,10000,8,15,5,25
199,200,0,0,1503,1056,662,296,209,framenr_200_framevid_June09_01,2,35,10000,8,15,5,25
200,201,0,0,1503,1056,694,332,212,framenr_201_framevid_June09_01,2,35,10000,8,15,5,25
201,202,0,0,1503,1056,1046,840,203,framenr_202_framevid_June09_01,2,35,10000,8,15,5,25
202,203,0,0,1503,1056,1266,330,227,framenr_203_framevid_June09_01,2,35,10000,8,15,5,25
203,204,0,0,1503,1056,1142,736,206,framenr_204_framevid_June09_01,2,35,10000,8,15,5,25
204,205,0,0,1503,1056,812,446,168,framenr_205_framevid_June09_01,2,35,10000,8,15,5,25
205,206,0,0,1503,1056,876,810,163,framenr_206_framevid_June09_01,2,35,10000,8,15,5,25
206,207,0,0,1503,1056,182,408,98,framenr_207_framevid_June09_01,2,35,10000,8,15,5,25
207,208,0,0,1503,1056,474,576,210,framenr_208_framevid_June09_01,2,35,10000,8,15,5,25
208,209,0,0,1503,1056,348,508,200,framenr_209_framevid_June09_01,2,35,10000,8,15,5,25
209,210,0,0,1503,1056,278,312,203,framenr_210_framevid_June09_01,2,35,10000,8,15,5,25
210,211,0,0,1503,1056,146,248,197,framenr_211_framevid_June09_01,2,35,10000,8,15,5,25
211,212,0,0,1503,1056,214,276,137,framenr_212_framevid_June09_01,2,35,10000,8,15,5,25
212,213,0,0,1503,1056,678,760,227,framenr_213_framevid_June09_01,2,35,10000,8,15,5,25
213,214,0,0,1503,1056,992,244,220,framenr_214_framevid_June09_01,2,35,10000,8,15,5,25
214,215,0,0,1503,1056,808,546,202,framenr_215_framevid_June09_01,2,35,10000,8,15,5,25
215,216,0,0,1503,1056,758,436,206,framenr_216_framevid_June09_01,2,35,10000,8,15,5,25
216,217,0,0,1503,1056,274,532,172,framenr_217_framevid_June09_01,2,35,10000,8,15,5,25
217,218,0,0,1503,1056,320,474,253,framenr_218_framevid_June09_01,2,35,10000,8,15,5,25
218,219,0,0,1503,1056,650,378,235,framenr_219_framevid_June09_01,2,35,10000,8,15,5,25
219,220,0,0,1503,1056,712,748,268,framenr_220_framevid_June09_01,2,35,10000,8,15,5,25
220,221,0,0,1503,1056,1020,500,176,framenr_221_framevid_June09_01,2,35,10000,8,15,5,25
221,222,0,0,1503,1056,272,266,192,framenr_222_framevid_June09_01,2,35,10000,8,15,5,25
222,223,0,0,1503,1056,286,228,194,framenr_223_framevid_June09_01,2,35,10000,8,15,5,25
223,224,0,0,1503,1056,274,194,175,framenr_224_framevid_June09_01,2,35,10000,8,15,5,25
224,225,0,0,1503,1056,240,132,217,framenr_225_framevid_June09_01,2,35,10000,8,15,5,25
225,226,0,0,1503,1056,334,140,145,framenr_226_framevid_June09_01,2,35,10000,8,15,5,25
226,227,0,0,1503,1056,344,2,238,framenr_227_framevid_June09_01,2,35,10000,8,15,5,25
227,228,0,0,1503,1056,1182,230,209,framenr_228_framevid_June09_01,2,35,10000,8,15,5,25
228,229,0,0,1503,1056,484,792,250,framenr_229_framevid_June09_01,2,35,10000,8,15,5,25
229,230,0,0,1503,1056,518,818,263,framenr_230_framevid_June09_01,2,35,10000,8,15,5,25
230,231,0,0,1503,1056,954,392,253,framenr_231_framevid_June09_01,2,35,10000,8,15,5,25
231,232,0,0,1503,1056,408,800,113,framenr_232_framevid_June09_01,2,35,10000,8,15,5,25
232,233,0,0,1503,1056,1026,442,212,framenr_233_framevid_June09_01,2,35,10000,8,15,5,25
233,234,0,0,1503,1056,1154,494,266,framenr_234_framevid_June09_01,2,35,10000,8,15,5,25
234,235,0,0,1503,1056,1198,794,149,framenr_235_framevid_June09_01,2,35,10000,8,15,5,25
235,236,0,0,1503,1056,1054,552,199,framenr_236_framevid_June09_01,2,35,10000,8,15,5,25
236,237,0,0,1503,1056,1096,646,196,framenr_237_framevid_June09_01,2,35,10000,8,15,5,25
237,238,0,0,1503,1056,1194,622,236,framenr_238_framevid_June09_01,2,35,10000,8,15,5,25
238,239,0,0,1503,1056,1028,758,269,framenr_239_framevid_June09_01,2,35,10000,8,15,5,25
239,240,0,0,1503,1056,1086,602,265,framenr_240_framevid_June09_01,2,35,10000,8,15,5,25
240,241,0,0,1503,1056,1198,696,244,framenr_241_framevid_June09_01,2,35,10000,8,15,5,25
241,242,0,0,1503,1056,1186,692,206,framenr_242_framevid_June09_01,2,35,10000,8,15,5,25
242,243,0,0,1503,1056,1084,796,220,framenr_243_framevid_June09_01,2,35,10000,8,15,5,25
243,244,0,0,1503,1056,1202,770,264,framenr_244_framevid_June09_01,2,35,10000,8,15,5,25
244,245,0,0,1503,1056,1212,770,260,framenr_245_framevid_June09_01,2,35,10000,8,15,5,25
245,246,0,0,1503,1056,562,416,218,framenr_246_framevid_June09_01,2,35,10000,8,15,5,25
246,247,0,0,1503,1056,910,282,261,framenr_247_framevid_June09_01,2,35,10000,8,15,5,25
247,248,0,0,1503,1056,1228,720,251,framenr_248_framevid_June09_01,2,35,10000,8,15,5,25
248,249,0,0,1503,1056,554,520,208,framenr_249_framevid_June09_01,2,35,10000,8,15,5,25
249,250,0,0,1503,1056,1098,760,218,framenr_250_framevid_June09_01,2,35,10000,8,15,5,25
250,251,0,0,1503,1056,666,618,202,framenr_251_framevid_June09_01,2,35,10000,8,15,5,25
251,252,0,0,1503,1056,1068,740,261,framenr_252_framevid_June09_01,2,35,10000,8,15,5,25
252,253,0,0,1503,1056,718,640,210,framenr_253_framevid_June09_01,2,35,10000,8,15,5,25
253,254,0,0,1503,1056,1132,762,229,framenr_254_framevid_June09_01,2,35,10000,8,15,5,25
254,255,0,0,1503,1056,1134,838,188,framenr_255_framevid_June09_01,2,35,10000,8,15,5,25
255,256,0,0,1503,1056,742,646,266,framenr_256_framevid_June09_01,2,35,10000,8,15,5,25
256,257,0,0,1503,1056,746,652,268,framenr_257_framevid_June09_01,2,35,10000,8,15,5,25
257,258,0,0,1503,1056,660,770,122,framenr_258_framevid_June09_01,2,35,10000,8,15,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,35,10000,8,15,5,25
259,260,0,0,1503,1056,912,344,246,framenr_260_framevid_June09_01,2,35,10000,8,15,5,25
260,261,0,0,1503,1056,898,408,186,framenr_261_framevid_June09_01,2,35,10000,8,15,5,25
261,262,0,0,1503,1056,956,338,229,framenr_262_framevid_June09_01,2,35,10000,8,15,5,25
262,263,0,0,1503,1056,678,590,255,framenr_263_framevid_June09_01,2,35,10000,8,15,5,25
263,264,0,0,1503,1056,1094,762,250,framenr_264_framevid_June09_01,2,35,10000,8,15,5,25
264,265,0,0,1503,1056,1094,746,253,framenr_265_framevid_June09_01,2,35,10000,8,15,5,25
265,266,0,0,1503,1056,1074,708,258,framenr_266_framevid_June09_01,2,35,10000,8,15,5,25
266,267,0,0,1503,1056,668,620,189,framenr_267_framevid_June09_01,2,35,10000,8,15,5,25
267,268,0,0,1503,1056,688,558,251,framenr_268_framevid_June09_01,2,35,10000,8,15,5,25
268,269,0,0,1503,1056,1022,622,235,framenr_269_framevid_June09_01,2,35,10000,8,15,5,25
269,270,0,0,1503,1056,696,604,222,framenr_270_framevid_June09_01,2,35,10000,8,15,5,25
270,271,0,0,1503,1056,692,654,176,framenr_271_framevid_June09_01,2,35,10000,8,15,5,25
271,272,0,0,1503,1056,1160,786,253,framenr_272_framevid_June09_01,2,35,10000,8,15,5,25
272,273,0,0,1503,1056,1014,312,243,framenr_273_framevid_June09_01,2,35,10000,8,15,5,25
273,274,0,0,1503,1056,716,624,208,framenr_274_framevid_June09_01,2,35,10000,8,15,5,25
274,275,0,0,1503,1056,1146,756,245,framenr_275_framevid_June09_01,2,35,10000,8,15,5,25
