,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,996,496,64,framenr_73_framevid_June16_07,2.5,25,10000,8,17,7,27
73,74,836,240,858,720,1448,448,9,framenr_74_framevid_June16_07,2.5,25,10000,8,17,7,27
74,75,836,240,858,720,912,320,28,framenr_75_framevid_June16_07,2.5,25,10000,8,17,7,27
75,76,836,240,858,720,1100,252,6,framenr_76_framevid_June16_07,2.5,25,10000,8,17,7,27
76,77,836,240,858,720,1032,426,46,framenr_77_framevid_June16_07,2.5,25,10000,8,17,7,27
77,78,836,240,858,720,1052,756,10,framenr_78_framevid_June16_07,2.5,25,10000,8,17,7,27
78,79,836,240,858,720,1104,256,7,framenr_79_framevid_June16_07,2.5,25,10000,8,17,7,27
79,80,836,240,858,720,1074,746,19,framenr_80_framevid_June16_07,2.5,25,10000,8,17,7,27
80,81,836,240,858,720,1068,748,18,framenr_81_framevid_June16_07,2.5,25,10000,8,17,7,27
81,82,836,240,858,720,1078,752,13,framenr_82_framevid_June16_07,2.5,25,10000,8,17,7,27
82,83,836,240,858,720,1142,298,9,framenr_83_framevid_June16_07,2.5,25,10000,8,17,7,27
83,84,836,240,858,720,1086,756,13,framenr_84_framevid_June16_07,2.5,25,10000,8,17,7,27
84,85,836,240,858,720,1086,756,13,framenr_85_framevid_June16_07,2.5,25,10000,8,17,7,27
85,86,836,240,858,720,1086,756,13,framenr_86_framevid_June16_07,2.5,25,10000,8,17,7,27
86,87,836,240,858,720,960,378,10,framenr_87_framevid_June16_07,2.5,25,10000,8,17,7,27
87,88,836,240,858,720,1154,322,13,framenr_88_framevid_June16_07,2.5,25,10000,8,17,7,27
88,89,836,240,858,720,1154,322,13,framenr_89_framevid_June16_07,2.5,25,10000,8,17,7,27
89,90,836,240,858,720,1118,850,28,framenr_90_framevid_June16_07,2.5,25,10000,8,17,7,27
90,91,836,240,858,720,1118,850,28,framenr_91_framevid_June16_07,2.5,25,10000,8,17,7,27
91,92,836,240,858,720,1060,296,17,framenr_92_framevid_June16_07,2.5,25,10000,8,17,7,27
92,93,836,240,858,720,986,450,75,framenr_93_framevid_June16_07,2.5,25,10000,8,17,7,27
93,94,836,240,858,720,1122,710,15,framenr_94_framevid_June16_07,2.5,25,10000,8,17,7,27
94,95,836,240,858,720,980,430,86,framenr_95_framevid_June16_07,2.5,25,10000,8,17,7,27
95,96,836,240,858,720,954,456,94,framenr_96_framevid_June16_07,2.5,25,10000,8,17,7,27
96,97,836,240,858,720,1282,686,18,framenr_97_framevid_June16_07,2.5,25,10000,8,17,7,27
97,98,836,240,858,720,978,442,75,framenr_98_framevid_June16_07,2.5,25,10000,8,17,7,27
98,99,836,240,858,720,964,440,75,framenr_99_framevid_June16_07,2.5,25,10000,8,17,7,27
99,100,836,240,858,720,1522,928,10,framenr_100_framevid_June16_07,2.5,25,10000,8,17,7,27
100,101,836,240,858,720,1018,438,58,framenr_101_framevid_June16_07,2.5,25,10000,8,17,7,27
101,102,836,240,858,720,978,428,68,framenr_102_framevid_June16_07,2.5,25,10000,8,17,7,27
102,103,836,240,858,720,1252,654,13,framenr_103_framevid_June16_07,2.5,25,10000,8,17,7,27
103,104,836,240,858,720,1014,454,66,framenr_104_framevid_June16_07,2.5,25,10000,8,17,7,27
104,105,836,240,858,720,998,398,99,framenr_105_framevid_June16_07,2.5,25,10000,8,17,7,27
105,106,836,240,858,720,998,398,99,framenr_106_framevid_June16_07,2.5,25,10000,8,17,7,27
106,107,836,240,858,720,1334,836,14,framenr_107_framevid_June16_07,2.5,25,10000,8,17,7,27
107,108,836,240,858,720,1020,450,72,framenr_108_framevid_June16_07,2.5,25,10000,8,17,7,27
108,109,836,240,858,720,1170,754,28,framenr_109_framevid_June16_07,2.5,25,10000,8,17,7,27
109,110,836,240,858,720,1150,810,102,framenr_110_framevid_June16_07,2.5,25,10000,8,17,7,27
110,111,836,240,858,720,1108,802,36,framenr_111_framevid_June16_07,2.5,25,10000,8,17,7,27
111,112,836,240,858,720,996,474,86,framenr_112_framevid_June16_07,2.5,25,10000,8,17,7,27
112,113,836,240,858,720,1018,450,56,framenr_113_framevid_June16_07,2.5,25,10000,8,17,7,27
113,114,836,240,858,720,1136,338,16,framenr_114_framevid_June16_07,2.5,25,10000,8,17,7,27
114,115,836,240,858,720,970,472,85,framenr_115_framevid_June16_07,2.5,25,10000,8,17,7,27
115,116,836,240,858,720,1100,294,6,framenr_116_framevid_June16_07,2.5,25,10000,8,17,7,27
116,117,836,240,858,720,946,370,31,framenr_117_framevid_June16_07,2.5,25,10000,8,17,7,27
117,118,836,240,858,720,996,456,56,framenr_118_framevid_June16_07,2.5,25,10000,8,17,7,27
118,119,836,240,858,720,990,486,72,framenr_119_framevid_June16_07,2.5,25,10000,8,17,7,27
119,120,836,240,858,720,1026,460,48,framenr_120_framevid_June16_07,2.5,25,10000,8,17,7,27
120,121,836,240,858,720,1002,250,10,framenr_121_framevid_June16_07,2.5,25,10000,8,17,7,27
121,122,836,240,858,720,988,462,78,framenr_122_framevid_June16_07,2.5,25,10000,8,17,7,27
122,123,836,240,858,720,1226,822,10,framenr_123_framevid_June16_07,2.5,25,10000,8,17,7,27
123,124,836,240,858,720,1226,822,10,framenr_124_framevid_June16_07,2.5,25,10000,8,17,7,27
124,125,836,240,858,720,1226,822,10,framenr_125_framevid_June16_07,2.5,25,10000,8,17,7,27
125,126,836,240,858,720,1226,822,10,framenr_126_framevid_June16_07,2.5,25,10000,8,17,7,27
126,127,836,240,858,720,1226,822,10,framenr_127_framevid_June16_07,2.5,25,10000,8,17,7,27
127,128,836,240,858,720,1226,822,10,framenr_128_framevid_June16_07,2.5,25,10000,8,17,7,27
128,129,836,240,858,720,1008,430,48,framenr_129_framevid_June16_07,2.5,25,10000,8,17,7,27
129,130,836,240,858,720,1008,430,48,framenr_130_framevid_June16_07,2.5,25,10000,8,17,7,27
130,131,836,240,858,720,916,378,38,framenr_131_framevid_June16_07,2.5,25,10000,8,17,7,27
131,132,836,240,858,720,1032,460,47,framenr_132_framevid_June16_07,2.5,25,10000,8,17,7,27
132,133,836,240,858,720,1012,466,79,framenr_133_framevid_June16_07,2.5,25,10000,8,17,7,27
133,134,836,240,858,720,1312,772,10,framenr_134_framevid_June16_07,2.5,25,10000,8,17,7,27
134,135,836,240,858,720,1256,384,10,framenr_135_framevid_June16_07,2.5,25,10000,8,17,7,27
135,136,836,240,858,720,1256,384,10,framenr_136_framevid_June16_07,2.5,25,10000,8,17,7,27
136,137,836,240,858,720,1022,284,19,framenr_137_framevid_June16_07,2.5,25,10000,8,17,7,27
137,138,836,240,858,720,956,332,37,framenr_138_framevid_June16_07,2.5,25,10000,8,17,7,27
138,139,836,240,858,720,1000,326,48,framenr_139_framevid_June16_07,2.5,25,10000,8,17,7,27
139,140,836,240,858,720,1032,438,113,framenr_140_framevid_June16_07,2.5,25,10000,8,17,7,27
140,141,836,240,858,720,1038,394,86,framenr_141_framevid_June16_07,2.5,25,10000,8,17,7,27
141,142,836,240,858,720,1208,332,37,framenr_142_framevid_June16_07,2.5,25,10000,8,17,7,27
142,143,836,240,858,720,1146,392,157,framenr_143_framevid_June16_07,2.5,25,10000,8,17,7,27
143,144,836,240,858,720,1280,672,38,framenr_144_framevid_June16_07,2.5,25,10000,8,17,7,27
144,145,836,240,858,720,978,368,123,framenr_145_framevid_June16_07,2.5,25,10000,8,17,7,27
145,146,836,240,858,720,994,456,80,framenr_146_framevid_June16_07,2.5,25,10000,8,17,7,27
146,147,836,240,858,720,996,434,26,framenr_147_framevid_June16_07,2.5,25,10000,8,17,7,27
147,148,836,240,858,720,998,468,44,framenr_148_framevid_June16_07,2.5,25,10000,8,17,7,27
148,149,836,240,858,720,970,522,76,framenr_149_framevid_June16_07,2.5,25,10000,8,17,7,27
149,150,836,240,858,720,1218,848,10,framenr_150_framevid_June16_07,2.5,25,10000,8,17,7,27
150,151,836,240,858,720,1060,854,97,framenr_151_framevid_June16_07,2.5,25,10000,8,17,7,27
151,152,836,240,858,720,1180,842,61,framenr_152_framevid_June16_07,2.5,25,10000,8,17,7,27
152,153,836,240,858,720,1544,724,14,framenr_153_framevid_June16_07,2.5,25,10000,8,17,7,27
153,154,836,240,858,720,1040,870,81,framenr_154_framevid_June16_07,2.5,25,10000,8,17,7,27
154,155,836,240,858,720,1064,914,146,framenr_155_framevid_June16_07,2.5,25,10000,8,17,7,27
155,156,836,240,858,720,1078,958,216,framenr_156_framevid_June16_07,2.5,25,10000,8,17,7,27
156,157,836,240,858,720,986,424,29,framenr_157_framevid_June16_07,2.5,25,10000,8,17,7,27
157,158,836,240,858,720,1108,896,196,framenr_158_framevid_June16_07,2.5,25,10000,8,17,7,27
158,159,836,240,858,720,1178,882,267,framenr_159_framevid_June16_07,2.5,25,10000,8,17,7,27
159,160,836,240,858,720,1536,756,194,framenr_160_framevid_June16_07,2.5,25,10000,8,17,7,27
160,161,836,240,858,720,1472,816,86,framenr_161_framevid_June16_07,2.5,25,10000,8,17,7,27
161,162,836,240,858,720,1502,848,38,framenr_162_framevid_June16_07,2.5,25,10000,8,17,7,27
162,163,836,240,858,720,1638,714,44,framenr_163_framevid_June16_07,2.5,25,10000,8,17,7,27
163,164,836,240,858,720,1084,880,15,framenr_164_framevid_June16_07,2.5,25,10000,8,17,7,27
164,165,836,240,858,720,1598,854,34,framenr_165_framevid_June16_07,2.5,25,10000,8,17,7,27
