,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,463,122,1154,928,911,600,208,framenr_91_framevid_June16_20,2.5,30,10000,12,17,5,25
91,92,463,122,1154,928,919,584,210,framenr_92_framevid_June16_20,2.5,30,10000,12,17,5,25
92,93,463,122,1154,928,917,552,226,framenr_93_framevid_June16_20,2.5,30,10000,12,17,5,25
93,94,463,122,1154,928,911,562,210,framenr_94_framevid_June16_20,2.5,30,10000,12,17,5,25
94,95,463,122,1154,928,913,566,202,framenr_95_framevid_June16_20,2.5,30,10000,12,17,5,25
95,96,463,122,1154,928,913,566,199,framenr_96_framevid_June16_20,2.5,30,10000,12,17,5,25
96,97,463,122,1154,928,907,556,199,framenr_97_framevid_June16_20,2.5,30,10000,12,17,5,25
97,98,463,122,1154,928,893,558,180,framenr_98_framevid_June16_20,2.5,30,10000,12,17,5,25
98,99,463,122,1154,928,897,490,245,framenr_99_framevid_June16_20,2.5,30,10000,12,17,5,25
99,100,463,122,1154,928,887,520,216,framenr_100_framevid_June16_20,2.5,30,10000,12,17,5,25
100,101,463,122,1154,928,817,478,188,framenr_101_framevid_June16_20,2.5,30,10000,12,17,5,25
101,102,463,122,1154,928,879,488,265,framenr_102_framevid_June16_20,2.5,30,10000,12,17,5,25
102,103,463,122,1154,928,877,512,250,framenr_103_framevid_June16_20,2.5,30,10000,12,17,5,25
103,104,463,122,1154,928,875,506,263,framenr_104_framevid_June16_20,2.5,30,10000,12,17,5,25
104,105,463,122,1154,928,849,562,210,framenr_105_framevid_June16_20,2.5,30,10000,12,17,5,25
105,106,463,122,1154,928,861,544,238,framenr_106_framevid_June16_20,2.5,30,10000,12,17,5,25
106,107,463,122,1154,928,1157,702,243,framenr_107_framevid_June16_20,2.5,30,10000,12,17,5,25
107,108,463,122,1154,928,859,538,246,framenr_108_framevid_June16_20,2.5,30,10000,12,17,5,25
108,109,463,122,1154,928,835,568,208,framenr_109_framevid_June16_20,2.5,30,10000,12,17,5,25
109,110,463,122,1154,928,855,536,246,framenr_110_framevid_June16_20,2.5,30,10000,12,17,5,25
110,111,463,122,1154,928,841,558,222,framenr_111_framevid_June16_20,2.5,30,10000,12,17,5,25
111,112,463,122,1154,928,841,556,225,framenr_112_framevid_June16_20,2.5,30,10000,12,17,5,25
112,113,463,122,1154,928,827,576,197,framenr_113_framevid_June16_20,2.5,30,10000,12,17,5,25
113,114,463,122,1154,928,835,556,216,framenr_114_framevid_June16_20,2.5,30,10000,12,17,5,25
114,115,463,122,1154,928,847,544,230,framenr_115_framevid_June16_20,2.5,30,10000,12,17,5,25
115,116,463,122,1154,928,923,540,184,framenr_116_framevid_June16_20,2.5,30,10000,12,17,5,25
116,117,463,122,1154,928,865,514,265,framenr_117_framevid_June16_20,2.5,30,10000,12,17,5,25
117,118,463,122,1154,928,865,514,265,framenr_118_framevid_June16_20,2.5,30,10000,12,17,5,25
118,119,463,122,1154,928,841,564,207,framenr_119_framevid_June16_20,2.5,30,10000,12,17,5,25
119,120,463,122,1154,928,869,510,263,framenr_120_framevid_June16_20,2.5,30,10000,12,17,5,25
120,121,463,122,1154,928,883,464,256,framenr_121_framevid_June16_20,2.5,30,10000,12,17,5,25
121,122,463,122,1154,928,1265,498,106,framenr_122_framevid_June16_20,2.5,30,10000,12,17,5,25
122,123,463,122,1154,928,841,552,200,framenr_123_framevid_June16_20,2.5,30,10000,12,17,5,25
123,124,463,122,1154,928,881,490,267,framenr_124_framevid_June16_20,2.5,30,10000,12,17,5,25
124,125,463,122,1154,928,879,490,262,framenr_125_framevid_June16_20,2.5,30,10000,12,17,5,25
125,126,463,122,1154,928,873,496,255,framenr_126_framevid_June16_20,2.5,30,10000,12,17,5,25
126,127,463,122,1154,928,887,486,263,framenr_127_framevid_June16_20,2.5,30,10000,12,17,5,25
127,128,463,122,1154,928,883,482,265,framenr_128_framevid_June16_20,2.5,30,10000,12,17,5,25
128,129,463,122,1154,928,859,530,211,framenr_129_framevid_June16_20,2.5,30,10000,12,17,5,25
129,130,463,122,1154,928,871,512,232,framenr_130_framevid_June16_20,2.5,30,10000,12,17,5,25
130,131,463,122,1154,928,871,508,237,framenr_131_framevid_June16_20,2.5,30,10000,12,17,5,25
131,132,463,122,1154,928,873,498,249,framenr_132_framevid_June16_20,2.5,30,10000,12,17,5,25
132,133,463,122,1154,928,867,518,228,framenr_133_framevid_June16_20,2.5,30,10000,12,17,5,25
133,134,463,122,1154,928,875,484,265,framenr_134_framevid_June16_20,2.5,30,10000,12,17,5,25
134,135,463,122,1154,928,865,516,232,framenr_135_framevid_June16_20,2.5,30,10000,12,17,5,25
135,136,463,122,1154,928,909,518,215,framenr_136_framevid_June16_20,2.5,30,10000,12,17,5,25
136,137,463,122,1154,928,861,512,239,framenr_137_framevid_June16_20,2.5,30,10000,12,17,5,25
137,138,463,122,1154,928,857,484,269,framenr_138_framevid_June16_20,2.5,30,10000,12,17,5,25
138,139,463,122,1154,928,801,566,180,framenr_139_framevid_June16_20,2.5,30,10000,12,17,5,25
139,140,463,122,1154,928,833,532,242,framenr_140_framevid_June16_20,2.5,30,10000,12,17,5,25
140,141,463,122,1154,928,843,518,264,framenr_141_framevid_June16_20,2.5,30,10000,12,17,5,25
141,142,463,122,1154,928,863,530,246,framenr_142_framevid_June16_20,2.5,30,10000,12,17,5,25
142,143,463,122,1154,928,879,518,237,framenr_143_framevid_June16_20,2.5,30,10000,12,17,5,25
143,144,463,122,1154,928,881,486,231,framenr_144_framevid_June16_20,2.5,30,10000,12,17,5,25
144,145,463,122,1154,928,895,450,221,framenr_145_framevid_June16_20,2.5,30,10000,12,17,5,25
145,146,463,122,1154,928,925,380,247,framenr_146_framevid_June16_20,2.5,30,10000,12,17,5,25
146,147,463,122,1154,928,915,358,225,framenr_147_framevid_June16_20,2.5,30,10000,12,17,5,25
147,148,463,122,1154,928,967,360,223,framenr_148_framevid_June16_20,2.5,30,10000,12,17,5,25
148,149,463,122,1154,928,1051,302,263,framenr_149_framevid_June16_20,2.5,30,10000,12,17,5,25
149,150,463,122,1154,928,989,280,263,framenr_150_framevid_June16_20,2.5,30,10000,12,17,5,25
150,151,463,122,1154,928,1003,270,265,framenr_151_framevid_June16_20,2.5,30,10000,12,17,5,25
151,152,463,122,1154,928,1029,290,238,framenr_152_framevid_June16_20,2.5,30,10000,12,17,5,25
152,153,463,122,1154,928,1047,258,228,framenr_153_framevid_June16_20,2.5,30,10000,12,17,5,25
153,154,463,122,1154,928,1125,246,244,framenr_154_framevid_June16_20,2.5,30,10000,12,17,5,25
154,155,463,122,1154,928,1163,276,210,framenr_155_framevid_June16_20,2.5,30,10000,12,17,5,25
155,156,463,122,1154,928,739,482,185,framenr_156_framevid_June16_20,2.5,30,10000,12,17,5,25
156,157,463,122,1154,928,859,358,201,framenr_157_framevid_June16_20,2.5,30,10000,12,17,5,25
157,158,463,122,1154,928,1229,296,220,framenr_158_framevid_June16_20,2.5,30,10000,12,17,5,25
158,159,463,122,1154,928,1225,326,219,framenr_159_framevid_June16_20,2.5,30,10000,12,17,5,25
159,160,463,122,1154,928,1231,354,193,framenr_160_framevid_June16_20,2.5,30,10000,12,17,5,25
160,161,463,122,1154,928,1183,330,231,framenr_161_framevid_June16_20,2.5,30,10000,12,17,5,25
161,162,463,122,1154,928,997,328,246,framenr_162_framevid_June16_20,2.5,30,10000,12,17,5,25
162,163,463,122,1154,928,1303,750,184,framenr_163_framevid_June16_20,2.5,30,10000,12,17,5,25
163,164,463,122,1154,928,1123,368,257,framenr_164_framevid_June16_20,2.5,30,10000,12,17,5,25
164,165,463,122,1154,928,1099,408,263,framenr_165_framevid_June16_20,2.5,30,10000,12,17,5,25
165,166,463,122,1154,928,999,534,191,framenr_166_framevid_June16_20,2.5,30,10000,12,17,5,25
166,167,463,122,1154,928,1007,620,269,framenr_167_framevid_June16_20,2.5,30,10000,12,17,5,25
167,168,463,122,1154,928,1217,376,251,framenr_168_framevid_June16_20,2.5,30,10000,12,17,5,25
168,169,463,122,1154,928,917,788,263,framenr_169_framevid_June16_20,2.5,30,10000,12,17,5,25
