,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
121,122,0,0,1503,1056,842,468,104,framenr_122_framevid_June09_01,1,35,10000,12,8,7,25
122,123,0,0,1503,1056,412,574,170,framenr_123_framevid_June09_01,1,35,10000,12,8,7,25
123,124,0,0,1503,1056,1038,500,96,framenr_124_framevid_June09_01,1,35,10000,12,8,7,25
124,125,0,0,1503,1056,480,552,220,framenr_125_framevid_June09_01,1,35,10000,12,8,7,25
125,126,0,0,1503,1056,638,516,255,framenr_126_framevid_June09_01,1,35,10000,12,8,7,25
126,127,0,0,1503,1056,502,508,236,framenr_127_framevid_June09_01,1,35,10000,12,8,7,25
127,128,0,0,1503,1056,276,234,170,framenr_128_framevid_June09_01,1,35,10000,12,8,7,25
128,129,0,0,1503,1056,1050,512,55,framenr_129_framevid_June09_01,1,35,10000,12,8,7,25
129,130,0,0,1503,1056,1294,618,175,framenr_130_framevid_June09_01,1,35,10000,12,8,7,25
130,131,0,0,1503,1056,536,394,242,framenr_131_framevid_June09_01,1,35,10000,12,8,7,25
131,132,0,0,1503,1056,470,270,223,framenr_132_framevid_June09_01,1,35,10000,12,8,7,25
132,133,0,0,1503,1056,744,464,142,framenr_133_framevid_June09_01,1,35,10000,12,8,7,25
133,134,0,0,1503,1056,424,270,49,framenr_134_framevid_June09_01,1,35,10000,12,8,7,25
134,135,0,0,1503,1056,1366,582,133,framenr_135_framevid_June09_01,1,35,10000,12,8,7,25
135,136,0,0,1503,1056,702,758,100,framenr_136_framevid_June09_01,1,35,10000,12,8,7,25
136,137,0,0,1503,1056,616,394,92,framenr_137_framevid_June09_01,1,35,10000,12,8,7,25
137,138,0,0,1503,1056,442,574,230,framenr_138_framevid_June09_01,1,35,10000,12,8,7,25
138,139,0,0,1503,1056,476,586,258,framenr_139_framevid_June09_01,1,35,10000,12,8,7,25
139,140,0,0,1503,1056,512,492,92,framenr_140_framevid_June09_01,1,35,10000,12,8,7,25
140,141,0,0,1503,1056,764,798,178,framenr_141_framevid_June09_01,1,35,10000,12,8,7,25
141,142,0,0,1503,1056,752,788,160,framenr_142_framevid_June09_01,1,35,10000,12,8,7,25
142,143,0,0,1503,1056,596,582,180,framenr_143_framevid_June09_01,1,35,10000,12,8,7,25
143,144,0,0,1503,1056,554,520,204,framenr_144_framevid_June09_01,1,35,10000,12,8,7,25
144,145,0,0,1503,1056,580,592,87,framenr_145_framevid_June09_01,1,35,10000,12,8,7,25
145,146,0,0,1503,1056,708,440,173,framenr_146_framevid_June09_01,1,35,10000,12,8,7,25
146,147,0,0,1503,1056,768,528,210,framenr_147_framevid_June09_01,1,35,10000,12,8,7,25
147,148,0,0,1503,1056,312,532,263,framenr_148_framevid_June09_01,1,35,10000,12,8,7,25
148,149,0,0,1503,1056,1192,482,107,framenr_149_framevid_June09_01,1,35,10000,12,8,7,25
149,150,0,0,1503,1056,970,858,71,framenr_150_framevid_June09_01,1,35,10000,12,8,7,25
150,151,0,0,1503,1056,948,742,154,framenr_151_framevid_June09_01,1,35,10000,12,8,7,25
151,152,0,0,1503,1056,1118,288,75,framenr_152_framevid_June09_01,1,35,10000,12,8,7,25
152,153,0,0,1503,1056,576,254,186,framenr_153_framevid_June09_01,1,35,10000,12,8,7,25
153,154,0,0,1503,1056,556,700,189,framenr_154_framevid_June09_01,1,35,10000,12,8,7,25
154,155,0,0,1503,1056,686,400,139,framenr_155_framevid_June09_01,1,35,10000,12,8,7,25
155,156,0,0,1503,1056,904,814,93,framenr_156_framevid_June09_01,1,35,10000,12,8,7,25
156,157,0,0,1503,1056,742,396,116,framenr_157_framevid_June09_01,1,35,10000,12,8,7,25
157,158,0,0,1503,1056,522,284,149,framenr_158_framevid_June09_01,1,35,10000,12,8,7,25
158,159,0,0,1503,1056,1130,358,94,framenr_159_framevid_June09_01,1,35,10000,12,8,7,25
159,160,0,0,1503,1056,640,278,186,framenr_160_framevid_June09_01,1,35,10000,12,8,7,25
160,161,0,0,1503,1056,618,186,172,framenr_161_framevid_June09_01,1,35,10000,12,8,7,25
161,162,0,0,1503,1056,584,254,192,framenr_162_framevid_June09_01,1,35,10000,12,8,7,25
162,163,0,0,1503,1056,506,202,189,framenr_163_framevid_June09_01,1,35,10000,12,8,7,25
163,164,0,0,1503,1056,472,718,170,framenr_164_framevid_June09_01,1,35,10000,12,8,7,25
164,165,0,0,1503,1056,476,720,178,framenr_165_framevid_June09_01,1,35,10000,12,8,7,25
165,166,0,0,1503,1056,654,300,161,framenr_166_framevid_June09_01,1,35,10000,12,8,7,25
166,167,0,0,1503,1056,476,198,202,framenr_167_framevid_June09_01,1,35,10000,12,8,7,25
167,168,0,0,1503,1056,528,258,178,framenr_168_framevid_June09_01,1,35,10000,12,8,7,25
168,169,0,0,1503,1056,966,748,98,framenr_169_framevid_June09_01,1,35,10000,12,8,7,25
169,170,0,0,1503,1056,422,380,133,framenr_170_framevid_June09_01,1,35,10000,12,8,7,25
170,171,0,0,1503,1056,1012,568,119,framenr_171_framevid_June09_01,1,35,10000,12,8,7,25
171,172,0,0,1503,1056,1244,366,123,framenr_172_framevid_June09_01,1,35,10000,12,8,7,25
172,173,0,0,1503,1056,482,354,157,framenr_173_framevid_June09_01,1,35,10000,12,8,7,25
173,174,0,0,1503,1056,466,356,213,framenr_174_framevid_June09_01,1,35,10000,12,8,7,25
174,175,0,0,1503,1056,476,354,169,framenr_175_framevid_June09_01,1,35,10000,12,8,7,25
175,176,0,0,1503,1056,856,542,191,framenr_176_framevid_June09_01,1,35,10000,12,8,7,25
176,177,0,0,1503,1056,992,826,56,framenr_177_framevid_June09_01,1,35,10000,12,8,7,25
177,178,0,0,1503,1056,1010,546,118,framenr_178_framevid_June09_01,1,35,10000,12,8,7,25
178,179,0,0,1503,1056,860,624,124,framenr_179_framevid_June09_01,1,35,10000,12,8,7,25
179,180,0,0,1503,1056,866,524,220,framenr_180_framevid_June09_01,1,35,10000,12,8,7,25
180,181,0,0,1503,1056,920,602,143,framenr_181_framevid_June09_01,1,35,10000,12,8,7,25
181,182,0,0,1503,1056,1000,820,66,framenr_182_framevid_June09_01,1,35,10000,12,8,7,25
182,183,0,0,1503,1056,432,272,90,framenr_183_framevid_June09_01,1,35,10000,12,8,7,25
183,184,0,0,1503,1056,188,178,160,framenr_184_framevid_June09_01,1,35,10000,12,8,7,25
184,185,0,0,1503,1056,1126,484,172,framenr_185_framevid_June09_01,1,35,10000,12,8,7,25
185,186,0,0,1503,1056,1116,694,127,framenr_186_framevid_June09_01,1,35,10000,12,8,7,25
186,187,0,0,1503,1056,1392,834,56,framenr_187_framevid_June09_01,1,35,10000,12,8,7,25
187,188,0,0,1503,1056,1220,372,111,framenr_188_framevid_June09_01,1,35,10000,12,8,7,25
188,189,0,0,1503,1056,1284,584,136,framenr_189_framevid_June09_01,1,35,10000,12,8,7,25
189,190,0,0,1503,1056,886,532,163,framenr_190_framevid_June09_01,1,35,10000,12,8,7,25
190,191,0,0,1503,1056,908,798,157,framenr_191_framevid_June09_01,1,35,10000,12,8,7,25
191,192,0,0,1503,1056,1148,550,79,framenr_192_framevid_June09_01,1,35,10000,12,8,7,25
192,193,0,0,1503,1056,1346,530,46,framenr_193_framevid_June09_01,1,35,10000,12,8,7,25
193,194,0,0,1503,1056,946,458,112,framenr_194_framevid_June09_01,1,35,10000,12,8,7,25
194,195,0,0,1503,1056,818,590,253,framenr_195_framevid_June09_01,1,35,10000,12,8,7,25
195,196,0,0,1503,1056,254,230,146,framenr_196_framevid_June09_01,1,35,10000,12,8,7,25
196,197,0,0,1503,1056,858,368,106,framenr_197_framevid_June09_01,1,35,10000,12,8,7,25
197,198,0,0,1503,1056,410,584,115,framenr_198_framevid_June09_01,1,35,10000,12,8,7,25
198,199,0,0,1503,1056,1044,184,59,framenr_199_framevid_June09_01,1,35,10000,12,8,7,25
199,200,0,0,1503,1056,1068,674,158,framenr_200_framevid_June09_01,1,35,10000,12,8,7,25
200,201,0,0,1503,1056,784,624,150,framenr_201_framevid_June09_01,1,35,10000,12,8,7,25
201,202,0,0,1503,1056,1356,352,74,framenr_202_framevid_June09_01,1,35,10000,12,8,7,25
202,203,0,0,1503,1056,1108,662,191,framenr_203_framevid_June09_01,1,35,10000,12,8,7,25
203,204,0,0,1503,1056,272,790,154,framenr_204_framevid_June09_01,1,35,10000,12,8,7,25
204,205,0,0,1503,1056,1408,288,68,framenr_205_framevid_June09_01,1,35,10000,12,8,7,25
205,206,0,0,1503,1056,1008,754,58,framenr_206_framevid_June09_01,1,35,10000,12,8,7,25
206,207,0,0,1503,1056,1008,754,58,framenr_207_framevid_June09_01,1,35,10000,12,8,7,25
207,208,0,0,1503,1056,1008,754,58,framenr_208_framevid_June09_01,1,35,10000,12,8,7,25
208,209,0,0,1503,1056,1008,754,58,framenr_209_framevid_June09_01,1,35,10000,12,8,7,25
209,210,0,0,1503,1056,252,326,8,framenr_210_framevid_June09_01,1,35,10000,12,8,7,25
210,211,0,0,1503,1056,1360,386,78,framenr_211_framevid_June09_01,1,35,10000,12,8,7,25
211,212,0,0,1503,1056,1206,868,37,framenr_212_framevid_June09_01,1,35,10000,12,8,7,25
212,213,0,0,1503,1056,1200,570,54,framenr_213_framevid_June09_01,1,35,10000,12,8,7,25
213,214,0,0,1503,1056,684,966,69,framenr_214_framevid_June09_01,1,35,10000,12,8,7,25
214,215,0,0,1503,1056,1190,548,86,framenr_215_framevid_June09_01,1,35,10000,12,8,7,25
215,216,0,0,1503,1056,662,748,191,framenr_216_framevid_June09_01,1,35,10000,12,8,7,25
216,217,0,0,1503,1056,1226,594,62,framenr_217_framevid_June09_01,1,35,10000,12,8,7,25
217,218,0,0,1503,1056,1230,612,69,framenr_218_framevid_June09_01,1,35,10000,12,8,7,25
218,219,0,0,1503,1056,1272,654,84,framenr_219_framevid_June09_01,1,35,10000,12,8,7,25
219,220,0,0,1503,1056,846,388,195,framenr_220_framevid_June09_01,1,35,10000,12,8,7,25
220,221,0,0,1503,1056,1100,866,207,framenr_221_framevid_June09_01,1,35,10000,12,8,7,25
221,222,0,0,1503,1056,940,516,170,framenr_222_framevid_June09_01,1,35,10000,12,8,7,25
222,223,0,0,1503,1056,1072,558,254,framenr_223_framevid_June09_01,1,35,10000,12,8,7,25
223,224,0,0,1503,1056,1296,842,79,framenr_224_framevid_June09_01,1,35,10000,12,8,7,25
224,225,0,0,1503,1056,1162,622,56,framenr_225_framevid_June09_01,1,35,10000,12,8,7,25
225,226,0,0,1503,1056,1042,640,62,framenr_226_framevid_June09_01,1,35,10000,12,8,7,25
226,227,0,0,1503,1056,1182,696,47,framenr_227_framevid_June09_01,1,35,10000,12,8,7,25
227,228,0,0,1503,1056,132,284,73,framenr_228_framevid_June09_01,1,35,10000,12,8,7,25
228,229,0,0,1503,1056,364,492,54,framenr_229_framevid_June09_01,1,35,10000,12,8,7,25
229,230,0,0,1503,1056,76,618,59,framenr_230_framevid_June09_01,1,35,10000,12,8,7,25
230,231,0,0,1503,1056,1346,854,130,framenr_231_framevid_June09_01,1,35,10000,12,8,7,25
231,232,0,0,1503,1056,202,382,41,framenr_232_framevid_June09_01,1,35,10000,12,8,7,25
232,233,0,0,1503,1056,482,406,101,framenr_233_framevid_June09_01,1,35,10000,12,8,7,25
233,234,0,0,1503,1056,1260,126,104,framenr_234_framevid_June09_01,1,35,10000,12,8,7,25
234,235,0,0,1503,1056,444,604,43,framenr_235_framevid_June09_01,1,35,10000,12,8,7,25
235,236,0,0,1503,1056,418,576,164,framenr_236_framevid_June09_01,1,35,10000,12,8,7,25
236,237,0,0,1503,1056,256,906,105,framenr_237_framevid_June09_01,1,35,10000,12,8,7,25
237,238,0,0,1503,1056,1316,148,138,framenr_238_framevid_June09_01,1,35,10000,12,8,7,25
238,239,0,0,1503,1056,440,736,58,framenr_239_framevid_June09_01,1,35,10000,12,8,7,25
239,240,0,0,1503,1056,436,910,53,framenr_240_framevid_June09_01,1,35,10000,12,8,7,25
240,241,0,0,1503,1056,1304,294,176,framenr_241_framevid_June09_01,1,35,10000,12,8,7,25
241,242,0,0,1503,1056,526,670,94,framenr_242_framevid_June09_01,1,35,10000,12,8,7,25
242,243,0,0,1503,1056,186,728,111,framenr_243_framevid_June09_01,1,35,10000,12,8,7,25
243,244,0,0,1503,1056,202,454,38,framenr_244_framevid_June09_01,1,35,10000,12,8,7,25
244,245,0,0,1503,1056,128,802,69,framenr_245_framevid_June09_01,1,35,10000,12,8,7,25
245,246,0,0,1503,1056,484,858,61,framenr_246_framevid_June09_01,1,35,10000,12,8,7,25
246,247,0,0,1503,1056,516,866,35,framenr_247_framevid_June09_01,1,35,10000,12,8,7,25
247,248,0,0,1503,1056,600,116,31,framenr_248_framevid_June09_01,1,35,10000,12,8,7,25
248,249,0,0,1503,1056,142,832,90,framenr_249_framevid_June09_01,1,35,10000,12,8,7,25
249,250,0,0,1503,1056,350,172,74,framenr_250_framevid_June09_01,1,35,10000,12,8,7,25
250,251,0,0,1503,1056,1322,314,86,framenr_251_framevid_June09_01,1,35,10000,12,8,7,25
251,252,0,0,1503,1056,242,538,52,framenr_252_framevid_June09_01,1,35,10000,12,8,7,25
252,253,0,0,1503,1056,294,464,120,framenr_253_framevid_June09_01,1,35,10000,12,8,7,25
253,254,0,0,1503,1056,262,544,38,framenr_254_framevid_June09_01,1,35,10000,12,8,7,25
254,255,0,0,1503,1056,250,560,52,framenr_255_framevid_June09_01,1,35,10000,12,8,7,25
255,256,0,0,1503,1056,938,292,48,framenr_256_framevid_June09_01,1,35,10000,12,8,7,25
256,257,0,0,1503,1056,244,758,160,framenr_257_framevid_June09_01,1,35,10000,12,8,7,25
257,258,0,0,1503,1056,1160,314,66,framenr_258_framevid_June09_01,1,35,10000,12,8,7,25
258,259,0,0,1503,1056,232,640,103,framenr_259_framevid_June09_01,1,35,10000,12,8,7,25
259,260,0,0,1503,1056,302,844,10,framenr_260_framevid_June09_01,1,35,10000,12,8,7,25
260,261,0,0,1503,1056,250,582,41,framenr_261_framevid_June09_01,1,35,10000,12,8,7,25
261,262,0,0,1503,1056,262,592,54,framenr_262_framevid_June09_01,1,35,10000,12,8,7,25
262,263,0,0,1503,1056,212,900,45,framenr_263_framevid_June09_01,1,35,10000,12,8,7,25
263,264,0,0,1503,1056,240,184,25,framenr_264_framevid_June09_01,1,35,10000,12,8,7,25
264,265,0,0,1503,1056,290,568,50,framenr_265_framevid_June09_01,1,35,10000,12,8,7,25
265,266,0,0,1503,1056,254,174,25,framenr_266_framevid_June09_01,1,35,10000,12,8,7,25
266,267,0,0,1503,1056,308,576,37,framenr_267_framevid_June09_01,1,35,10000,12,8,7,25
267,268,0,0,1503,1056,412,228,75,framenr_268_framevid_June09_01,1,35,10000,12,8,7,25
268,269,0,0,1503,1056,242,654,264,framenr_269_framevid_June09_01,1,35,10000,12,8,7,25
269,270,0,0,1503,1056,312,566,47,framenr_270_framevid_June09_01,1,35,10000,12,8,7,25
270,271,0,0,1503,1056,862,374,220,framenr_271_framevid_June09_01,1,35,10000,12,8,7,25
271,272,0,0,1503,1056,278,476,113,framenr_272_framevid_June09_01,1,35,10000,12,8,7,25
272,273,0,0,1503,1056,330,568,45,framenr_273_framevid_June09_01,1,35,10000,12,8,7,25
273,274,0,0,1503,1056,256,136,73,framenr_274_framevid_June09_01,1,35,10000,12,8,7,25
274,275,0,0,1503,1056,336,576,37,framenr_275_framevid_June09_01,1,35,10000,12,8,7,25
