,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,785,382,69,framenr_32_framevid_June16_20,2.5,25,10000,8,17,7,29
32,33,463,122,1154,928,1313,876,24,framenr_33_framevid_June16_20,2.5,25,10000,8,17,7,29
33,34,463,122,1154,928,909,520,160,framenr_34_framevid_June16_20,2.5,25,10000,8,17,7,29
34,35,463,122,1154,928,789,388,67,framenr_35_framevid_June16_20,2.5,25,10000,8,17,7,29
35,36,463,122,1154,928,1327,902,45,framenr_36_framevid_June16_20,2.5,25,10000,8,17,7,29
36,37,463,122,1154,928,901,528,162,framenr_37_framevid_June16_20,2.5,25,10000,8,17,7,29
37,38,463,122,1154,928,939,598,119,framenr_38_framevid_June16_20,2.5,25,10000,8,17,7,29
38,39,463,122,1154,928,1563,682,29,framenr_39_framevid_June16_20,2.5,25,10000,8,17,7,29
39,40,463,122,1154,928,793,368,74,framenr_40_framevid_June16_20,2.5,25,10000,8,17,7,29
40,41,463,122,1154,928,913,306,60,framenr_41_framevid_June16_20,2.5,25,10000,8,17,7,29
41,42,463,122,1154,928,911,304,61,framenr_42_framevid_June16_20,2.5,25,10000,8,17,7,29
42,43,463,122,1154,928,1297,774,10,framenr_43_framevid_June16_20,2.5,25,10000,8,17,7,29
43,44,463,122,1154,928,945,322,68,framenr_44_framevid_June16_20,2.5,25,10000,8,17,7,29
44,45,463,122,1154,928,931,316,80,framenr_45_framevid_June16_20,2.5,25,10000,8,17,7,29
45,46,463,122,1154,928,921,324,92,framenr_46_framevid_June16_20,2.5,25,10000,8,17,7,29
46,47,463,122,1154,928,841,228,39,framenr_47_framevid_June16_20,2.5,25,10000,8,17,7,29
47,48,463,122,1154,928,1033,276,134,framenr_48_framevid_June16_20,2.5,25,10000,8,17,7,29
48,49,463,122,1154,928,879,302,104,framenr_49_framevid_June16_20,2.5,25,10000,8,17,7,29
49,50,463,122,1154,928,817,346,34,framenr_50_framevid_June16_20,2.5,25,10000,8,17,7,29
50,51,463,122,1154,928,931,446,258,framenr_51_framevid_June16_20,2.5,25,10000,8,17,7,29
51,52,463,122,1154,928,921,450,251,framenr_52_framevid_June16_20,2.5,25,10000,8,17,7,29
52,53,463,122,1154,928,915,486,209,framenr_53_framevid_June16_20,2.5,25,10000,8,17,7,29
53,54,463,122,1154,928,905,428,259,framenr_54_framevid_June16_20,2.5,25,10000,8,17,7,29
54,55,463,122,1154,928,885,496,194,framenr_55_framevid_June16_20,2.5,25,10000,8,17,7,29
55,56,463,122,1154,928,873,506,199,framenr_56_framevid_June16_20,2.5,25,10000,8,17,7,29
56,57,463,122,1154,928,901,504,184,framenr_57_framevid_June16_20,2.5,25,10000,8,17,7,29
57,58,463,122,1154,928,863,522,209,framenr_58_framevid_June16_20,2.5,25,10000,8,17,7,29
58,59,463,122,1154,928,805,572,147,framenr_59_framevid_June16_20,2.5,25,10000,8,17,7,29
59,60,463,122,1154,928,847,544,202,framenr_60_framevid_June16_20,2.5,25,10000,8,17,7,29
60,61,463,122,1154,928,905,504,200,framenr_61_framevid_June16_20,2.5,25,10000,8,17,7,29
61,62,463,122,1154,928,853,490,268,framenr_62_framevid_June16_20,2.5,25,10000,8,17,7,29
62,63,463,122,1154,928,833,562,197,framenr_63_framevid_June16_20,2.5,25,10000,8,17,7,29
63,64,463,122,1154,928,793,522,90,framenr_64_framevid_June16_20,2.5,25,10000,8,17,7,29
64,65,463,122,1154,928,855,508,267,framenr_65_framevid_June16_20,2.5,25,10000,8,17,7,29
65,66,463,122,1154,928,857,512,267,framenr_66_framevid_June16_20,2.5,25,10000,8,17,7,29
66,67,463,122,1154,928,837,564,215,framenr_67_framevid_June16_20,2.5,25,10000,8,17,7,29
67,68,463,122,1154,928,841,564,216,framenr_68_framevid_June16_20,2.5,25,10000,8,17,7,29
68,69,463,122,1154,928,837,568,211,framenr_69_framevid_June16_20,2.5,25,10000,8,17,7,29
69,70,463,122,1154,928,857,518,265,framenr_70_framevid_June16_20,2.5,25,10000,8,17,7,29
70,71,463,122,1154,928,847,558,224,framenr_71_framevid_June16_20,2.5,25,10000,8,17,7,29
71,72,463,122,1154,928,849,574,206,framenr_72_framevid_June16_20,2.5,25,10000,8,17,7,29
72,73,463,122,1154,928,855,506,269,framenr_73_framevid_June16_20,2.5,25,10000,8,17,7,29
73,74,463,122,1154,928,861,510,264,framenr_74_framevid_June16_20,2.5,25,10000,8,17,7,29
74,75,463,122,1154,928,843,552,218,framenr_75_framevid_June16_20,2.5,25,10000,8,17,7,29
75,76,463,122,1154,928,847,554,217,framenr_76_framevid_June16_20,2.5,25,10000,8,17,7,29
76,77,463,122,1154,928,867,506,264,framenr_77_framevid_June16_20,2.5,25,10000,8,17,7,29
77,78,463,122,1154,928,871,504,260,framenr_78_framevid_June16_20,2.5,25,10000,8,17,7,29
78,79,463,122,1154,928,865,492,267,framenr_79_framevid_June16_20,2.5,25,10000,8,17,7,29
79,80,463,122,1154,928,925,488,246,framenr_80_framevid_June16_20,2.5,25,10000,8,17,7,29
80,81,463,122,1154,928,861,534,222,framenr_81_framevid_June16_20,2.5,25,10000,8,17,7,29
81,82,463,122,1154,928,857,546,208,framenr_82_framevid_June16_20,2.5,25,10000,8,17,7,29
82,83,463,122,1154,928,859,540,213,framenr_83_framevid_June16_20,2.5,25,10000,8,17,7,29
83,84,463,122,1154,928,861,540,216,framenr_84_framevid_June16_20,2.5,25,10000,8,17,7,29
84,85,463,122,1154,928,873,500,264,framenr_85_framevid_June16_20,2.5,25,10000,8,17,7,29
85,86,463,122,1154,928,839,586,180,framenr_86_framevid_June16_20,2.5,25,10000,8,17,7,29
86,87,463,122,1154,928,837,606,175,framenr_87_framevid_June16_20,2.5,25,10000,8,17,7,29
87,88,463,122,1154,928,859,604,188,framenr_88_framevid_June16_20,2.5,25,10000,8,17,7,29
88,89,463,122,1154,928,879,630,166,framenr_89_framevid_June16_20,2.5,25,10000,8,17,7,29
89,90,463,122,1154,928,925,582,229,framenr_90_framevid_June16_20,2.5,25,10000,8,17,7,29
90,91,463,122,1154,928,927,590,218,framenr_91_framevid_June16_20,2.5,25,10000,8,17,7,29
91,92,463,122,1154,928,919,534,261,framenr_92_framevid_June16_20,2.5,25,10000,8,17,7,29
92,93,463,122,1154,928,903,590,190,framenr_93_framevid_June16_20,2.5,25,10000,8,17,7,29
93,94,463,122,1154,928,911,564,211,framenr_94_framevid_June16_20,2.5,25,10000,8,17,7,29
94,95,463,122,1154,928,915,554,218,framenr_95_framevid_June16_20,2.5,25,10000,8,17,7,29
95,96,463,122,1154,928,911,556,210,framenr_96_framevid_June16_20,2.5,25,10000,8,17,7,29
96,97,463,122,1154,928,901,568,188,framenr_97_framevid_June16_20,2.5,25,10000,8,17,7,29
97,98,463,122,1154,928,895,556,185,framenr_98_framevid_June16_20,2.5,25,10000,8,17,7,29
98,99,463,122,1154,928,873,556,177,framenr_99_framevid_June16_20,2.5,25,10000,8,17,7,29
99,100,463,122,1154,928,875,528,206,framenr_100_framevid_June16_20,2.5,25,10000,8,17,7,29
100,101,463,122,1154,928,897,556,188,framenr_101_framevid_June16_20,2.5,25,10000,8,17,7,29
101,102,463,122,1154,928,885,504,250,framenr_102_framevid_June16_20,2.5,25,10000,8,17,7,29
102,103,463,122,1154,928,875,518,246,framenr_103_framevid_June16_20,2.5,25,10000,8,17,7,29
103,104,463,122,1154,928,1185,420,76,framenr_104_framevid_June16_20,2.5,25,10000,8,17,7,29
104,105,463,122,1154,928,871,710,43,framenr_105_framevid_June16_20,2.5,25,10000,8,17,7,29
105,106,463,122,1154,928,1003,268,11,framenr_106_framevid_June16_20,2.5,25,10000,8,17,7,29
106,107,463,122,1154,928,819,628,111,framenr_107_framevid_June16_20,2.5,25,10000,8,17,7,29
107,108,463,122,1154,928,957,322,18,framenr_108_framevid_June16_20,2.5,25,10000,8,17,7,29
108,109,463,122,1154,928,841,566,216,framenr_109_framevid_June16_20,2.5,25,10000,8,17,7,29
109,110,463,122,1154,928,839,560,222,framenr_110_framevid_June16_20,2.5,25,10000,8,17,7,29
110,111,463,122,1154,928,1275,708,14,framenr_111_framevid_June16_20,2.5,25,10000,8,17,7,29
111,112,463,122,1154,928,839,558,226,framenr_112_framevid_June16_20,2.5,25,10000,8,17,7,29
112,113,463,122,1154,928,879,578,58,framenr_113_framevid_June16_20,2.5,25,10000,8,17,7,29
113,114,463,122,1154,928,1333,812,49,framenr_114_framevid_June16_20,2.5,25,10000,8,17,7,29
114,115,463,122,1154,928,1327,874,17,framenr_115_framevid_June16_20,2.5,25,10000,8,17,7,29
115,116,463,122,1154,928,891,548,228,framenr_116_framevid_June16_20,2.5,25,10000,8,17,7,29
116,117,463,122,1154,928,911,542,179,framenr_117_framevid_June16_20,2.5,25,10000,8,17,7,29
117,118,463,122,1154,928,829,580,192,framenr_118_framevid_June16_20,2.5,25,10000,8,17,7,29
118,119,463,122,1154,928,813,526,180,framenr_119_framevid_June16_20,2.5,25,10000,8,17,7,29
119,120,463,122,1154,928,917,538,223,framenr_120_framevid_June16_20,2.5,25,10000,8,17,7,29
120,121,463,122,1154,928,825,568,187,framenr_121_framevid_June16_20,2.5,25,10000,8,17,7,29
121,122,463,122,1154,928,833,574,184,framenr_122_framevid_June16_20,2.5,25,10000,8,17,7,29
122,123,463,122,1154,928,829,566,183,framenr_123_framevid_June16_20,2.5,25,10000,8,17,7,29
123,124,463,122,1154,928,867,496,260,framenr_124_framevid_June16_20,2.5,25,10000,8,17,7,29
124,125,463,122,1154,928,845,556,194,framenr_125_framevid_June16_20,2.5,25,10000,8,17,7,29
125,126,463,122,1154,928,1357,788,26,framenr_126_framevid_June16_20,2.5,25,10000,8,17,7,29
126,127,463,122,1154,928,831,556,182,framenr_127_framevid_June16_20,2.5,25,10000,8,17,7,29
127,128,463,122,1154,928,877,484,266,framenr_128_framevid_June16_20,2.5,25,10000,8,17,7,29
128,129,463,122,1154,928,837,550,186,framenr_129_framevid_June16_20,2.5,25,10000,8,17,7,29
129,130,463,122,1154,928,865,524,221,framenr_130_framevid_June16_20,2.5,25,10000,8,17,7,29
130,131,463,122,1154,928,871,512,236,framenr_131_framevid_June16_20,2.5,25,10000,8,17,7,29
131,132,463,122,1154,928,1307,766,212,framenr_132_framevid_June16_20,2.5,25,10000,8,17,7,29
132,133,463,122,1154,928,1323,820,197,framenr_133_framevid_June16_20,2.5,25,10000,8,17,7,29
133,134,463,122,1154,928,1319,756,228,framenr_134_framevid_June16_20,2.5,25,10000,8,17,7,29
134,135,463,122,1154,928,907,524,173,framenr_135_framevid_June16_20,2.5,25,10000,8,17,7,29
135,136,463,122,1154,928,971,648,40,framenr_136_framevid_June16_20,2.5,25,10000,8,17,7,29
136,137,463,122,1154,928,817,558,179,framenr_137_framevid_June16_20,2.5,25,10000,8,17,7,29
137,138,463,122,1154,928,875,536,217,framenr_138_framevid_June16_20,2.5,25,10000,8,17,7,29
138,139,463,122,1154,928,819,494,122,framenr_139_framevid_June16_20,2.5,25,10000,8,17,7,29
139,140,463,122,1154,928,1271,794,173,framenr_140_framevid_June16_20,2.5,25,10000,8,17,7,29
140,141,463,122,1154,928,839,520,265,framenr_141_framevid_June16_20,2.5,25,10000,8,17,7,29
141,142,463,122,1154,928,855,540,235,framenr_142_framevid_June16_20,2.5,25,10000,8,17,7,29
142,143,463,122,1154,928,1139,716,207,framenr_143_framevid_June16_20,2.5,25,10000,8,17,7,29
143,144,463,122,1154,928,891,492,228,framenr_144_framevid_June16_20,2.5,25,10000,8,17,7,29
144,145,463,122,1154,928,895,454,222,framenr_145_framevid_June16_20,2.5,25,10000,8,17,7,29
145,146,463,122,1154,928,907,396,225,framenr_146_framevid_June16_20,2.5,25,10000,8,17,7,29
146,147,463,122,1154,928,937,332,260,framenr_147_framevid_June16_20,2.5,25,10000,8,17,7,29
147,148,463,122,1154,928,955,342,221,framenr_148_framevid_June16_20,2.5,25,10000,8,17,7,29
148,149,463,122,1154,928,1017,334,219,framenr_149_framevid_June16_20,2.5,25,10000,8,17,7,29
149,150,463,122,1154,928,987,282,267,framenr_150_framevid_June16_20,2.5,25,10000,8,17,7,29
150,151,463,122,1154,928,1049,304,211,framenr_151_framevid_June16_20,2.5,25,10000,8,17,7,29
151,152,463,122,1154,928,1167,488,84,framenr_152_framevid_June16_20,2.5,25,10000,8,17,7,29
152,153,463,122,1154,928,1053,264,228,framenr_153_framevid_June16_20,2.5,25,10000,8,17,7,29
153,154,463,122,1154,928,1077,444,252,framenr_154_framevid_June16_20,2.5,25,10000,8,17,7,29
154,155,463,122,1154,928,1077,654,160,framenr_155_framevid_June16_20,2.5,25,10000,8,17,7,29
155,156,463,122,1154,928,1073,626,170,framenr_156_framevid_June16_20,2.5,25,10000,8,17,7,29
156,157,463,122,1154,928,1091,526,214,framenr_157_framevid_June16_20,2.5,25,10000,8,17,7,29
157,158,463,122,1154,928,1231,294,223,framenr_158_framevid_June16_20,2.5,25,10000,8,17,7,29
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,2.5,25,10000,8,17,7,29
159,160,463,122,1154,928,1231,354,195,framenr_160_framevid_June16_20,2.5,25,10000,8,17,7,29
160,161,463,122,1154,928,1187,326,234,framenr_161_framevid_June16_20,2.5,25,10000,8,17,7,29
161,162,463,122,1154,928,1159,412,236,framenr_162_framevid_June16_20,2.5,25,10000,8,17,7,29
162,163,463,122,1154,928,713,414,244,framenr_163_framevid_June16_20,2.5,25,10000,8,17,7,29
163,164,463,122,1154,928,1121,368,263,framenr_164_framevid_June16_20,2.5,25,10000,8,17,7,29
164,165,463,122,1154,928,1117,432,236,framenr_165_framevid_June16_20,2.5,25,10000,8,17,7,29
165,166,463,122,1154,928,1095,472,245,framenr_166_framevid_June16_20,2.5,25,10000,8,17,7,29
166,167,463,122,1154,928,1013,626,261,framenr_167_framevid_June16_20,2.5,25,10000,8,17,7,29
167,168,463,122,1154,928,1051,742,235,framenr_168_framevid_June16_20,2.5,25,10000,8,17,7,29
168,169,463,122,1154,928,1017,852,192,framenr_169_framevid_June16_20,2.5,25,10000,8,17,7,29
