,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,724,194,30,framenr_20_framevid_June09_01,1.5,30,10000,12,8,7,25
20,21,0,0,1503,1056,1332,536,10,framenr_21_framevid_June09_01,1.5,30,10000,12,8,7,25
21,22,0,0,1503,1056,1332,536,10,framenr_22_framevid_June09_01,1.5,30,10000,12,8,7,25
22,23,0,0,1503,1056,1332,536,10,framenr_23_framevid_June09_01,1.5,30,10000,12,8,7,25
23,24,0,0,1503,1056,1332,536,10,framenr_24_framevid_June09_01,1.5,30,10000,12,8,7,25
24,25,0,0,1503,1056,1088,484,72,framenr_25_framevid_June09_01,1.5,30,10000,12,8,7,25
25,26,0,0,1503,1056,1088,484,72,framenr_26_framevid_June09_01,1.5,30,10000,12,8,7,25
26,27,0,0,1503,1056,1088,484,72,framenr_27_framevid_June09_01,1.5,30,10000,12,8,7,25
27,28,0,0,1503,1056,1228,748,42,framenr_28_framevid_June09_01,1.5,30,10000,12,8,7,25
28,29,0,0,1503,1056,1228,748,42,framenr_29_framevid_June09_01,1.5,30,10000,12,8,7,25
29,30,0,0,1503,1056,1212,788,41,framenr_30_framevid_June09_01,1.5,30,10000,12,8,7,25
30,31,0,0,1503,1056,476,146,12,framenr_31_framevid_June09_01,1.5,30,10000,12,8,7,25
31,32,0,0,1503,1056,818,526,28,framenr_32_framevid_June09_01,1.5,30,10000,12,8,7,25
32,33,0,0,1503,1056,1164,740,79,framenr_33_framevid_June09_01,1.5,30,10000,12,8,7,25
33,34,0,0,1503,1056,1164,740,79,framenr_34_framevid_June09_01,1.5,30,10000,12,8,7,25
34,35,0,0,1503,1056,1370,752,19,framenr_35_framevid_June09_01,1.5,30,10000,12,8,7,25
35,36,0,0,1503,1056,976,580,143,framenr_36_framevid_June09_01,1.5,30,10000,12,8,7,25
36,37,0,0,1503,1056,994,560,150,framenr_37_framevid_June09_01,1.5,30,10000,12,8,7,25
37,38,0,0,1503,1056,994,572,180,framenr_38_framevid_June09_01,1.5,30,10000,12,8,7,25
38,39,0,0,1503,1056,994,572,180,framenr_39_framevid_June09_01,1.5,30,10000,12,8,7,25
39,40,0,0,1503,1056,748,356,158,framenr_40_framevid_June09_01,1.5,30,10000,12,8,7,25
40,41,0,0,1503,1056,974,538,171,framenr_41_framevid_June09_01,1.5,30,10000,12,8,7,25
41,42,0,0,1503,1056,974,538,171,framenr_42_framevid_June09_01,1.5,30,10000,12,8,7,25
42,43,0,0,1503,1056,974,538,171,framenr_43_framevid_June09_01,1.5,30,10000,12,8,7,25
43,44,0,0,1503,1056,924,592,105,framenr_44_framevid_June09_01,1.5,30,10000,12,8,7,25
44,45,0,0,1503,1056,668,338,38,framenr_45_framevid_June09_01,1.5,30,10000,12,8,7,25
45,46,0,0,1503,1056,380,330,82,framenr_46_framevid_June09_01,1.5,30,10000,12,8,7,25
46,47,0,0,1503,1056,1184,896,69,framenr_47_framevid_June09_01,1.5,30,10000,12,8,7,25
47,48,0,0,1503,1056,1184,896,69,framenr_48_framevid_June09_01,1.5,30,10000,12,8,7,25
48,49,0,0,1503,1056,908,622,90,framenr_49_framevid_June09_01,1.5,30,10000,12,8,7,25
49,50,0,0,1503,1056,686,356,48,framenr_50_framevid_June09_01,1.5,30,10000,12,8,7,25
50,51,0,0,1503,1056,954,574,52,framenr_51_framevid_June09_01,1.5,30,10000,12,8,7,25
51,52,0,0,1503,1056,976,598,115,framenr_52_framevid_June09_01,1.5,30,10000,12,8,7,25
52,53,0,0,1503,1056,976,598,115,framenr_53_framevid_June09_01,1.5,30,10000,12,8,7,25
53,54,0,0,1503,1056,954,562,86,framenr_54_framevid_June09_01,1.5,30,10000,12,8,7,25
54,55,0,0,1503,1056,964,580,216,framenr_55_framevid_June09_01,1.5,30,10000,12,8,7,25
55,56,0,0,1503,1056,964,580,216,framenr_56_framevid_June09_01,1.5,30,10000,12,8,7,25
56,57,0,0,1503,1056,944,564,155,framenr_57_framevid_June09_01,1.5,30,10000,12,8,7,25
57,58,0,0,1503,1056,944,564,155,framenr_58_framevid_June09_01,1.5,30,10000,12,8,7,25
58,59,0,0,1503,1056,944,564,155,framenr_59_framevid_June09_01,1.5,30,10000,12,8,7,25
59,60,0,0,1503,1056,750,392,45,framenr_60_framevid_June09_01,1.5,30,10000,12,8,7,25
60,61,0,0,1503,1056,750,392,45,framenr_61_framevid_June09_01,1.5,30,10000,12,8,7,25
61,62,0,0,1503,1056,380,730,170,framenr_62_framevid_June09_01,1.5,30,10000,12,8,7,25
62,63,0,0,1503,1056,406,762,63,framenr_63_framevid_June09_01,1.5,30,10000,12,8,7,25
63,64,0,0,1503,1056,930,546,132,framenr_64_framevid_June09_01,1.5,30,10000,12,8,7,25
64,65,0,0,1503,1056,930,546,132,framenr_65_framevid_June09_01,1.5,30,10000,12,8,7,25
65,66,0,0,1503,1056,290,296,48,framenr_66_framevid_June09_01,1.5,30,10000,12,8,7,25
66,67,0,0,1503,1056,896,570,142,framenr_67_framevid_June09_01,1.5,30,10000,12,8,7,25
67,68,0,0,1503,1056,360,804,127,framenr_68_framevid_June09_01,1.5,30,10000,12,8,7,25
68,69,0,0,1503,1056,438,284,239,framenr_69_framevid_June09_01,1.5,30,10000,12,8,7,25
69,70,0,0,1503,1056,602,430,10,framenr_70_framevid_June09_01,1.5,30,10000,12,8,7,25
70,71,0,0,1503,1056,648,358,45,framenr_71_framevid_June09_01,1.5,30,10000,12,8,7,25
71,72,0,0,1503,1056,770,258,47,framenr_72_framevid_June09_01,1.5,30,10000,12,8,7,25
72,73,0,0,1503,1056,866,522,218,framenr_73_framevid_June09_01,1.5,30,10000,12,8,7,25
73,74,0,0,1503,1056,492,428,52,framenr_74_framevid_June09_01,1.5,30,10000,12,8,7,25
74,75,0,0,1503,1056,896,608,171,framenr_75_framevid_June09_01,1.5,30,10000,12,8,7,25
75,76,0,0,1503,1056,1164,244,30,framenr_76_framevid_June09_01,1.5,30,10000,12,8,7,25
76,77,0,0,1503,1056,1164,244,30,framenr_77_framevid_June09_01,1.5,30,10000,12,8,7,25
77,78,0,0,1503,1056,1162,244,10,framenr_78_framevid_June09_01,1.5,30,10000,12,8,7,25
78,79,0,0,1503,1056,272,192,62,framenr_79_framevid_June09_01,1.5,30,10000,12,8,7,25
79,80,0,0,1503,1056,1010,636,95,framenr_80_framevid_June09_01,1.5,30,10000,12,8,7,25
80,81,0,0,1503,1056,926,648,93,framenr_81_framevid_June09_01,1.5,30,10000,12,8,7,25
81,82,0,0,1503,1056,1010,762,37,framenr_82_framevid_June09_01,1.5,30,10000,12,8,7,25
82,83,0,0,1503,1056,584,70,28,framenr_83_framevid_June09_01,1.5,30,10000,12,8,7,25
83,84,0,0,1503,1056,926,622,80,framenr_84_framevid_June09_01,1.5,30,10000,12,8,7,25
84,85,0,0,1503,1056,968,652,138,framenr_85_framevid_June09_01,1.5,30,10000,12,8,7,25
85,86,0,0,1503,1056,678,278,28,framenr_86_framevid_June09_01,1.5,30,10000,12,8,7,25
86,87,0,0,1503,1056,1334,350,10,framenr_87_framevid_June09_01,1.5,30,10000,12,8,7,25
87,88,0,0,1503,1056,966,646,82,framenr_88_framevid_June09_01,1.5,30,10000,12,8,7,25
88,89,0,0,1503,1056,758,492,79,framenr_89_framevid_June09_01,1.5,30,10000,12,8,7,25
89,90,0,0,1503,1056,954,644,66,framenr_90_framevid_June09_01,1.5,30,10000,12,8,7,25
90,91,0,0,1503,1056,954,644,66,framenr_91_framevid_June09_01,1.5,30,10000,12,8,7,25
91,92,0,0,1503,1056,462,516,56,framenr_92_framevid_June09_01,1.5,30,10000,12,8,7,25
92,93,0,0,1503,1056,984,630,121,framenr_93_framevid_June09_01,1.5,30,10000,12,8,7,25
93,94,0,0,1503,1056,982,880,41,framenr_94_framevid_June09_01,1.5,30,10000,12,8,7,25
94,95,0,0,1503,1056,982,880,41,framenr_95_framevid_June09_01,1.5,30,10000,12,8,7,25
95,96,0,0,1503,1056,768,490,48,framenr_96_framevid_June09_01,1.5,30,10000,12,8,7,25
96,97,0,0,1503,1056,390,822,48,framenr_97_framevid_June09_01,1.5,30,10000,12,8,7,25
97,98,0,0,1503,1056,988,392,112,framenr_98_framevid_June09_01,1.5,30,10000,12,8,7,25
98,99,0,0,1503,1056,988,392,112,framenr_99_framevid_June09_01,1.5,30,10000,12,8,7,25
99,100,0,0,1503,1056,1068,606,92,framenr_100_framevid_June09_01,1.5,30,10000,12,8,7,25
100,101,0,0,1503,1056,480,528,111,framenr_101_framevid_June09_01,1.5,30,10000,12,8,7,25
101,102,0,0,1503,1056,480,528,111,framenr_102_framevid_June09_01,1.5,30,10000,12,8,7,25
102,103,0,0,1503,1056,480,528,111,framenr_103_framevid_June09_01,1.5,30,10000,12,8,7,25
103,104,0,0,1503,1056,452,506,60,framenr_104_framevid_June09_01,1.5,30,10000,12,8,7,25
104,105,0,0,1503,1056,452,506,60,framenr_105_framevid_June09_01,1.5,30,10000,12,8,7,25
105,106,0,0,1503,1056,452,506,60,framenr_106_framevid_June09_01,1.5,30,10000,12,8,7,25
106,107,0,0,1503,1056,452,506,60,framenr_107_framevid_June09_01,1.5,30,10000,12,8,7,25
107,108,0,0,1503,1056,452,506,60,framenr_108_framevid_June09_01,1.5,30,10000,12,8,7,25
108,109,0,0,1503,1056,452,506,60,framenr_109_framevid_June09_01,1.5,30,10000,12,8,7,25
109,110,0,0,1503,1056,452,506,60,framenr_110_framevid_June09_01,1.5,30,10000,12,8,7,25
110,111,0,0,1503,1056,452,506,60,framenr_111_framevid_June09_01,1.5,30,10000,12,8,7,25
111,112,0,0,1503,1056,452,506,60,framenr_112_framevid_June09_01,1.5,30,10000,12,8,7,25
112,113,0,0,1503,1056,452,506,60,framenr_113_framevid_June09_01,1.5,30,10000,12,8,7,25
113,114,0,0,1503,1056,452,506,60,framenr_114_framevid_June09_01,1.5,30,10000,12,8,7,25
114,115,0,0,1503,1056,452,506,60,framenr_115_framevid_June09_01,1.5,30,10000,12,8,7,25
115,116,0,0,1503,1056,452,506,60,framenr_116_framevid_June09_01,1.5,30,10000,12,8,7,25
116,117,0,0,1503,1056,452,506,60,framenr_117_framevid_June09_01,1.5,30,10000,12,8,7,25
117,118,0,0,1503,1056,452,506,60,framenr_118_framevid_June09_01,1.5,30,10000,12,8,7,25
118,119,0,0,1503,1056,1342,260,64,framenr_119_framevid_June09_01,1.5,30,10000,12,8,7,25
119,120,0,0,1503,1056,1342,260,64,framenr_120_framevid_June09_01,1.5,30,10000,12,8,7,25
120,121,0,0,1503,1056,494,452,75,framenr_121_framevid_June09_01,1.5,30,10000,12,8,7,25
121,122,0,0,1503,1056,494,452,75,framenr_122_framevid_June09_01,1.5,30,10000,12,8,7,25
122,123,0,0,1503,1056,290,98,36,framenr_123_framevid_June09_01,1.5,30,10000,12,8,7,25
123,124,0,0,1503,1056,1074,522,12,framenr_124_framevid_June09_01,1.5,30,10000,12,8,7,25
124,125,0,0,1503,1056,1068,520,12,framenr_125_framevid_June09_01,1.5,30,10000,12,8,7,25
125,126,0,0,1503,1056,1062,518,12,framenr_126_framevid_June09_01,1.5,30,10000,12,8,7,25
126,127,0,0,1503,1056,1060,516,11,framenr_127_framevid_June09_01,1.5,30,10000,12,8,7,25
127,128,0,0,1503,1056,1060,516,11,framenr_128_framevid_June09_01,1.5,30,10000,12,8,7,25
128,129,0,0,1503,1056,588,550,75,framenr_129_framevid_June09_01,1.5,30,10000,12,8,7,25
129,130,0,0,1503,1056,462,442,105,framenr_130_framevid_June09_01,1.5,30,10000,12,8,7,25
130,131,0,0,1503,1056,462,442,105,framenr_131_framevid_June09_01,1.5,30,10000,12,8,7,25
131,132,0,0,1503,1056,1050,506,10,framenr_132_framevid_June09_01,1.5,30,10000,12,8,7,25
132,133,0,0,1503,1056,434,422,102,framenr_133_framevid_June09_01,1.5,30,10000,12,8,7,25
133,134,0,0,1503,1056,1052,498,9,framenr_134_framevid_June09_01,1.5,30,10000,12,8,7,25
134,135,0,0,1503,1056,1052,498,9,framenr_135_framevid_June09_01,1.5,30,10000,12,8,7,25
135,136,0,0,1503,1056,416,380,47,framenr_136_framevid_June09_01,1.5,30,10000,12,8,7,25
136,137,0,0,1503,1056,458,608,93,framenr_137_framevid_June09_01,1.5,30,10000,12,8,7,25
137,138,0,0,1503,1056,458,608,93,framenr_138_framevid_June09_01,1.5,30,10000,12,8,7,25
138,139,0,0,1503,1056,458,608,93,framenr_139_framevid_June09_01,1.5,30,10000,12,8,7,25
139,140,0,0,1503,1056,1108,802,10,framenr_140_framevid_June09_01,1.5,30,10000,12,8,7,25
140,141,0,0,1503,1056,756,878,47,framenr_141_framevid_June09_01,1.5,30,10000,12,8,7,25
141,142,0,0,1503,1056,770,870,39,framenr_142_framevid_June09_01,1.5,30,10000,12,8,7,25
142,143,0,0,1503,1056,770,870,39,framenr_143_framevid_June09_01,1.5,30,10000,12,8,7,25
143,144,0,0,1503,1056,978,360,38,framenr_144_framevid_June09_01,1.5,30,10000,12,8,7,25
144,145,0,0,1503,1056,1264,812,37,framenr_145_framevid_June09_01,1.5,30,10000,12,8,7,25
145,146,0,0,1503,1056,1032,656,35,framenr_146_framevid_June09_01,1.5,30,10000,12,8,7,25
146,147,0,0,1503,1056,224,348,71,framenr_147_framevid_June09_01,1.5,30,10000,12,8,7,25
147,148,0,0,1503,1056,224,348,71,framenr_148_framevid_June09_01,1.5,30,10000,12,8,7,25
148,149,0,0,1503,1056,1296,740,35,framenr_149_framevid_June09_01,1.5,30,10000,12,8,7,25
149,150,0,0,1503,1056,344,338,119,framenr_150_framevid_June09_01,1.5,30,10000,12,8,7,25
150,151,0,0,1503,1056,350,84,49,framenr_151_framevid_June09_01,1.5,30,10000,12,8,7,25
151,152,0,0,1503,1056,350,84,49,framenr_152_framevid_June09_01,1.5,30,10000,12,8,7,25
152,153,0,0,1503,1056,580,174,11,framenr_153_framevid_June09_01,1.5,30,10000,12,8,7,25
153,154,0,0,1503,1056,580,174,11,framenr_154_framevid_June09_01,1.5,30,10000,12,8,7,25
154,155,0,0,1503,1056,580,174,11,framenr_155_framevid_June09_01,1.5,30,10000,12,8,7,25
155,156,0,0,1503,1056,580,174,11,framenr_156_framevid_June09_01,1.5,30,10000,12,8,7,25
156,157,0,0,1503,1056,1154,768,33,framenr_157_framevid_June09_01,1.5,30,10000,12,8,7,25
157,158,0,0,1503,1056,1154,768,33,framenr_158_framevid_June09_01,1.5,30,10000,12,8,7,25
158,159,0,0,1503,1056,520,280,104,framenr_159_framevid_June09_01,1.5,30,10000,12,8,7,25
159,160,0,0,1503,1056,520,280,104,framenr_160_framevid_June09_01,1.5,30,10000,12,8,7,25
160,161,0,0,1503,1056,520,280,104,framenr_161_framevid_June09_01,1.5,30,10000,12,8,7,25
161,162,0,0,1503,1056,520,280,104,framenr_162_framevid_June09_01,1.5,30,10000,12,8,7,25
162,163,0,0,1503,1056,742,388,48,framenr_163_framevid_June09_01,1.5,30,10000,12,8,7,25
163,164,0,0,1503,1056,1150,770,16,framenr_164_framevid_June09_01,1.5,30,10000,12,8,7,25
164,165,0,0,1503,1056,1150,770,16,framenr_165_framevid_June09_01,1.5,30,10000,12,8,7,25
165,166,0,0,1503,1056,504,298,123,framenr_166_framevid_June09_01,1.5,30,10000,12,8,7,25
166,167,0,0,1503,1056,1214,806,151,framenr_167_framevid_June09_01,1.5,30,10000,12,8,7,25
167,168,0,0,1503,1056,1214,806,151,framenr_168_framevid_June09_01,1.5,30,10000,12,8,7,25
168,169,0,0,1503,1056,1082,816,29,framenr_169_framevid_June09_01,1.5,30,10000,12,8,7,25
169,170,0,0,1503,1056,1082,816,29,framenr_170_framevid_June09_01,1.5,30,10000,12,8,7,25
170,171,0,0,1503,1056,984,518,51,framenr_171_framevid_June09_01,1.5,30,10000,12,8,7,25
171,172,0,0,1503,1056,984,518,51,framenr_172_framevid_June09_01,1.5,30,10000,12,8,7,25
172,173,0,0,1503,1056,984,518,51,framenr_173_framevid_June09_01,1.5,30,10000,12,8,7,25
173,174,0,0,1503,1056,862,586,95,framenr_174_framevid_June09_01,1.5,30,10000,12,8,7,25
174,175,0,0,1503,1056,1012,886,42,framenr_175_framevid_June09_01,1.5,30,10000,12,8,7,25
175,176,0,0,1503,1056,978,832,47,framenr_176_framevid_June09_01,1.5,30,10000,12,8,7,25
176,177,0,0,1503,1056,978,832,47,framenr_177_framevid_June09_01,1.5,30,10000,12,8,7,25
177,178,0,0,1503,1056,1016,892,38,framenr_178_framevid_June09_01,1.5,30,10000,12,8,7,25
178,179,0,0,1503,1056,1016,892,38,framenr_179_framevid_June09_01,1.5,30,10000,12,8,7,25
179,180,0,0,1503,1056,746,634,59,framenr_180_framevid_June09_01,1.5,30,10000,12,8,7,25
180,181,0,0,1503,1056,890,574,38,framenr_181_framevid_June09_01,1.5,30,10000,12,8,7,25
181,182,0,0,1503,1056,768,636,84,framenr_182_framevid_June09_01,1.5,30,10000,12,8,7,25
182,183,0,0,1503,1056,764,410,95,framenr_183_framevid_June09_01,1.5,30,10000,12,8,7,25
183,184,0,0,1503,1056,764,410,95,framenr_184_framevid_June09_01,1.5,30,10000,12,8,7,25
184,185,0,0,1503,1056,168,198,34,framenr_185_framevid_June09_01,1.5,30,10000,12,8,7,25
185,186,0,0,1503,1056,732,406,105,framenr_186_framevid_June09_01,1.5,30,10000,12,8,7,25
186,187,0,0,1503,1056,890,528,44,framenr_187_framevid_June09_01,1.5,30,10000,12,8,7,25
187,188,0,0,1503,1056,182,146,53,framenr_188_framevid_June09_01,1.5,30,10000,12,8,7,25
188,189,0,0,1503,1056,882,524,165,framenr_189_framevid_June09_01,1.5,30,10000,12,8,7,25
189,190,0,0,1503,1056,738,420,38,framenr_190_framevid_June09_01,1.5,30,10000,12,8,7,25
190,191,0,0,1503,1056,870,548,29,framenr_191_framevid_June09_01,1.5,30,10000,12,8,7,25
191,192,0,0,1503,1056,866,456,58,framenr_192_framevid_June09_01,1.5,30,10000,12,8,7,25
192,193,0,0,1503,1056,866,456,58,framenr_193_framevid_June09_01,1.5,30,10000,12,8,7,25
193,194,0,0,1503,1056,788,646,118,framenr_194_framevid_June09_01,1.5,30,10000,12,8,7,25
194,195,0,0,1503,1056,788,646,118,framenr_195_framevid_June09_01,1.5,30,10000,12,8,7,25
195,196,0,0,1503,1056,1168,706,68,framenr_196_framevid_June09_01,1.5,30,10000,12,8,7,25
196,197,0,0,1503,1056,1168,706,68,framenr_197_framevid_June09_01,1.5,30,10000,12,8,7,25
197,198,0,0,1503,1056,1168,706,68,framenr_198_framevid_June09_01,1.5,30,10000,12,8,7,25
198,199,0,0,1503,1056,1168,706,68,framenr_199_framevid_June09_01,1.5,30,10000,12,8,7,25
199,200,0,0,1503,1056,1168,706,68,framenr_200_framevid_June09_01,1.5,30,10000,12,8,7,25
200,201,0,0,1503,1056,1168,706,68,framenr_201_framevid_June09_01,1.5,30,10000,12,8,7,25
201,202,0,0,1503,1056,1104,642,14,framenr_202_framevid_June09_01,1.5,30,10000,12,8,7,25
202,203,0,0,1503,1056,862,186,62,framenr_203_framevid_June09_01,1.5,30,10000,12,8,7,25
203,204,0,0,1503,1056,862,186,62,framenr_204_framevid_June09_01,1.5,30,10000,12,8,7,25
204,205,0,0,1503,1056,862,186,62,framenr_205_framevid_June09_01,1.5,30,10000,12,8,7,25
205,206,0,0,1503,1056,862,186,62,framenr_206_framevid_June09_01,1.5,30,10000,12,8,7,25
206,207,0,0,1503,1056,862,186,62,framenr_207_framevid_June09_01,1.5,30,10000,12,8,7,25
207,208,0,0,1503,1056,862,186,62,framenr_208_framevid_June09_01,1.5,30,10000,12,8,7,25
208,209,0,0,1503,1056,862,186,62,framenr_209_framevid_June09_01,1.5,30,10000,12,8,7,25
209,210,0,0,1503,1056,862,186,62,framenr_210_framevid_June09_01,1.5,30,10000,12,8,7,25
210,211,0,0,1503,1056,862,186,62,framenr_211_framevid_June09_01,1.5,30,10000,12,8,7,25
211,212,0,0,1503,1056,980,436,29,framenr_212_framevid_June09_01,1.5,30,10000,12,8,7,25
212,213,0,0,1503,1056,1208,562,43,framenr_213_framevid_June09_01,1.5,30,10000,12,8,7,25
213,214,0,0,1503,1056,1270,634,100,framenr_214_framevid_June09_01,1.5,30,10000,12,8,7,25
214,215,0,0,1503,1056,800,878,39,framenr_215_framevid_June09_01,1.5,30,10000,12,8,7,25
215,216,0,0,1503,1056,1232,564,67,framenr_216_framevid_June09_01,1.5,30,10000,12,8,7,25
216,217,0,0,1503,1056,806,890,38,framenr_217_framevid_June09_01,1.5,30,10000,12,8,7,25
217,218,0,0,1503,1056,818,900,37,framenr_218_framevid_June09_01,1.5,30,10000,12,8,7,25
218,219,0,0,1503,1056,818,900,37,framenr_219_framevid_June09_01,1.5,30,10000,12,8,7,25
219,220,0,0,1503,1056,896,956,38,framenr_220_framevid_June09_01,1.5,30,10000,12,8,7,25
220,221,0,0,1503,1056,746,828,23,framenr_221_framevid_June09_01,1.5,30,10000,12,8,7,25
221,222,0,0,1503,1056,236,128,36,framenr_222_framevid_June09_01,1.5,30,10000,12,8,7,25
222,223,0,0,1503,1056,978,536,33,framenr_223_framevid_June09_01,1.5,30,10000,12,8,7,25
223,224,0,0,1503,1056,1074,556,11,framenr_224_framevid_June09_01,1.5,30,10000,12,8,7,25
224,225,0,0,1503,1056,1278,686,64,framenr_225_framevid_June09_01,1.5,30,10000,12,8,7,25
225,226,0,0,1503,1056,1022,290,61,framenr_226_framevid_June09_01,1.5,30,10000,12,8,7,25
226,227,0,0,1503,1056,1272,738,21,framenr_227_framevid_June09_01,1.5,30,10000,12,8,7,25
227,228,0,0,1503,1056,1272,738,21,framenr_228_framevid_June09_01,1.5,30,10000,12,8,7,25
228,229,0,0,1503,1056,1272,738,21,framenr_229_framevid_June09_01,1.5,30,10000,12,8,7,25
229,230,0,0,1503,1056,458,512,25,framenr_230_framevid_June09_01,1.5,30,10000,12,8,7,25
230,231,0,0,1503,1056,424,510,46,framenr_231_framevid_June09_01,1.5,30,10000,12,8,7,25
231,232,0,0,1503,1056,424,510,46,framenr_232_framevid_June09_01,1.5,30,10000,12,8,7,25
232,233,0,0,1503,1056,424,510,46,framenr_233_framevid_June09_01,1.5,30,10000,12,8,7,25
233,234,0,0,1503,1056,424,510,46,framenr_234_framevid_June09_01,1.5,30,10000,12,8,7,25
234,235,0,0,1503,1056,424,510,46,framenr_235_framevid_June09_01,1.5,30,10000,12,8,7,25
235,236,0,0,1503,1056,424,510,46,framenr_236_framevid_June09_01,1.5,30,10000,12,8,7,25
236,237,0,0,1503,1056,432,820,35,framenr_237_framevid_June09_01,1.5,30,10000,12,8,7,25
237,238,0,0,1503,1056,432,820,35,framenr_238_framevid_June09_01,1.5,30,10000,12,8,7,25
238,239,0,0,1503,1056,432,820,35,framenr_239_framevid_June09_01,1.5,30,10000,12,8,7,25
239,240,0,0,1503,1056,432,820,35,framenr_240_framevid_June09_01,1.5,30,10000,12,8,7,25
240,241,0,0,1503,1056,432,820,35,framenr_241_framevid_June09_01,1.5,30,10000,12,8,7,25
241,242,0,0,1503,1056,432,820,35,framenr_242_framevid_June09_01,1.5,30,10000,12,8,7,25
242,243,0,0,1503,1056,432,820,35,framenr_243_framevid_June09_01,1.5,30,10000,12,8,7,25
243,244,0,0,1503,1056,432,820,35,framenr_244_framevid_June09_01,1.5,30,10000,12,8,7,25
244,245,0,0,1503,1056,1048,396,10,framenr_245_framevid_June09_01,1.5,30,10000,12,8,7,25
245,246,0,0,1503,1056,1048,396,10,framenr_246_framevid_June09_01,1.5,30,10000,12,8,7,25
246,247,0,0,1503,1056,1048,396,10,framenr_247_framevid_June09_01,1.5,30,10000,12,8,7,25
247,248,0,0,1503,1056,1048,396,10,framenr_248_framevid_June09_01,1.5,30,10000,12,8,7,25
248,249,0,0,1503,1056,1048,396,10,framenr_249_framevid_June09_01,1.5,30,10000,12,8,7,25
249,250,0,0,1503,1056,1048,396,10,framenr_250_framevid_June09_01,1.5,30,10000,12,8,7,25
250,251,0,0,1503,1056,1048,396,10,framenr_251_framevid_June09_01,1.5,30,10000,12,8,7,25
251,252,0,0,1503,1056,1048,396,10,framenr_252_framevid_June09_01,1.5,30,10000,12,8,7,25
252,253,0,0,1503,1056,1048,396,10,framenr_253_framevid_June09_01,1.5,30,10000,12,8,7,25
253,254,0,0,1503,1056,1048,396,10,framenr_254_framevid_June09_01,1.5,30,10000,12,8,7,25
254,255,0,0,1503,1056,1048,396,10,framenr_255_framevid_June09_01,1.5,30,10000,12,8,7,25
255,256,0,0,1503,1056,1048,396,10,framenr_256_framevid_June09_01,1.5,30,10000,12,8,7,25
256,257,0,0,1503,1056,1048,396,10,framenr_257_framevid_June09_01,1.5,30,10000,12,8,7,25
257,258,0,0,1503,1056,1048,396,10,framenr_258_framevid_June09_01,1.5,30,10000,12,8,7,25
258,259,0,0,1503,1056,1048,396,10,framenr_259_framevid_June09_01,1.5,30,10000,12,8,7,25
259,260,0,0,1503,1056,1048,396,10,framenr_260_framevid_June09_01,1.5,30,10000,12,8,7,25
260,261,0,0,1503,1056,1048,396,10,framenr_261_framevid_June09_01,1.5,30,10000,12,8,7,25
261,262,0,0,1503,1056,1048,396,10,framenr_262_framevid_June09_01,1.5,30,10000,12,8,7,25
262,263,0,0,1503,1056,1048,396,10,framenr_263_framevid_June09_01,1.5,30,10000,12,8,7,25
263,264,0,0,1503,1056,1048,396,10,framenr_264_framevid_June09_01,1.5,30,10000,12,8,7,25
