,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,0,0,1503,1056,1008,638,206,framenr_39_framevid_June09_01,1,20,10000,6,10,4,29
39,40,0,0,1503,1056,460,234,237,framenr_40_framevid_June09_01,1,20,10000,6,10,4,29
40,41,0,0,1503,1056,452,234,232,framenr_41_framevid_June09_01,1,20,10000,6,10,4,29
41,42,0,0,1503,1056,1000,382,263,framenr_42_framevid_June09_01,1,20,10000,6,10,4,29
42,43,0,0,1503,1056,802,336,201,framenr_43_framevid_June09_01,1,20,10000,6,10,4,29
43,44,0,0,1503,1056,430,296,245,framenr_44_framevid_June09_01,1,20,10000,6,10,4,29
44,45,0,0,1503,1056,956,528,204,framenr_45_framevid_June09_01,1,20,10000,6,10,4,29
45,46,0,0,1503,1056,260,652,264,framenr_46_framevid_June09_01,1,20,10000,6,10,4,29
46,47,0,0,1503,1056,514,584,214,framenr_47_framevid_June09_01,1,20,10000,6,10,4,29
47,48,0,0,1503,1056,1278,864,246,framenr_48_framevid_June09_01,1,20,10000,6,10,4,29
48,49,0,0,1503,1056,978,646,243,framenr_49_framevid_June09_01,1,20,10000,6,10,4,29
49,50,0,0,1503,1056,746,398,212,framenr_50_framevid_June09_01,1,20,10000,6,10,4,29
50,51,0,0,1503,1056,430,772,207,framenr_51_framevid_June09_01,1,20,10000,6,10,4,29
51,52,0,0,1503,1056,832,592,214,framenr_52_framevid_June09_01,1,20,10000,6,10,4,29
52,53,0,0,1503,1056,420,308,244,framenr_53_framevid_June09_01,1,20,10000,6,10,4,29
53,54,0,0,1503,1056,412,758,246,framenr_54_framevid_June09_01,1,20,10000,6,10,4,29
54,55,0,0,1503,1056,542,870,255,framenr_55_framevid_June09_01,1,20,10000,6,10,4,29
55,56,0,0,1503,1056,1164,286,243,framenr_56_framevid_June09_01,1,20,10000,6,10,4,29
56,57,0,0,1503,1056,970,540,253,framenr_57_framevid_June09_01,1,20,10000,6,10,4,29
57,58,0,0,1503,1056,1008,568,188,framenr_58_framevid_June09_01,1,20,10000,6,10,4,29
58,59,0,0,1503,1056,1004,582,204,framenr_59_framevid_June09_01,1,20,10000,6,10,4,29
59,60,0,0,1503,1056,978,646,193,framenr_60_framevid_June09_01,1,20,10000,6,10,4,29
60,61,0,0,1503,1056,930,668,248,framenr_61_framevid_June09_01,1,20,10000,6,10,4,29
61,62,0,0,1503,1056,1098,254,192,framenr_62_framevid_June09_01,1,20,10000,6,10,4,29
62,63,0,0,1503,1056,936,682,263,framenr_63_framevid_June09_01,1,20,10000,6,10,4,29
63,64,0,0,1503,1056,980,528,205,framenr_64_framevid_June09_01,1,20,10000,6,10,4,29
64,65,0,0,1503,1056,940,710,245,framenr_65_framevid_June09_01,1,20,10000,6,10,4,29
65,66,0,0,1503,1056,994,548,225,framenr_66_framevid_June09_01,1,20,10000,6,10,4,29
66,67,0,0,1503,1056,312,814,230,framenr_67_framevid_June09_01,1,20,10000,6,10,4,29
67,68,0,0,1503,1056,984,492,240,framenr_68_framevid_June09_01,1,20,10000,6,10,4,29
68,69,0,0,1503,1056,278,298,145,framenr_69_framevid_June09_01,1,20,10000,6,10,4,29
69,70,0,0,1503,1056,874,576,146,framenr_70_framevid_June09_01,1,20,10000,6,10,4,29
70,71,0,0,1503,1056,960,492,248,framenr_71_framevid_June09_01,1,20,10000,6,10,4,29
71,72,0,0,1503,1056,894,538,172,framenr_72_framevid_June09_01,1,20,10000,6,10,4,29
72,73,0,0,1503,1056,240,294,233,framenr_73_framevid_June09_01,1,20,10000,6,10,4,29
73,74,0,0,1503,1056,302,254,244,framenr_74_framevid_June09_01,1,20,10000,6,10,4,29
74,75,0,0,1503,1056,224,336,190,framenr_75_framevid_June09_01,1,20,10000,6,10,4,29
75,76,0,0,1503,1056,924,650,261,framenr_76_framevid_June09_01,1,20,10000,6,10,4,29
76,77,0,0,1503,1056,278,266,215,framenr_77_framevid_June09_01,1,20,10000,6,10,4,29
77,78,0,0,1503,1056,366,664,184,framenr_78_framevid_June09_01,1,20,10000,6,10,4,29
78,79,0,0,1503,1056,878,556,265,framenr_79_framevid_June09_01,1,20,10000,6,10,4,29
79,80,0,0,1503,1056,872,568,263,framenr_80_framevid_June09_01,1,20,10000,6,10,4,29
80,81,0,0,1503,1056,316,650,222,framenr_81_framevid_June09_01,1,20,10000,6,10,4,29
81,82,0,0,1503,1056,834,534,242,framenr_82_framevid_June09_01,1,20,10000,6,10,4,29
82,83,0,0,1503,1056,442,680,252,framenr_83_framevid_June09_01,1,20,10000,6,10,4,29
83,84,0,0,1503,1056,290,294,256,framenr_84_framevid_June09_01,1,20,10000,6,10,4,29
84,85,0,0,1503,1056,454,764,256,framenr_85_framevid_June09_01,1,20,10000,6,10,4,29
85,86,0,0,1503,1056,296,714,197,framenr_86_framevid_June09_01,1,20,10000,6,10,4,29
86,87,0,0,1503,1056,402,808,248,framenr_87_framevid_June09_01,1,20,10000,6,10,4,29
87,88,0,0,1503,1056,912,536,260,framenr_88_framevid_June09_01,1,20,10000,6,10,4,29
88,89,0,0,1503,1056,406,814,251,framenr_89_framevid_June09_01,1,20,10000,6,10,4,29
89,90,0,0,1503,1056,300,312,256,framenr_90_framevid_June09_01,1,20,10000,6,10,4,29
90,91,0,0,1503,1056,448,688,250,framenr_91_framevid_June09_01,1,20,10000,6,10,4,29
91,92,0,0,1503,1056,334,662,248,framenr_92_framevid_June09_01,1,20,10000,6,10,4,29
92,93,0,0,1503,1056,342,220,256,framenr_93_framevid_June09_01,1,20,10000,6,10,4,29
93,94,0,0,1503,1056,256,300,177,framenr_94_framevid_June09_01,1,20,10000,6,10,4,29
94,95,0,0,1503,1056,292,304,247,framenr_95_framevid_June09_01,1,20,10000,6,10,4,29
95,96,0,0,1503,1056,312,296,268,framenr_96_framevid_June09_01,1,20,10000,6,10,4,29
96,97,0,0,1503,1056,276,312,229,framenr_97_framevid_June09_01,1,20,10000,6,10,4,29
97,98,0,0,1503,1056,316,282,269,framenr_98_framevid_June09_01,1,20,10000,6,10,4,29
98,99,0,0,1503,1056,302,290,252,framenr_99_framevid_June09_01,1,20,10000,6,10,4,29
99,100,0,0,1503,1056,750,642,242,framenr_100_framevid_June09_01,1,20,10000,6,10,4,29
100,101,0,0,1503,1056,260,298,210,framenr_101_framevid_June09_01,1,20,10000,6,10,4,29
101,102,0,0,1503,1056,382,616,232,framenr_102_framevid_June09_01,1,20,10000,6,10,4,29
102,103,0,0,1503,1056,310,280,262,framenr_103_framevid_June09_01,1,20,10000,6,10,4,29
103,104,0,0,1503,1056,394,660,191,framenr_104_framevid_June09_01,1,20,10000,6,10,4,29
104,105,0,0,1503,1056,336,638,241,framenr_105_framevid_June09_01,1,20,10000,6,10,4,29
105,106,0,0,1503,1056,284,280,242,framenr_106_framevid_June09_01,1,20,10000,6,10,4,29
106,107,0,0,1503,1056,250,294,205,framenr_107_framevid_June09_01,1,20,10000,6,10,4,29
107,108,0,0,1503,1056,340,614,256,framenr_108_framevid_June09_01,1,20,10000,6,10,4,29
108,109,0,0,1503,1056,364,650,269,framenr_109_framevid_June09_01,1,20,10000,6,10,4,29
109,110,0,0,1503,1056,306,262,269,framenr_110_framevid_June09_01,1,20,10000,6,10,4,29
110,111,0,0,1503,1056,696,288,254,framenr_111_framevid_June09_01,1,20,10000,6,10,4,29
111,112,0,0,1503,1056,348,722,182,framenr_112_framevid_June09_01,1,20,10000,6,10,4,29
112,113,0,0,1503,1056,340,644,243,framenr_113_framevid_June09_01,1,20,10000,6,10,4,29
113,114,0,0,1503,1056,332,626,233,framenr_114_framevid_June09_01,1,20,10000,6,10,4,29
114,115,0,0,1503,1056,258,604,253,framenr_115_framevid_June09_01,1,20,10000,6,10,4,29
115,116,0,0,1503,1056,614,486,210,framenr_116_framevid_June09_01,1,20,10000,6,10,4,29
116,117,0,0,1503,1056,240,820,120,framenr_117_framevid_June09_01,1,20,10000,6,10,4,29
117,118,0,0,1503,1056,274,826,251,framenr_118_framevid_June09_01,1,20,10000,6,10,4,29
118,119,0,0,1503,1056,486,286,255,framenr_119_framevid_June09_01,1,20,10000,6,10,4,29
119,120,0,0,1503,1056,242,696,229,framenr_120_framevid_June09_01,1,20,10000,6,10,4,29
120,121,0,0,1503,1056,550,576,192,framenr_121_framevid_June09_01,1,20,10000,6,10,4,29
121,122,0,0,1503,1056,582,518,201,framenr_122_framevid_June09_01,1,20,10000,6,10,4,29
122,123,0,0,1503,1056,448,448,265,framenr_123_framevid_June09_01,1,20,10000,6,10,4,29
123,124,0,0,1503,1056,660,590,262,framenr_124_framevid_June09_01,1,20,10000,6,10,4,29
124,125,0,0,1503,1056,500,532,218,framenr_125_framevid_June09_01,1,20,10000,6,10,4,29
125,126,0,0,1503,1056,662,558,212,framenr_126_framevid_June09_01,1,20,10000,6,10,4,29
126,127,0,0,1503,1056,602,556,233,framenr_127_framevid_June09_01,1,20,10000,6,10,4,29
127,128,0,0,1503,1056,616,488,246,framenr_128_framevid_June09_01,1,20,10000,6,10,4,29
128,129,0,0,1503,1056,666,476,198,framenr_129_framevid_June09_01,1,20,10000,6,10,4,29
129,130,0,0,1503,1056,458,478,261,framenr_130_framevid_June09_01,1,20,10000,6,10,4,29
130,131,0,0,1503,1056,756,828,200,framenr_131_framevid_June09_01,1,20,10000,6,10,4,29
131,132,0,0,1503,1056,600,454,260,framenr_132_framevid_June09_01,1,20,10000,6,10,4,29
132,133,0,0,1503,1056,426,514,260,framenr_133_framevid_June09_01,1,20,10000,6,10,4,29
133,134,0,0,1503,1056,466,522,267,framenr_134_framevid_June09_01,1,20,10000,6,10,4,29
134,135,0,0,1503,1056,490,490,225,framenr_135_framevid_June09_01,1,20,10000,6,10,4,29
135,136,0,0,1503,1056,544,464,248,framenr_136_framevid_June09_01,1,20,10000,6,10,4,29
136,137,0,0,1503,1056,496,458,246,framenr_137_framevid_June09_01,1,20,10000,6,10,4,29
137,138,0,0,1503,1056,432,526,267,framenr_138_framevid_June09_01,1,20,10000,6,10,4,29
138,139,0,0,1503,1056,1100,784,237,framenr_139_framevid_June09_01,1,20,10000,6,10,4,29
139,140,0,0,1503,1056,1316,632,178,framenr_140_framevid_June09_01,1,20,10000,6,10,4,29
140,141,0,0,1503,1056,428,614,191,framenr_141_framevid_June09_01,1,20,10000,6,10,4,29
141,142,0,0,1503,1056,388,272,246,framenr_142_framevid_June09_01,1,20,10000,6,10,4,29
142,143,0,0,1503,1056,496,560,256,framenr_143_framevid_June09_01,1,20,10000,6,10,4,29
143,144,0,0,1503,1056,560,500,211,framenr_144_framevid_June09_01,1,20,10000,6,10,4,29
144,145,0,0,1503,1056,918,806,231,framenr_145_framevid_June09_01,1,20,10000,6,10,4,29
145,146,0,0,1503,1056,538,342,265,framenr_146_framevid_June09_01,1,20,10000,6,10,4,29
146,147,0,0,1503,1056,748,542,258,framenr_147_framevid_June09_01,1,20,10000,6,10,4,29
147,148,0,0,1503,1056,790,510,193,framenr_148_framevid_June09_01,1,20,10000,6,10,4,29
148,149,0,0,1503,1056,322,522,206,framenr_149_framevid_June09_01,1,20,10000,6,10,4,29
149,150,0,0,1503,1056,740,504,244,framenr_150_framevid_June09_01,1,20,10000,6,10,4,29
150,151,0,0,1503,1056,1110,800,215,framenr_151_framevid_June09_01,1,20,10000,6,10,4,29
151,152,0,0,1503,1056,318,240,236,framenr_152_framevid_June09_01,1,20,10000,6,10,4,29
152,153,0,0,1503,1056,470,536,241,framenr_153_framevid_June09_01,1,20,10000,6,10,4,29
153,154,0,0,1503,1056,298,194,245,framenr_154_framevid_June09_01,1,20,10000,6,10,4,29
154,155,0,0,1503,1056,298,188,258,framenr_155_framevid_June09_01,1,20,10000,6,10,4,29
155,156,0,0,1503,1056,276,506,252,framenr_156_framevid_June09_01,1,20,10000,6,10,4,29
156,157,0,0,1503,1056,284,528,228,framenr_157_framevid_June09_01,1,20,10000,6,10,4,29
157,158,0,0,1503,1056,366,504,199,framenr_158_framevid_June09_01,1,20,10000,6,10,4,29
158,159,0,0,1503,1056,266,194,252,framenr_159_framevid_June09_01,1,20,10000,6,10,4,29
159,160,0,0,1503,1056,254,506,252,framenr_160_framevid_June09_01,1,20,10000,6,10,4,29
160,161,0,0,1503,1056,268,504,246,framenr_161_framevid_June09_01,1,20,10000,6,10,4,29
161,162,0,0,1503,1056,266,512,241,framenr_162_framevid_June09_01,1,20,10000,6,10,4,29
162,163,0,0,1503,1056,270,502,233,framenr_163_framevid_June09_01,1,20,10000,6,10,4,29
163,164,0,0,1503,1056,270,496,238,framenr_164_framevid_June09_01,1,20,10000,6,10,4,29
164,165,0,0,1503,1056,264,200,261,framenr_165_framevid_June09_01,1,20,10000,6,10,4,29
165,166,0,0,1503,1056,938,272,130,framenr_166_framevid_June09_01,1,20,10000,6,10,4,29
166,167,0,0,1503,1056,276,634,220,framenr_167_framevid_June09_01,1,20,10000,6,10,4,29
167,168,0,0,1503,1056,984,340,207,framenr_168_framevid_June09_01,1,20,10000,6,10,4,29
168,169,0,0,1503,1056,396,882,267,framenr_169_framevid_June09_01,1,20,10000,6,10,4,29
169,170,0,0,1503,1056,378,538,240,framenr_170_framevid_June09_01,1,20,10000,6,10,4,29
170,171,0,0,1503,1056,394,580,250,framenr_171_framevid_June09_01,1,20,10000,6,10,4,29
171,172,0,0,1503,1056,924,268,245,framenr_172_framevid_June09_01,1,20,10000,6,10,4,29
172,173,0,0,1503,1056,368,452,192,framenr_173_framevid_June09_01,1,20,10000,6,10,4,29
173,174,0,0,1503,1056,368,724,264,framenr_174_framevid_June09_01,1,20,10000,6,10,4,29
174,175,0,0,1503,1056,842,526,251,framenr_175_framevid_June09_01,1,20,10000,6,10,4,29
175,176,0,0,1503,1056,886,756,126,framenr_176_framevid_June09_01,1,20,10000,6,10,4,29
176,177,0,0,1503,1056,1072,860,246,framenr_177_framevid_June09_01,1,20,10000,6,10,4,29
177,178,0,0,1503,1056,756,310,224,framenr_178_framevid_June09_01,1,20,10000,6,10,4,29
178,179,0,0,1503,1056,734,296,247,framenr_179_framevid_June09_01,1,20,10000,6,10,4,29
179,180,0,0,1503,1056,888,776,140,framenr_180_framevid_June09_01,1,20,10000,6,10,4,29
180,181,0,0,1503,1056,748,316,218,framenr_181_framevid_June09_01,1,20,10000,6,10,4,29
181,182,0,0,1503,1056,868,510,219,framenr_182_framevid_June09_01,1,20,10000,6,10,4,29
182,183,0,0,1503,1056,822,446,250,framenr_183_framevid_June09_01,1,20,10000,6,10,4,29
183,184,0,0,1503,1056,212,270,200,framenr_184_framevid_June09_01,1,20,10000,6,10,4,29
184,185,0,0,1503,1056,1028,816,175,framenr_185_framevid_June09_01,1,20,10000,6,10,4,29
185,186,0,0,1503,1056,718,508,268,framenr_186_framevid_June09_01,1,20,10000,6,10,4,29
186,187,0,0,1503,1056,772,234,240,framenr_187_framevid_June09_01,1,20,10000,6,10,4,29
187,188,0,0,1503,1056,760,274,260,framenr_188_framevid_June09_01,1,20,10000,6,10,4,29
188,189,0,0,1503,1056,828,440,269,framenr_189_framevid_June09_01,1,20,10000,6,10,4,29
189,190,0,0,1503,1056,868,456,250,framenr_190_framevid_June09_01,1,20,10000,6,10,4,29
190,191,0,0,1503,1056,1086,874,250,framenr_191_framevid_June09_01,1,20,10000,6,10,4,29
191,192,0,0,1503,1056,516,292,159,framenr_192_framevid_June09_01,1,20,10000,6,10,4,29
192,193,0,0,1503,1056,720,444,267,framenr_193_framevid_June09_01,1,20,10000,6,10,4,29
193,194,0,0,1503,1056,310,360,187,framenr_194_framevid_June09_01,1,20,10000,6,10,4,29
194,195,0,0,1503,1056,426,618,234,framenr_195_framevid_June09_01,1,20,10000,6,10,4,29
195,196,0,0,1503,1056,386,476,196,framenr_196_framevid_June09_01,1,20,10000,6,10,4,29
196,197,0,0,1503,1056,842,532,269,framenr_197_framevid_June09_01,1,20,10000,6,10,4,29
197,198,0,0,1503,1056,894,480,178,framenr_198_framevid_June09_01,1,20,10000,6,10,4,29
198,199,0,0,1503,1056,1174,544,238,framenr_199_framevid_June09_01,1,20,10000,6,10,4,29
199,200,0,0,1503,1056,956,828,198,framenr_200_framevid_June09_01,1,20,10000,6,10,4,29
200,201,0,0,1503,1056,1064,668,191,framenr_201_framevid_June09_01,1,20,10000,6,10,4,29
201,202,0,0,1503,1056,884,540,222,framenr_202_framevid_June09_01,1,20,10000,6,10,4,29
202,203,0,0,1503,1056,1282,308,200,framenr_203_framevid_June09_01,1,20,10000,6,10,4,29
203,204,0,0,1503,1056,272,698,219,framenr_204_framevid_June09_01,1,20,10000,6,10,4,29
204,205,0,0,1503,1056,1084,804,144,framenr_205_framevid_June09_01,1,20,10000,6,10,4,29
205,206,0,0,1503,1056,1022,204,91,framenr_206_framevid_June09_01,1,20,10000,6,10,4,29
206,207,0,0,1503,1056,316,514,263,framenr_207_framevid_June09_01,1,20,10000,6,10,4,29
207,208,0,0,1503,1056,498,620,116,framenr_208_framevid_June09_01,1,20,10000,6,10,4,29
208,209,0,0,1503,1056,362,524,114,framenr_209_framevid_June09_01,1,20,10000,6,10,4,29
209,210,0,0,1503,1056,262,392,111,framenr_210_framevid_June09_01,1,20,10000,6,10,4,29
210,211,0,0,1503,1056,218,320,115,framenr_211_framevid_June09_01,1,20,10000,6,10,4,29
211,212,0,0,1503,1056,1230,380,144,framenr_212_framevid_June09_01,1,20,10000,6,10,4,29
212,213,0,0,1503,1056,220,160,152,framenr_213_framevid_June09_01,1,20,10000,6,10,4,29
213,214,0,0,1503,1056,168,168,108,framenr_214_framevid_June09_01,1,20,10000,6,10,4,29
214,215,0,0,1503,1056,1030,750,204,framenr_215_framevid_June09_01,1,20,10000,6,10,4,29
215,216,0,0,1503,1056,1088,726,203,framenr_216_framevid_June09_01,1,20,10000,6,10,4,29
216,217,0,0,1503,1056,1090,734,201,framenr_217_framevid_June09_01,1,20,10000,6,10,4,29
217,218,0,0,1503,1056,1008,762,186,framenr_218_framevid_June09_01,1,20,10000,6,10,4,29
218,219,0,0,1503,1056,1198,646,243,framenr_219_framevid_June09_01,1,20,10000,6,10,4,29
219,220,0,0,1503,1056,1254,246,241,framenr_220_framevid_June09_01,1,20,10000,6,10,4,29
220,221,0,0,1503,1056,1134,784,247,framenr_221_framevid_June09_01,1,20,10000,6,10,4,29
221,222,0,0,1503,1056,1028,558,251,framenr_222_framevid_June09_01,1,20,10000,6,10,4,29
222,223,0,0,1503,1056,1062,456,250,framenr_223_framevid_June09_01,1,20,10000,6,10,4,29
223,224,0,0,1503,1056,1028,330,192,framenr_224_framevid_June09_01,1,20,10000,6,10,4,29
224,225,0,0,1503,1056,1158,334,253,framenr_225_framevid_June09_01,1,20,10000,6,10,4,29
225,226,0,0,1503,1056,232,712,233,framenr_226_framevid_June09_01,1,20,10000,6,10,4,29
226,227,0,0,1503,1056,1268,432,218,framenr_227_framevid_June09_01,1,20,10000,6,10,4,29
227,228,0,0,1503,1056,350,602,192,framenr_228_framevid_June09_01,1,20,10000,6,10,4,29
228,229,0,0,1503,1056,272,432,162,framenr_229_framevid_June09_01,1,20,10000,6,10,4,29
229,230,0,0,1503,1056,458,576,226,framenr_230_framevid_June09_01,1,20,10000,6,10,4,29
230,231,0,0,1503,1056,162,338,135,framenr_231_framevid_June09_01,1,20,10000,6,10,4,29
231,232,0,0,1503,1056,492,238,203,framenr_232_framevid_June09_01,1,20,10000,6,10,4,29
232,233,0,0,1503,1056,398,544,135,framenr_233_framevid_June09_01,1,20,10000,6,10,4,29
233,234,0,0,1503,1056,478,290,200,framenr_234_framevid_June09_01,1,20,10000,6,10,4,29
234,235,0,0,1503,1056,760,812,226,framenr_235_framevid_June09_01,1,20,10000,6,10,4,29
235,236,0,0,1503,1056,82,582,267,framenr_236_framevid_June09_01,1,20,10000,6,10,4,29
236,237,0,0,1503,1056,400,626,226,framenr_237_framevid_June09_01,1,20,10000,6,10,4,29
237,238,0,0,1503,1056,1326,122,114,framenr_238_framevid_June09_01,1,20,10000,6,10,4,29
238,239,0,0,1503,1056,284,760,265,framenr_239_framevid_June09_01,1,20,10000,6,10,4,29
239,240,0,0,1503,1056,174,592,180,framenr_240_framevid_June09_01,1,20,10000,6,10,4,29
240,241,0,0,1503,1056,404,774,261,framenr_241_framevid_June09_01,1,20,10000,6,10,4,29
241,242,0,0,1503,1056,426,804,264,framenr_242_framevid_June09_01,1,20,10000,6,10,4,29
242,243,0,0,1503,1056,184,684,163,framenr_243_framevid_June09_01,1,20,10000,6,10,4,29
243,244,0,0,1503,1056,200,706,159,framenr_244_framevid_June09_01,1,20,10000,6,10,4,29
244,245,0,0,1503,1056,136,780,253,framenr_245_framevid_June09_01,1,20,10000,6,10,4,29
245,246,0,0,1503,1056,164,792,238,framenr_246_framevid_June09_01,1,20,10000,6,10,4,29
246,247,0,0,1503,1056,574,886,202,framenr_247_framevid_June09_01,1,20,10000,6,10,4,29
247,248,0,0,1503,1056,206,790,204,framenr_248_framevid_June09_01,1,20,10000,6,10,4,29
248,249,0,0,1503,1056,204,792,203,framenr_249_framevid_June09_01,1,20,10000,6,10,4,29
249,250,0,0,1503,1056,170,498,242,framenr_250_framevid_June09_01,1,20,10000,6,10,4,29
250,251,0,0,1503,1056,216,796,237,framenr_251_framevid_June09_01,1,20,10000,6,10,4,29
251,252,0,0,1503,1056,210,842,229,framenr_252_framevid_June09_01,1,20,10000,6,10,4,29
252,253,0,0,1503,1056,228,828,204,framenr_253_framevid_June09_01,1,20,10000,6,10,4,29
253,254,0,0,1503,1056,242,690,261,framenr_254_framevid_June09_01,1,20,10000,6,10,4,29
254,255,0,0,1503,1056,1302,100,190,framenr_255_framevid_June09_01,1,20,10000,6,10,4,29
255,256,0,0,1503,1056,248,706,265,framenr_256_framevid_June09_01,1,20,10000,6,10,4,29
256,257,0,0,1503,1056,238,704,253,framenr_257_framevid_June09_01,1,20,10000,6,10,4,29
257,258,0,0,1503,1056,242,722,261,framenr_258_framevid_June09_01,1,20,10000,6,10,4,29
258,259,0,0,1503,1056,246,728,264,framenr_259_framevid_June09_01,1,20,10000,6,10,4,29
259,260,0,0,1503,1056,262,644,217,framenr_260_framevid_June09_01,1,20,10000,6,10,4,29
260,261,0,0,1503,1056,160,756,238,framenr_261_framevid_June09_01,1,20,10000,6,10,4,29
261,262,0,0,1503,1056,178,730,237,framenr_262_framevid_June09_01,1,20,10000,6,10,4,29
262,263,0,0,1503,1056,328,152,152,framenr_263_framevid_June09_01,1,20,10000,6,10,4,29
263,264,0,0,1503,1056,486,338,205,framenr_264_framevid_June09_01,1,20,10000,6,10,4,29
264,265,0,0,1503,1056,258,828,168,framenr_265_framevid_June09_01,1,20,10000,6,10,4,29
265,266,0,0,1503,1056,196,652,163,framenr_266_framevid_June09_01,1,20,10000,6,10,4,29
266,267,0,0,1503,1056,262,824,175,framenr_267_framevid_June09_01,1,20,10000,6,10,4,29
267,268,0,0,1503,1056,272,816,219,framenr_268_framevid_June09_01,1,20,10000,6,10,4,29
268,269,0,0,1503,1056,178,720,263,framenr_269_framevid_June09_01,1,20,10000,6,10,4,29
269,270,0,0,1503,1056,252,882,235,framenr_270_framevid_June09_01,1,20,10000,6,10,4,29
270,271,0,0,1503,1056,264,878,225,framenr_271_framevid_June09_01,1,20,10000,6,10,4,29
271,272,0,0,1503,1056,282,826,176,framenr_272_framevid_June09_01,1,20,10000,6,10,4,29
272,273,0,0,1503,1056,222,740,232,framenr_273_framevid_June09_01,1,20,10000,6,10,4,29
273,274,0,0,1503,1056,210,720,226,framenr_274_framevid_June09_01,1,20,10000,6,10,4,29
274,275,0,0,1503,1056,242,748,218,framenr_275_framevid_June09_01,1,20,10000,6,10,4,29
275,276,0,0,1503,1056,248,680,252,framenr_276_framevid_June09_01,1,20,10000,6,10,4,29
