,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,562,494,234,framenr_35_framevid_June09_03,2.5,25,10000,12,15,6,25
35,36,8,96,1156,925,728,736,106,framenr_36_framevid_June09_03,2.5,25,10000,12,15,6,25
36,37,8,96,1156,925,1026,666,162,framenr_37_framevid_June09_03,2.5,25,10000,12,15,6,25
37,38,8,96,1156,925,1046,668,175,framenr_38_framevid_June09_03,2.5,25,10000,12,15,6,25
38,39,8,96,1156,925,692,736,72,framenr_39_framevid_June09_03,2.5,25,10000,12,15,6,25
39,40,8,96,1156,925,1008,662,260,framenr_40_framevid_June09_03,2.5,25,10000,12,15,6,25
40,41,8,96,1156,925,678,776,173,framenr_41_framevid_June09_03,2.5,25,10000,12,15,6,25
41,42,8,96,1156,925,578,658,229,framenr_42_framevid_June09_03,2.5,25,10000,12,15,6,25
42,43,8,96,1156,925,576,554,107,framenr_43_framevid_June09_03,2.5,25,10000,12,15,6,25
43,44,8,96,1156,925,588,568,149,framenr_44_framevid_June09_03,2.5,25,10000,12,15,6,25
44,45,8,96,1156,925,918,592,194,framenr_45_framevid_June09_03,2.5,25,10000,12,15,6,25
45,46,8,96,1156,925,826,538,222,framenr_46_framevid_June09_03,2.5,25,10000,12,15,6,25
46,47,8,96,1156,925,752,504,265,framenr_47_framevid_June09_03,2.5,25,10000,12,15,6,25
47,48,8,96,1156,925,602,482,204,framenr_48_framevid_June09_03,2.5,25,10000,12,15,6,25
48,49,8,96,1156,925,550,466,218,framenr_49_framevid_June09_03,2.5,25,10000,12,15,6,25
49,50,8,96,1156,925,528,422,252,framenr_50_framevid_June09_03,2.5,25,10000,12,15,6,25
50,51,8,96,1156,925,516,394,263,framenr_51_framevid_June09_03,2.5,25,10000,12,15,6,25
51,52,8,96,1156,925,488,378,248,framenr_52_framevid_June09_03,2.5,25,10000,12,15,6,25
52,53,8,96,1156,925,450,416,258,framenr_53_framevid_June09_03,2.5,25,10000,12,15,6,25
53,54,8,96,1156,925,512,806,242,framenr_54_framevid_June09_03,2.5,25,10000,12,15,6,25
54,55,8,96,1156,925,380,490,267,framenr_55_framevid_June09_03,2.5,25,10000,12,15,6,25
55,56,8,96,1156,925,462,458,257,framenr_56_framevid_June09_03,2.5,25,10000,12,15,6,25
56,57,8,96,1156,925,312,552,241,framenr_57_framevid_June09_03,2.5,25,10000,12,15,6,25
57,58,8,96,1156,925,376,574,233,framenr_58_framevid_June09_03,2.5,25,10000,12,15,6,25
58,59,8,96,1156,925,380,598,178,framenr_59_framevid_June09_03,2.5,25,10000,12,15,6,25
59,60,8,96,1156,925,728,576,224,framenr_60_framevid_June09_03,2.5,25,10000,12,15,6,25
