,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
118,119,197,99,940,893,755,893,106,framenr_119_framevid_June09_02,3,35,10000,10,17,6,25
119,120,197,99,940,893,897,499,181,framenr_120_framevid_June09_02,3,35,10000,10,17,6,25
120,121,197,99,940,893,877,489,180,framenr_121_framevid_June09_02,3,35,10000,10,17,6,25
121,122,197,99,940,893,919,431,240,framenr_122_framevid_June09_02,3,35,10000,10,17,6,25
122,123,197,99,940,893,937,583,157,framenr_123_framevid_June09_02,3,35,10000,10,17,6,25
123,124,197,99,940,893,835,659,208,framenr_124_framevid_June09_02,3,35,10000,10,17,6,25
124,125,197,99,940,893,919,511,196,framenr_125_framevid_June09_02,3,35,10000,10,17,6,25
125,126,197,99,940,893,875,521,148,framenr_126_framevid_June09_02,3,35,10000,10,17,6,25
126,127,197,99,940,893,1029,907,85,framenr_127_framevid_June09_02,3,35,10000,10,17,6,25
127,128,197,99,940,893,1007,887,78,framenr_128_framevid_June09_02,3,35,10000,10,17,6,25
128,129,197,99,940,893,931,405,113,framenr_129_framevid_June09_02,3,35,10000,10,17,6,25
129,130,197,99,940,893,737,621,174,framenr_130_framevid_June09_02,3,35,10000,10,17,6,25
130,131,197,99,940,893,699,759,175,framenr_131_framevid_June09_02,3,35,10000,10,17,6,25
131,132,197,99,940,893,965,605,204,framenr_132_framevid_June09_02,3,35,10000,10,17,6,25
132,133,197,99,940,893,685,457,179,framenr_133_framevid_June09_02,3,35,10000,10,17,6,25
133,134,197,99,940,893,671,625,219,framenr_134_framevid_June09_02,3,35,10000,10,17,6,25
134,135,197,99,940,893,841,539,257,framenr_135_framevid_June09_02,3,35,10000,10,17,6,25
135,136,197,99,940,893,783,623,246,framenr_136_framevid_June09_02,3,35,10000,10,17,6,25
136,137,197,99,940,893,723,597,243,framenr_137_framevid_June09_02,3,35,10000,10,17,6,25
