,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
95,96,0,0,1503,1056,546,912,114,framenr_96_framevid_June09_01,2.5,30,10000,12,17,7,29
96,97,0,0,1503,1056,530,738,104,framenr_97_framevid_June09_01,2.5,30,10000,12,17,7,29
97,98,0,0,1503,1056,998,376,116,framenr_98_framevid_June09_01,2.5,30,10000,12,17,7,29
98,99,0,0,1503,1056,1016,392,99,framenr_99_framevid_June09_01,2.5,30,10000,12,17,7,29
99,100,0,0,1503,1056,1030,386,99,framenr_100_framevid_June09_01,2.5,30,10000,12,17,7,29
100,101,0,0,1503,1056,532,894,108,framenr_101_framevid_June09_01,2.5,30,10000,12,17,7,29
101,102,0,0,1503,1056,512,876,139,framenr_102_framevid_June09_01,2.5,30,10000,12,17,7,29
102,103,0,0,1503,1056,1146,342,91,framenr_103_framevid_June09_01,2.5,30,10000,12,17,7,29
103,104,0,0,1503,1056,440,864,139,framenr_104_framevid_June09_01,2.5,30,10000,12,17,7,29
104,105,0,0,1503,1056,844,482,233,framenr_105_framevid_June09_01,2.5,30,10000,12,17,7,29
105,106,0,0,1503,1056,616,980,133,framenr_106_framevid_June09_01,2.5,30,10000,12,17,7,29
106,107,0,0,1503,1056,1250,64,28,framenr_107_framevid_June09_01,2.5,30,10000,12,17,7,29
107,108,0,0,1503,1056,1248,62,28,framenr_108_framevid_June09_01,2.5,30,10000,12,17,7,29
108,109,0,0,1503,1056,1152,372,143,framenr_109_framevid_June09_01,2.5,30,10000,12,17,7,29
109,110,0,0,1503,1056,1134,128,35,framenr_110_framevid_June09_01,2.5,30,10000,12,17,7,29
110,111,0,0,1503,1056,1018,142,28,framenr_111_framevid_June09_01,2.5,30,10000,12,17,7,29
111,112,0,0,1503,1056,948,752,52,framenr_112_framevid_June09_01,2.5,30,10000,12,17,7,29
112,113,0,0,1503,1056,1112,262,144,framenr_113_framevid_June09_01,2.5,30,10000,12,17,7,29
113,114,0,0,1503,1056,1180,870,60,framenr_114_framevid_June09_01,2.5,30,10000,12,17,7,29
114,115,0,0,1503,1056,786,448,232,framenr_115_framevid_June09_01,2.5,30,10000,12,17,7,29
115,116,0,0,1503,1056,822,862,187,framenr_116_framevid_June09_01,2.5,30,10000,12,17,7,29
116,117,0,0,1503,1056,966,358,175,framenr_117_framevid_June09_01,2.5,30,10000,12,17,7,29
117,118,0,0,1503,1056,652,440,252,framenr_118_framevid_June09_01,2.5,30,10000,12,17,7,29
118,119,0,0,1503,1056,1164,252,28,framenr_119_framevid_June09_01,2.5,30,10000,12,17,7,29
119,120,0,0,1503,1056,362,1044,134,framenr_120_framevid_June09_01,2.5,30,10000,12,17,7,29
120,121,0,0,1503,1056,334,1046,153,framenr_121_framevid_June09_01,2.5,30,10000,12,17,7,29
121,122,0,0,1503,1056,308,1050,162,framenr_122_framevid_June09_01,2.5,30,10000,12,17,7,29
122,123,0,0,1503,1056,246,994,136,framenr_123_framevid_June09_01,2.5,30,10000,12,17,7,29
123,124,0,0,1503,1056,208,980,123,framenr_124_framevid_June09_01,2.5,30,10000,12,17,7,29
124,125,0,0,1503,1056,94,992,96,framenr_125_framevid_June09_01,2.5,30,10000,12,17,7,29
125,126,0,0,1503,1056,988,296,123,framenr_126_framevid_June09_01,2.5,30,10000,12,17,7,29
126,127,0,0,1503,1056,192,936,150,framenr_127_framevid_June09_01,2.5,30,10000,12,17,7,29
127,128,0,0,1503,1056,202,714,68,framenr_128_framevid_June09_01,2.5,30,10000,12,17,7,29
128,129,0,0,1503,1056,580,404,72,framenr_129_framevid_June09_01,2.5,30,10000,12,17,7,29
129,130,0,0,1503,1056,144,730,100,framenr_130_framevid_June09_01,2.5,30,10000,12,17,7,29
130,131,0,0,1503,1056,1010,258,35,framenr_131_framevid_June09_01,2.5,30,10000,12,17,7,29
131,132,0,0,1503,1056,488,356,120,framenr_132_framevid_June09_01,2.5,30,10000,12,17,7,29
132,133,0,0,1503,1056,516,362,134,framenr_133_framevid_June09_01,2.5,30,10000,12,17,7,29
133,134,0,0,1503,1056,1070,224,143,framenr_134_framevid_June09_01,2.5,30,10000,12,17,7,29
134,135,0,0,1503,1056,934,874,69,framenr_135_framevid_June09_01,2.5,30,10000,12,17,7,29
135,136,0,0,1503,1056,1002,258,35,framenr_136_framevid_June09_01,2.5,30,10000,12,17,7,29
136,137,0,0,1503,1056,1004,254,37,framenr_137_framevid_June09_01,2.5,30,10000,12,17,7,29
137,138,0,0,1503,1056,716,406,18,framenr_138_framevid_June09_01,2.5,30,10000,12,17,7,29
138,139,0,0,1503,1056,114,722,130,framenr_139_framevid_June09_01,2.5,30,10000,12,17,7,29
139,140,0,0,1503,1056,532,360,229,framenr_140_framevid_June09_01,2.5,30,10000,12,17,7,29
140,141,0,0,1503,1056,554,340,106,framenr_141_framevid_June09_01,2.5,30,10000,12,17,7,29
141,142,0,0,1503,1056,546,364,127,framenr_142_framevid_June09_01,2.5,30,10000,12,17,7,29
142,143,0,0,1503,1056,576,356,109,framenr_143_framevid_June09_01,2.5,30,10000,12,17,7,29
143,144,0,0,1503,1056,186,672,88,framenr_144_framevid_June09_01,2.5,30,10000,12,17,7,29
144,145,0,0,1503,1056,658,356,105,framenr_145_framevid_June09_01,2.5,30,10000,12,17,7,29
145,146,0,0,1503,1056,246,930,175,framenr_146_framevid_June09_01,2.5,30,10000,12,17,7,29
146,147,0,0,1503,1056,310,938,221,framenr_147_framevid_June09_01,2.5,30,10000,12,17,7,29
147,148,0,0,1503,1056,380,934,183,framenr_148_framevid_June09_01,2.5,30,10000,12,17,7,29
148,149,0,0,1503,1056,448,964,219,framenr_149_framevid_June09_01,2.5,30,10000,12,17,7,29
149,150,0,0,1503,1056,484,944,206,framenr_150_framevid_June09_01,2.5,30,10000,12,17,7,29
150,151,0,0,1503,1056,540,1056,245,framenr_151_framevid_June09_01,2.5,30,10000,12,17,7,29
151,152,0,0,1503,1056,594,1008,181,framenr_152_framevid_June09_01,2.5,30,10000,12,17,7,29
152,153,0,0,1503,1056,508,816,70,framenr_153_framevid_June09_01,2.5,30,10000,12,17,7,29
153,154,0,0,1503,1056,542,962,200,framenr_154_framevid_June09_01,2.5,30,10000,12,17,7,29
154,155,0,0,1503,1056,574,1006,162,framenr_155_framevid_June09_01,2.5,30,10000,12,17,7,29
155,156,0,0,1503,1056,422,726,152,framenr_156_framevid_June09_01,2.5,30,10000,12,17,7,29
156,157,0,0,1503,1056,568,1006,168,framenr_157_framevid_June09_01,2.5,30,10000,12,17,7,29
157,158,0,0,1503,1056,564,1004,170,framenr_158_framevid_June09_01,2.5,30,10000,12,17,7,29
158,159,0,0,1503,1056,590,988,130,framenr_159_framevid_June09_01,2.5,30,10000,12,17,7,29
159,160,0,0,1503,1056,554,966,206,framenr_160_framevid_June09_01,2.5,30,10000,12,17,7,29
160,161,0,0,1503,1056,530,960,185,framenr_161_framevid_June09_01,2.5,30,10000,12,17,7,29
161,162,0,0,1503,1056,552,994,143,framenr_162_framevid_June09_01,2.5,30,10000,12,17,7,29
162,163,0,0,1503,1056,604,976,99,framenr_163_framevid_June09_01,2.5,30,10000,12,17,7,29
163,164,0,0,1503,1056,560,996,146,framenr_164_framevid_June09_01,2.5,30,10000,12,17,7,29
164,165,0,0,1503,1056,622,966,76,framenr_165_framevid_June09_01,2.5,30,10000,12,17,7,29
165,166,0,0,1503,1056,566,984,119,framenr_166_framevid_June09_01,2.5,30,10000,12,17,7,29
166,167,0,0,1503,1056,606,974,76,framenr_167_framevid_June09_01,2.5,30,10000,12,17,7,29
167,168,0,0,1503,1056,444,912,117,framenr_168_framevid_June09_01,2.5,30,10000,12,17,7,29
168,169,0,0,1503,1056,898,320,163,framenr_169_framevid_June09_01,2.5,30,10000,12,17,7,29
169,170,0,0,1503,1056,570,984,118,framenr_170_framevid_June09_01,2.5,30,10000,12,17,7,29
170,171,0,0,1503,1056,772,370,44,framenr_171_framevid_June09_01,2.5,30,10000,12,17,7,29
171,172,0,0,1503,1056,556,996,122,framenr_172_framevid_June09_01,2.5,30,10000,12,17,7,29
172,173,0,0,1503,1056,352,816,82,framenr_173_framevid_June09_01,2.5,30,10000,12,17,7,29
173,174,0,0,1503,1056,378,932,106,framenr_174_framevid_June09_01,2.5,30,10000,12,17,7,29
174,175,0,0,1503,1056,502,708,65,framenr_175_framevid_June09_01,2.5,30,10000,12,17,7,29
175,176,0,0,1503,1056,178,164,99,framenr_176_framevid_June09_01,2.5,30,10000,12,17,7,29
176,177,0,0,1503,1056,324,844,93,framenr_177_framevid_June09_01,2.5,30,10000,12,17,7,29
177,178,0,0,1503,1056,476,718,65,framenr_178_framevid_June09_01,2.5,30,10000,12,17,7,29
178,179,0,0,1503,1056,310,832,85,framenr_179_framevid_June09_01,2.5,30,10000,12,17,7,29
179,180,0,0,1503,1056,464,718,69,framenr_180_framevid_June09_01,2.5,30,10000,12,17,7,29
180,181,0,0,1503,1056,378,930,47,framenr_181_framevid_June09_01,2.5,30,10000,12,17,7,29
181,182,0,0,1503,1056,284,844,86,framenr_182_framevid_June09_01,2.5,30,10000,12,17,7,29
182,183,0,0,1503,1056,1222,878,85,framenr_183_framevid_June09_01,2.5,30,10000,12,17,7,29
183,184,0,0,1503,1056,368,928,53,framenr_184_framevid_June09_01,2.5,30,10000,12,17,7,29
184,185,0,0,1503,1056,412,948,62,framenr_185_framevid_June09_01,2.5,30,10000,12,17,7,29
185,186,0,0,1503,1056,450,856,143,framenr_186_framevid_June09_01,2.5,30,10000,12,17,7,29
186,187,0,0,1503,1056,244,926,50,framenr_187_framevid_June09_01,2.5,30,10000,12,17,7,29
187,188,0,0,1503,1056,1094,148,45,framenr_188_framevid_June09_01,2.5,30,10000,12,17,7,29
188,189,0,0,1503,1056,396,870,213,framenr_189_framevid_June09_01,2.5,30,10000,12,17,7,29
189,190,0,0,1503,1056,494,618,75,framenr_190_framevid_June09_01,2.5,30,10000,12,17,7,29
190,191,0,0,1503,1056,164,216,76,framenr_191_framevid_June09_01,2.5,30,10000,12,17,7,29
191,192,0,0,1503,1056,472,782,142,framenr_192_framevid_June09_01,2.5,30,10000,12,17,7,29
192,193,0,0,1503,1056,442,740,78,framenr_193_framevid_June09_01,2.5,30,10000,12,17,7,29
193,194,0,0,1503,1056,474,720,84,framenr_194_framevid_June09_01,2.5,30,10000,12,17,7,29
194,195,0,0,1503,1056,344,884,108,framenr_195_framevid_June09_01,2.5,30,10000,12,17,7,29
195,196,0,0,1503,1056,786,378,205,framenr_196_framevid_June09_01,2.5,30,10000,12,17,7,29
196,197,0,0,1503,1056,558,1052,159,framenr_197_framevid_June09_01,2.5,30,10000,12,17,7,29
197,198,0,0,1503,1056,444,810,149,framenr_198_framevid_June09_01,2.5,30,10000,12,17,7,29
198,199,0,0,1503,1056,556,1056,159,framenr_199_framevid_June09_01,2.5,30,10000,12,17,7,29
199,200,0,0,1503,1056,772,270,267,framenr_200_framevid_June09_01,2.5,30,10000,12,17,7,29
200,201,0,0,1503,1056,1042,652,212,framenr_201_framevid_June09_01,2.5,30,10000,12,17,7,29
201,202,0,0,1503,1056,1098,672,198,framenr_202_framevid_June09_01,2.5,30,10000,12,17,7,29
202,203,0,0,1503,1056,1276,208,87,framenr_203_framevid_June09_01,2.5,30,10000,12,17,7,29
203,204,0,0,1503,1056,1300,216,91,framenr_204_framevid_June09_01,2.5,30,10000,12,17,7,29
204,205,0,0,1503,1056,1136,182,114,framenr_205_framevid_June09_01,2.5,30,10000,12,17,7,29
205,206,0,0,1503,1056,572,470,243,framenr_206_framevid_June09_01,2.5,30,10000,12,17,7,29
206,207,0,0,1503,1056,352,386,227,framenr_207_framevid_June09_01,2.5,30,10000,12,17,7,29
207,208,0,0,1503,1056,270,152,116,framenr_208_framevid_June09_01,2.5,30,10000,12,17,7,29
208,209,0,0,1503,1056,44,304,85,framenr_209_framevid_June09_01,2.5,30,10000,12,17,7,29
209,210,0,0,1503,1056,246,630,86,framenr_210_framevid_June09_01,2.5,30,10000,12,17,7,29
210,211,0,0,1503,1056,278,270,168,framenr_211_framevid_June09_01,2.5,30,10000,12,17,7,29
211,212,0,0,1503,1056,218,238,114,framenr_212_framevid_June09_01,2.5,30,10000,12,17,7,29
212,213,0,0,1503,1056,176,702,246,framenr_213_framevid_June09_01,2.5,30,10000,12,17,7,29
213,214,0,0,1503,1056,486,534,192,framenr_214_framevid_June09_01,2.5,30,10000,12,17,7,29
214,215,0,0,1503,1056,244,676,245,framenr_215_framevid_June09_01,2.5,30,10000,12,17,7,29
215,216,0,0,1503,1056,246,540,218,framenr_216_framevid_June09_01,2.5,30,10000,12,17,7,29
216,217,0,0,1503,1056,240,516,223,framenr_217_framevid_June09_01,2.5,30,10000,12,17,7,29
217,218,0,0,1503,1056,314,478,236,framenr_218_framevid_June09_01,2.5,30,10000,12,17,7,29
218,219,0,0,1503,1056,372,448,198,framenr_219_framevid_June09_01,2.5,30,10000,12,17,7,29
219,220,0,0,1503,1056,764,426,226,framenr_220_framevid_June09_01,2.5,30,10000,12,17,7,29
220,221,0,0,1503,1056,808,354,208,framenr_221_framevid_June09_01,2.5,30,10000,12,17,7,29
221,222,0,0,1503,1056,230,566,126,framenr_222_framevid_June09_01,2.5,30,10000,12,17,7,29
222,223,0,0,1503,1056,488,416,261,framenr_223_framevid_June09_01,2.5,30,10000,12,17,7,29
223,224,0,0,1503,1056,262,628,222,framenr_224_framevid_June09_01,2.5,30,10000,12,17,7,29
224,225,0,0,1503,1056,658,278,172,framenr_225_framevid_June09_01,2.5,30,10000,12,17,7,29
225,226,0,0,1503,1056,746,624,232,framenr_226_framevid_June09_01,2.5,30,10000,12,17,7,29
226,227,0,0,1503,1056,820,592,204,framenr_227_framevid_June09_01,2.5,30,10000,12,17,7,29
227,228,0,0,1503,1056,844,556,222,framenr_228_framevid_June09_01,2.5,30,10000,12,17,7,29
228,229,0,0,1503,1056,888,508,210,framenr_229_framevid_June09_01,2.5,30,10000,12,17,7,29
229,230,0,0,1503,1056,510,762,227,framenr_230_framevid_June09_01,2.5,30,10000,12,17,7,29
230,231,0,0,1503,1056,636,774,257,framenr_231_framevid_June09_01,2.5,30,10000,12,17,7,29
231,232,0,0,1503,1056,940,408,255,framenr_232_framevid_June09_01,2.5,30,10000,12,17,7,29
232,233,0,0,1503,1056,968,408,256,framenr_233_framevid_June09_01,2.5,30,10000,12,17,7,29
233,234,0,0,1503,1056,1074,478,211,framenr_234_framevid_June09_01,2.5,30,10000,12,17,7,29
234,235,0,0,1503,1056,1040,486,235,framenr_235_framevid_June09_01,2.5,30,10000,12,17,7,29
235,236,0,0,1503,1056,1046,562,248,framenr_236_framevid_June09_01,2.5,30,10000,12,17,7,29
236,237,0,0,1503,1056,1090,646,189,framenr_237_framevid_June09_01,2.5,30,10000,12,17,7,29
237,238,0,0,1503,1056,1116,668,204,framenr_238_framevid_June09_01,2.5,30,10000,12,17,7,29
238,239,0,0,1503,1056,1068,728,263,framenr_239_framevid_June09_01,2.5,30,10000,12,17,7,29
239,240,0,0,1503,1056,1116,740,221,framenr_240_framevid_June09_01,2.5,30,10000,12,17,7,29
240,241,0,0,1503,1056,1160,706,222,framenr_241_framevid_June09_01,2.5,30,10000,12,17,7,29
241,242,0,0,1503,1056,1088,784,212,framenr_242_framevid_June09_01,2.5,30,10000,12,17,7,29
242,243,0,0,1503,1056,1082,794,216,framenr_243_framevid_June09_01,2.5,30,10000,12,17,7,29
243,244,0,0,1503,1056,1130,806,185,framenr_244_framevid_June09_01,2.5,30,10000,12,17,7,29
244,245,0,0,1503,1056,508,434,213,framenr_245_framevid_June09_01,2.5,30,10000,12,17,7,29
245,246,0,0,1503,1056,1132,844,153,framenr_246_framevid_June09_01,2.5,30,10000,12,17,7,29
246,247,0,0,1503,1056,1096,852,143,framenr_247_framevid_June09_01,2.5,30,10000,12,17,7,29
247,248,0,0,1503,1056,1074,772,184,framenr_248_framevid_June09_01,2.5,30,10000,12,17,7,29
248,249,0,0,1503,1056,558,518,209,framenr_249_framevid_June09_01,2.5,30,10000,12,17,7,29
249,250,0,0,1503,1056,1096,888,149,framenr_250_framevid_June09_01,2.5,30,10000,12,17,7,29
250,251,0,0,1503,1056,670,604,214,framenr_251_framevid_June09_01,2.5,30,10000,12,17,7,29
251,252,0,0,1503,1056,1024,838,77,framenr_252_framevid_June09_01,2.5,30,10000,12,17,7,29
252,253,0,0,1503,1056,952,716,108,framenr_253_framevid_June09_01,2.5,30,10000,12,17,7,29
253,254,0,0,1503,1056,1094,870,127,framenr_254_framevid_June09_01,2.5,30,10000,12,17,7,29
254,255,0,0,1503,1056,1090,800,178,framenr_255_framevid_June09_01,2.5,30,10000,12,17,7,29
255,256,0,0,1503,1056,1122,856,172,framenr_256_framevid_June09_01,2.5,30,10000,12,17,7,29
256,257,0,0,1503,1056,1014,888,182,framenr_257_framevid_June09_01,2.5,30,10000,12,17,7,29
257,258,0,0,1503,1056,990,858,139,framenr_258_framevid_June09_01,2.5,30,10000,12,17,7,29
258,259,0,0,1503,1056,1146,844,200,framenr_259_framevid_June09_01,2.5,30,10000,12,17,7,29
259,260,0,0,1503,1056,1144,880,166,framenr_260_framevid_June09_01,2.5,30,10000,12,17,7,29
260,261,0,0,1503,1056,998,614,208,framenr_261_framevid_June09_01,2.5,30,10000,12,17,7,29
261,262,0,0,1503,1056,1102,900,96,framenr_262_framevid_June09_01,2.5,30,10000,12,17,7,29
262,263,0,0,1503,1056,1136,910,216,framenr_263_framevid_June09_01,2.5,30,10000,12,17,7,29
263,264,0,0,1503,1056,1136,910,109,framenr_264_framevid_June09_01,2.5,30,10000,12,17,7,29
264,265,0,0,1503,1056,1062,876,163,framenr_265_framevid_June09_01,2.5,30,10000,12,17,7,29
