,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,0,0,1503,1056,996,472,229,framenr_33_framevid_June09_01,2,25,10000,8,17,7,29
33,34,0,0,1503,1056,990,494,258,framenr_34_framevid_June09_01,2,25,10000,8,17,7,29
34,35,0,0,1503,1056,962,462,245,framenr_35_framevid_June09_01,2,25,10000,8,17,7,29
35,36,0,0,1503,1056,944,434,216,framenr_36_framevid_June09_01,2,25,10000,8,17,7,29
36,37,0,0,1503,1056,1008,556,180,framenr_37_framevid_June09_01,2,25,10000,8,17,7,29
37,38,0,0,1503,1056,986,552,182,framenr_38_framevid_June09_01,2,25,10000,8,17,7,29
38,39,0,0,1503,1056,980,526,168,framenr_39_framevid_June09_01,2,25,10000,8,17,7,29
39,40,0,0,1503,1056,960,536,185,framenr_40_framevid_June09_01,2,25,10000,8,17,7,29
40,41,0,0,1503,1056,932,536,212,framenr_41_framevid_June09_01,2,25,10000,8,17,7,29
41,42,0,0,1503,1056,944,540,200,framenr_42_framevid_June09_01,2,25,10000,8,17,7,29
42,43,0,0,1503,1056,1114,402,164,framenr_43_framevid_June09_01,2,25,10000,8,17,7,29
43,44,0,0,1503,1056,1342,270,190,framenr_44_framevid_June09_01,2,25,10000,8,17,7,29
44,45,0,0,1503,1056,952,574,201,framenr_45_framevid_June09_01,2,25,10000,8,17,7,29
45,46,0,0,1503,1056,976,562,176,framenr_46_framevid_June09_01,2,25,10000,8,17,7,29
46,47,0,0,1503,1056,1312,542,255,framenr_47_framevid_June09_01,2,25,10000,8,17,7,29
47,48,0,0,1503,1056,1300,532,236,framenr_48_framevid_June09_01,2,25,10000,8,17,7,29
48,49,0,0,1503,1056,972,564,194,framenr_49_framevid_June09_01,2,25,10000,8,17,7,29
49,50,0,0,1503,1056,990,582,187,framenr_50_framevid_June09_01,2,25,10000,8,17,7,29
50,51,0,0,1503,1056,278,624,236,framenr_51_framevid_June09_01,2,25,10000,8,17,7,29
51,52,0,0,1503,1056,1216,396,71,framenr_52_framevid_June09_01,2,25,10000,8,17,7,29
52,53,0,0,1503,1056,498,814,228,framenr_53_framevid_June09_01,2,25,10000,8,17,7,29
53,54,0,0,1503,1056,498,876,166,framenr_54_framevid_June09_01,2,25,10000,8,17,7,29
54,55,0,0,1503,1056,516,894,187,framenr_55_framevid_June09_01,2,25,10000,8,17,7,29
55,56,0,0,1503,1056,804,700,73,framenr_56_framevid_June09_01,2,25,10000,8,17,7,29
56,57,0,0,1503,1056,438,800,184,framenr_57_framevid_June09_01,2,25,10000,8,17,7,29
57,58,0,0,1503,1056,1176,598,250,framenr_58_framevid_June09_01,2,25,10000,8,17,7,29
58,59,0,0,1503,1056,470,898,151,framenr_59_framevid_June09_01,2,25,10000,8,17,7,29
59,60,0,0,1503,1056,988,530,168,framenr_60_framevid_June09_01,2,25,10000,8,17,7,29
60,61,0,0,1503,1056,952,518,203,framenr_61_framevid_June09_01,2,25,10000,8,17,7,29
61,62,0,0,1503,1056,898,570,261,framenr_62_framevid_June09_01,2,25,10000,8,17,7,29
62,63,0,0,1503,1056,426,834,263,framenr_63_framevid_June09_01,2,25,10000,8,17,7,29
63,64,0,0,1503,1056,596,686,237,framenr_64_framevid_June09_01,2,25,10000,8,17,7,29
64,65,0,0,1503,1056,952,532,261,framenr_65_framevid_June09_01,2,25,10000,8,17,7,29
65,66,0,0,1503,1056,884,482,245,framenr_66_framevid_June09_01,2,25,10000,8,17,7,29
66,67,0,0,1503,1056,900,530,218,framenr_67_framevid_June09_01,2,25,10000,8,17,7,29
67,68,0,0,1503,1056,558,690,226,framenr_68_framevid_June09_01,2,25,10000,8,17,7,29
68,69,0,0,1503,1056,1018,750,110,framenr_69_framevid_June09_01,2,25,10000,8,17,7,29
69,70,0,0,1503,1056,908,518,185,framenr_70_framevid_June09_01,2,25,10000,8,17,7,29
70,71,0,0,1503,1056,958,502,132,framenr_71_framevid_June09_01,2,25,10000,8,17,7,29
71,72,0,0,1503,1056,878,508,225,framenr_72_framevid_June09_01,2,25,10000,8,17,7,29
72,73,0,0,1503,1056,738,306,200,framenr_73_framevid_June09_01,2,25,10000,8,17,7,29
73,74,0,0,1503,1056,918,562,171,framenr_74_framevid_June09_01,2,25,10000,8,17,7,29
74,75,0,0,1503,1056,280,328,175,framenr_75_framevid_June09_01,2,25,10000,8,17,7,29
75,76,0,0,1503,1056,936,590,178,framenr_76_framevid_June09_01,2,25,10000,8,17,7,29
76,77,0,0,1503,1056,374,848,240,framenr_77_framevid_June09_01,2,25,10000,8,17,7,29
77,78,0,0,1503,1056,1016,756,84,framenr_78_framevid_June09_01,2,25,10000,8,17,7,29
78,79,0,0,1503,1056,1046,924,171,framenr_79_framevid_June09_01,2,25,10000,8,17,7,29
79,80,0,0,1503,1056,990,852,123,framenr_80_framevid_June09_01,2,25,10000,8,17,7,29
80,81,0,0,1503,1056,1046,910,210,framenr_81_framevid_June09_01,2,25,10000,8,17,7,29
81,82,0,0,1503,1056,460,1036,100,framenr_82_framevid_June09_01,2,25,10000,8,17,7,29
82,83,0,0,1503,1056,936,612,228,framenr_83_framevid_June09_01,2,25,10000,8,17,7,29
83,84,0,0,1503,1056,224,330,157,framenr_84_framevid_June09_01,2,25,10000,8,17,7,29
84,85,0,0,1503,1056,1070,496,225,framenr_85_framevid_June09_01,2,25,10000,8,17,7,29
85,86,0,0,1503,1056,776,708,80,framenr_86_framevid_June09_01,2,25,10000,8,17,7,29
86,87,0,0,1503,1056,1002,846,134,framenr_87_framevid_June09_01,2,25,10000,8,17,7,29
87,88,0,0,1503,1056,1188,782,208,framenr_88_framevid_June09_01,2,25,10000,8,17,7,29
88,89,0,0,1503,1056,1006,774,112,framenr_89_framevid_June09_01,2,25,10000,8,17,7,29
89,90,0,0,1503,1056,1164,880,80,framenr_90_framevid_June09_01,2,25,10000,8,17,7,29
90,91,0,0,1503,1056,1042,744,85,framenr_91_framevid_June09_01,2,25,10000,8,17,7,29
91,92,0,0,1503,1056,1074,630,69,framenr_92_framevid_June09_01,2,25,10000,8,17,7,29
92,93,0,0,1503,1056,1176,372,173,framenr_93_framevid_June09_01,2,25,10000,8,17,7,29
93,94,0,0,1503,1056,554,716,211,framenr_94_framevid_June09_01,2,25,10000,8,17,7,29
94,95,0,0,1503,1056,1072,668,110,framenr_95_framevid_June09_01,2,25,10000,8,17,7,29
95,96,0,0,1503,1056,1098,662,101,framenr_96_framevid_June09_01,2,25,10000,8,17,7,29
96,97,0,0,1503,1056,484,928,174,framenr_97_framevid_June09_01,2,25,10000,8,17,7,29
97,98,0,0,1503,1056,1008,436,68,framenr_98_framevid_June09_01,2,25,10000,8,17,7,29
98,99,0,0,1503,1056,1176,520,246,framenr_99_framevid_June09_01,2,25,10000,8,17,7,29
99,100,0,0,1503,1056,1036,392,91,framenr_100_framevid_June09_01,2,25,10000,8,17,7,29
100,101,0,0,1503,1056,1204,536,268,framenr_101_framevid_June09_01,2,25,10000,8,17,7,29
101,102,0,0,1503,1056,476,914,165,framenr_102_framevid_June09_01,2,25,10000,8,17,7,29
102,103,0,0,1503,1056,1270,614,123,framenr_103_framevid_June09_01,2,25,10000,8,17,7,29
103,104,0,0,1503,1056,1096,444,128,framenr_104_framevid_June09_01,2,25,10000,8,17,7,29
104,105,0,0,1503,1056,1282,914,135,framenr_105_framevid_June09_01,2,25,10000,8,17,7,29
105,106,0,0,1503,1056,800,344,266,framenr_106_framevid_June09_01,2,25,10000,8,17,7,29
106,107,0,0,1503,1056,1010,776,179,framenr_107_framevid_June09_01,2,25,10000,8,17,7,29
107,108,0,0,1503,1056,1246,458,269,framenr_108_framevid_June09_01,2,25,10000,8,17,7,29
108,109,0,0,1503,1056,1312,926,153,framenr_109_framevid_June09_01,2,25,10000,8,17,7,29
109,110,0,0,1503,1056,1286,900,118,framenr_110_framevid_June09_01,2,25,10000,8,17,7,29
110,111,0,0,1503,1056,1008,812,134,framenr_111_framevid_June09_01,2,25,10000,8,17,7,29
111,112,0,0,1503,1056,832,632,157,framenr_112_framevid_June09_01,2,25,10000,8,17,7,29
112,113,0,0,1503,1056,1124,568,200,framenr_113_framevid_June09_01,2,25,10000,8,17,7,29
113,114,0,0,1503,1056,1252,852,198,framenr_114_framevid_June09_01,2,25,10000,8,17,7,29
114,115,0,0,1503,1056,1208,918,160,framenr_115_framevid_June09_01,2,25,10000,8,17,7,29
115,116,0,0,1503,1056,922,816,160,framenr_116_framevid_June09_01,2,25,10000,8,17,7,29
116,117,0,0,1503,1056,1146,840,187,framenr_117_framevid_June09_01,2,25,10000,8,17,7,29
117,118,0,0,1503,1056,710,798,112,framenr_118_framevid_June09_01,2,25,10000,8,17,7,29
118,119,0,0,1503,1056,838,654,119,framenr_119_framevid_June09_01,2,25,10000,8,17,7,29
119,120,0,0,1503,1056,804,638,138,framenr_120_framevid_June09_01,2,25,10000,8,17,7,29
120,121,0,0,1503,1056,836,844,216,framenr_121_framevid_June09_01,2,25,10000,8,17,7,29
121,122,0,0,1503,1056,300,1052,147,framenr_122_framevid_June09_01,2,25,10000,8,17,7,29
122,123,0,0,1503,1056,802,856,235,framenr_123_framevid_June09_01,2,25,10000,8,17,7,29
123,124,0,0,1503,1056,804,880,262,framenr_124_framevid_June09_01,2,25,10000,8,17,7,29
124,125,0,0,1503,1056,1008,776,250,framenr_125_framevid_June09_01,2,25,10000,8,17,7,29
125,126,0,0,1503,1056,568,488,198,framenr_126_framevid_June09_01,2,25,10000,8,17,7,29
126,127,0,0,1503,1056,958,330,163,framenr_127_framevid_June09_01,2,25,10000,8,17,7,29
127,128,0,0,1503,1056,1156,702,218,framenr_128_framevid_June09_01,2,25,10000,8,17,7,29
128,129,0,0,1503,1056,832,706,240,framenr_129_framevid_June09_01,2,25,10000,8,17,7,29
129,130,0,0,1503,1056,942,236,256,framenr_130_framevid_June09_01,2,25,10000,8,17,7,29
130,131,0,0,1503,1056,550,490,227,framenr_131_framevid_June09_01,2,25,10000,8,17,7,29
131,132,0,0,1503,1056,854,838,119,framenr_132_framevid_June09_01,2,25,10000,8,17,7,29
132,133,0,0,1503,1056,942,896,94,framenr_133_framevid_June09_01,2,25,10000,8,17,7,29
133,134,0,0,1503,1056,804,636,231,framenr_134_framevid_June09_01,2,25,10000,8,17,7,29
134,135,0,0,1503,1056,552,550,181,framenr_135_framevid_June09_01,2,25,10000,8,17,7,29
135,136,0,0,1503,1056,996,736,265,framenr_136_framevid_June09_01,2,25,10000,8,17,7,29
136,137,0,0,1503,1056,836,788,76,framenr_137_framevid_June09_01,2,25,10000,8,17,7,29
137,138,0,0,1503,1056,998,742,254,framenr_138_framevid_June09_01,2,25,10000,8,17,7,29
138,139,0,0,1503,1056,842,456,209,framenr_139_framevid_June09_01,2,25,10000,8,17,7,29
139,140,0,0,1503,1056,892,510,252,framenr_140_framevid_June09_01,2,25,10000,8,17,7,29
140,141,0,0,1503,1056,542,356,129,framenr_141_framevid_June09_01,2,25,10000,8,17,7,29
141,142,0,0,1503,1056,862,782,75,framenr_142_framevid_June09_01,2,25,10000,8,17,7,29
142,143,0,0,1503,1056,564,368,128,framenr_143_framevid_June09_01,2,25,10000,8,17,7,29
143,144,0,0,1503,1056,862,300,116,framenr_144_framevid_June09_01,2,25,10000,8,17,7,29
144,145,0,0,1503,1056,648,368,124,framenr_145_framevid_June09_01,2,25,10000,8,17,7,29
145,146,0,0,1503,1056,284,990,247,framenr_146_framevid_June09_01,2,25,10000,8,17,7,29
146,147,0,0,1503,1056,1026,298,94,framenr_147_framevid_June09_01,2,25,10000,8,17,7,29
147,148,0,0,1503,1056,364,916,160,framenr_148_framevid_June09_01,2,25,10000,8,17,7,29
148,149,0,0,1503,1056,428,934,183,framenr_149_framevid_June09_01,2,25,10000,8,17,7,29
149,150,0,0,1503,1056,520,994,265,framenr_150_framevid_June09_01,2,25,10000,8,17,7,29
150,151,0,0,1503,1056,1052,732,143,framenr_151_framevid_June09_01,2,25,10000,8,17,7,29
151,152,0,0,1503,1056,962,486,204,framenr_152_framevid_June09_01,2,25,10000,8,17,7,29
152,153,0,0,1503,1056,592,1002,152,framenr_153_framevid_June09_01,2,25,10000,8,17,7,29
153,154,0,0,1503,1056,482,892,169,framenr_154_framevid_June09_01,2,25,10000,8,17,7,29
154,155,0,0,1503,1056,1078,252,244,framenr_155_framevid_June09_01,2,25,10000,8,17,7,29
155,156,0,0,1503,1056,972,614,200,framenr_156_framevid_June09_01,2,25,10000,8,17,7,29
156,157,0,0,1503,1056,586,992,126,framenr_157_framevid_June09_01,2,25,10000,8,17,7,29
157,158,0,0,1503,1056,552,996,236,framenr_158_framevid_June09_01,2,25,10000,8,17,7,29
158,159,0,0,1503,1056,1288,504,268,framenr_159_framevid_June09_01,2,25,10000,8,17,7,29
159,160,0,0,1503,1056,562,986,226,framenr_160_framevid_June09_01,2,25,10000,8,17,7,29
160,161,0,0,1503,1056,1260,550,66,framenr_161_framevid_June09_01,2,25,10000,8,17,7,29
161,162,0,0,1503,1056,794,348,237,framenr_162_framevid_June09_01,2,25,10000,8,17,7,29
162,163,0,0,1503,1056,1020,348,263,framenr_163_framevid_June09_01,2,25,10000,8,17,7,29
163,164,0,0,1503,1056,1256,812,214,framenr_164_framevid_June09_01,2,25,10000,8,17,7,29
164,165,0,0,1503,1056,1056,432,179,framenr_165_framevid_June09_01,2,25,10000,8,17,7,29
165,166,0,0,1503,1056,1262,822,204,framenr_166_framevid_June09_01,2,25,10000,8,17,7,29
166,167,0,0,1503,1056,992,456,230,framenr_167_framevid_June09_01,2,25,10000,8,17,7,29
167,168,0,0,1503,1056,536,1010,129,framenr_168_framevid_June09_01,2,25,10000,8,17,7,29
168,169,0,0,1503,1056,1218,812,242,framenr_169_framevid_June09_01,2,25,10000,8,17,7,29
169,170,0,0,1503,1056,1042,808,210,framenr_170_framevid_June09_01,2,25,10000,8,17,7,29
170,171,0,0,1503,1056,828,390,254,framenr_171_framevid_June09_01,2,25,10000,8,17,7,29
171,172,0,0,1503,1056,386,934,156,framenr_172_framevid_June09_01,2,25,10000,8,17,7,29
172,173,0,0,1503,1056,372,860,209,framenr_173_framevid_June09_01,2,25,10000,8,17,7,29
173,174,0,0,1503,1056,1022,816,209,framenr_174_framevid_June09_01,2,25,10000,8,17,7,29
174,175,0,0,1503,1056,1020,816,202,framenr_175_framevid_June09_01,2,25,10000,8,17,7,29
175,176,0,0,1503,1056,1012,802,181,framenr_176_framevid_June09_01,2,25,10000,8,17,7,29
176,177,0,0,1503,1056,1070,856,256,framenr_177_framevid_June09_01,2,25,10000,8,17,7,29
177,178,0,0,1503,1056,166,202,121,framenr_178_framevid_June09_01,2,25,10000,8,17,7,29
178,179,0,0,1503,1056,1004,800,174,framenr_179_framevid_June09_01,2,25,10000,8,17,7,29
179,180,0,0,1503,1056,1006,802,176,framenr_180_framevid_June09_01,2,25,10000,8,17,7,29
180,181,0,0,1503,1056,1020,808,185,framenr_181_framevid_June09_01,2,25,10000,8,17,7,29
181,182,0,0,1503,1056,1022,812,184,framenr_182_framevid_June09_01,2,25,10000,8,17,7,29
182,183,0,0,1503,1056,1020,808,177,framenr_183_framevid_June09_01,2,25,10000,8,17,7,29
183,184,0,0,1503,1056,738,464,147,framenr_184_framevid_June09_01,2,25,10000,8,17,7,29
184,185,0,0,1503,1056,1008,796,163,framenr_185_framevid_June09_01,2,25,10000,8,17,7,29
185,186,0,0,1503,1056,828,584,172,framenr_186_framevid_June09_01,2,25,10000,8,17,7,29
186,187,0,0,1503,1056,366,758,182,framenr_187_framevid_June09_01,2,25,10000,8,17,7,29
187,188,0,0,1503,1056,1272,770,224,framenr_188_framevid_June09_01,2,25,10000,8,17,7,29
188,189,0,0,1503,1056,1280,814,189,framenr_189_framevid_June09_01,2,25,10000,8,17,7,29
189,190,0,0,1503,1056,1092,632,209,framenr_190_framevid_June09_01,2,25,10000,8,17,7,29
190,191,0,0,1503,1056,890,326,197,framenr_191_framevid_June09_01,2,25,10000,8,17,7,29
191,192,0,0,1503,1056,224,294,156,framenr_192_framevid_June09_01,2,25,10000,8,17,7,29
192,193,0,0,1503,1056,240,356,144,framenr_193_framevid_June09_01,2,25,10000,8,17,7,29
193,194,0,0,1503,1056,1266,760,236,framenr_194_framevid_June09_01,2,25,10000,8,17,7,29
194,195,0,0,1503,1056,378,892,242,framenr_195_framevid_June09_01,2,25,10000,8,17,7,29
195,196,0,0,1503,1056,412,526,218,framenr_196_framevid_June09_01,2,25,10000,8,17,7,29
196,197,0,0,1503,1056,1284,820,188,framenr_197_framevid_June09_01,2,25,10000,8,17,7,29
197,198,0,0,1503,1056,426,836,128,framenr_198_framevid_June09_01,2,25,10000,8,17,7,29
198,199,0,0,1503,1056,1046,508,103,framenr_199_framevid_June09_01,2,25,10000,8,17,7,29
199,200,0,0,1503,1056,1082,640,164,framenr_200_framevid_June09_01,2,25,10000,8,17,7,29
200,201,0,0,1503,1056,1068,860,233,framenr_201_framevid_June09_01,2,25,10000,8,17,7,29
201,202,0,0,1503,1056,750,368,194,framenr_202_framevid_June09_01,2,25,10000,8,17,7,29
202,203,0,0,1503,1056,1422,428,133,framenr_203_framevid_June09_01,2,25,10000,8,17,7,29
203,204,0,0,1503,1056,1068,878,257,framenr_204_framevid_June09_01,2,25,10000,8,17,7,29
204,205,0,0,1503,1056,1158,812,127,framenr_205_framevid_June09_01,2,25,10000,8,17,7,29
205,206,0,0,1503,1056,884,714,256,framenr_206_framevid_June09_01,2,25,10000,8,17,7,29
206,207,0,0,1503,1056,992,612,186,framenr_207_framevid_June09_01,2,25,10000,8,17,7,29
207,208,0,0,1503,1056,470,578,214,framenr_208_framevid_June09_01,2,25,10000,8,17,7,29
208,209,0,0,1503,1056,364,472,251,framenr_209_framevid_June09_01,2,25,10000,8,17,7,29
209,210,0,0,1503,1056,298,352,125,framenr_210_framevid_June09_01,2,25,10000,8,17,7,29
210,211,0,0,1503,1056,730,412,130,framenr_211_framevid_June09_01,2,25,10000,8,17,7,29
211,212,0,0,1503,1056,864,384,198,framenr_212_framevid_June09_01,2,25,10000,8,17,7,29
212,213,0,0,1503,1056,1088,246,133,framenr_213_framevid_June09_01,2,25,10000,8,17,7,29
213,214,0,0,1503,1056,780,644,197,framenr_214_framevid_June09_01,2,25,10000,8,17,7,29
214,215,0,0,1503,1056,832,560,180,framenr_215_framevid_June09_01,2,25,10000,8,17,7,29
215,216,0,0,1503,1056,232,564,212,framenr_216_framevid_June09_01,2,25,10000,8,17,7,29
216,217,0,0,1503,1056,242,518,201,framenr_217_framevid_June09_01,2,25,10000,8,17,7,29
217,218,0,0,1503,1056,770,442,228,framenr_218_framevid_June09_01,2,25,10000,8,17,7,29
218,219,0,0,1503,1056,438,564,228,framenr_219_framevid_June09_01,2,25,10000,8,17,7,29
219,220,0,0,1503,1056,1182,290,183,framenr_220_framevid_June09_01,2,25,10000,8,17,7,29
220,221,0,0,1503,1056,210,246,180,framenr_221_framevid_June09_01,2,25,10000,8,17,7,29
221,222,0,0,1503,1056,408,762,201,framenr_222_framevid_June09_01,2,25,10000,8,17,7,29
222,223,0,0,1503,1056,1028,136,255,framenr_223_framevid_June09_01,2,25,10000,8,17,7,29
223,224,0,0,1503,1056,498,502,248,framenr_224_framevid_June09_01,2,25,10000,8,17,7,29
224,225,0,0,1503,1056,660,264,252,framenr_225_framevid_June09_01,2,25,10000,8,17,7,29
225,226,0,0,1503,1056,680,208,267,framenr_226_framevid_June09_01,2,25,10000,8,17,7,29
226,227,0,0,1503,1056,330,20,218,framenr_227_framevid_June09_01,2,25,10000,8,17,7,29
227,228,0,0,1503,1056,786,74,225,framenr_228_framevid_June09_01,2,25,10000,8,17,7,29
228,229,0,0,1503,1056,1170,394,210,framenr_229_framevid_June09_01,2,25,10000,8,17,7,29
229,230,0,0,1503,1056,666,800,260,framenr_230_framevid_June09_01,2,25,10000,8,17,7,29
230,231,0,0,1503,1056,642,776,238,framenr_231_framevid_June09_01,2,25,10000,8,17,7,29
231,232,0,0,1503,1056,874,488,255,framenr_232_framevid_June09_01,2,25,10000,8,17,7,29
232,233,0,0,1503,1056,1000,420,210,framenr_233_framevid_June09_01,2,25,10000,8,17,7,29
233,234,0,0,1503,1056,1168,484,254,framenr_234_framevid_June09_01,2,25,10000,8,17,7,29
234,235,0,0,1503,1056,974,500,217,framenr_235_framevid_June09_01,2,25,10000,8,17,7,29
235,236,0,0,1503,1056,666,570,198,framenr_236_framevid_June09_01,2,25,10000,8,17,7,29
236,237,0,0,1503,1056,1160,586,269,framenr_237_framevid_June09_01,2,25,10000,8,17,7,29
237,238,0,0,1503,1056,1072,488,245,framenr_238_framevid_June09_01,2,25,10000,8,17,7,29
238,239,0,0,1503,1056,1036,750,254,framenr_239_framevid_June09_01,2,25,10000,8,17,7,29
239,240,0,0,1503,1056,1190,668,251,framenr_240_framevid_June09_01,2,25,10000,8,17,7,29
240,241,0,0,1503,1056,1192,692,254,framenr_241_framevid_June09_01,2,25,10000,8,17,7,29
241,242,0,0,1503,1056,1118,772,182,framenr_242_framevid_June09_01,2,25,10000,8,17,7,29
242,243,0,0,1503,1056,1216,734,245,framenr_243_framevid_June09_01,2,25,10000,8,17,7,29
243,244,0,0,1503,1056,1124,626,245,framenr_244_framevid_June09_01,2,25,10000,8,17,7,29
244,245,0,0,1503,1056,1208,758,266,framenr_245_framevid_June09_01,2,25,10000,8,17,7,29
245,246,0,0,1503,1056,1212,770,267,framenr_246_framevid_June09_01,2,25,10000,8,17,7,29
246,247,0,0,1503,1056,1220,766,263,framenr_247_framevid_June09_01,2,25,10000,8,17,7,29
247,248,0,0,1503,1056,584,442,221,framenr_248_framevid_June09_01,2,25,10000,8,17,7,29
248,249,0,0,1503,1056,1138,716,254,framenr_249_framevid_June09_01,2,25,10000,8,17,7,29
249,250,0,0,1503,1056,622,560,191,framenr_250_framevid_June09_01,2,25,10000,8,17,7,29
250,251,0,0,1503,1056,678,602,223,framenr_251_framevid_June09_01,2,25,10000,8,17,7,29
251,252,0,0,1503,1056,684,572,230,framenr_252_framevid_June09_01,2,25,10000,8,17,7,29
252,253,0,0,1503,1056,722,644,206,framenr_253_framevid_June09_01,2,25,10000,8,17,7,29
253,254,0,0,1503,1056,1044,514,218,framenr_254_framevid_June09_01,2,25,10000,8,17,7,29
254,255,0,0,1503,1056,1182,784,256,framenr_255_framevid_June09_01,2,25,10000,8,17,7,29
255,256,0,0,1503,1056,1142,836,200,framenr_256_framevid_June09_01,2,25,10000,8,17,7,29
256,257,0,0,1503,1056,1006,514,236,framenr_257_framevid_June09_01,2,25,10000,8,17,7,29
257,258,0,0,1503,1056,998,520,245,framenr_258_framevid_June09_01,2,25,10000,8,17,7,29
258,259,0,0,1503,1056,1026,632,256,framenr_259_framevid_June09_01,2,25,10000,8,17,7,29
259,260,0,0,1503,1056,1184,798,247,framenr_260_framevid_June09_01,2,25,10000,8,17,7,29
260,261,0,0,1503,1056,1042,550,233,framenr_261_framevid_June09_01,2,25,10000,8,17,7,29
261,262,0,0,1503,1056,666,664,206,framenr_262_framevid_June09_01,2,25,10000,8,17,7,29
262,263,0,0,1503,1056,1064,676,267,framenr_263_framevid_June09_01,2,25,10000,8,17,7,29
263,264,0,0,1503,1056,630,668,148,framenr_264_framevid_June09_01,2,25,10000,8,17,7,29
264,265,0,0,1503,1056,654,608,206,framenr_265_framevid_June09_01,2,25,10000,8,17,7,29
265,266,0,0,1503,1056,664,560,251,framenr_266_framevid_June09_01,2,25,10000,8,17,7,29
266,267,0,0,1503,1056,664,628,182,framenr_267_framevid_June09_01,2,25,10000,8,17,7,29
267,268,0,0,1503,1056,680,590,220,framenr_268_framevid_June09_01,2,25,10000,8,17,7,29
268,269,0,0,1503,1056,654,662,151,framenr_269_framevid_June09_01,2,25,10000,8,17,7,29
269,270,0,0,1503,1056,1224,824,225,framenr_270_framevid_June09_01,2,25,10000,8,17,7,29
270,271,0,0,1503,1056,706,618,216,framenr_271_framevid_June09_01,2,25,10000,8,17,7,29
271,272,0,0,1503,1056,692,652,182,framenr_272_framevid_June09_01,2,25,10000,8,17,7,29
272,273,0,0,1503,1056,1004,336,266,framenr_273_framevid_June09_01,2,25,10000,8,17,7,29
273,274,0,0,1503,1056,712,628,206,framenr_274_framevid_June09_01,2,25,10000,8,17,7,29
