,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
39,40,276,4,849,1052,804,556,179,framenr_40_framevid_June12_03,2,25,10000,8,17,6,27
40,41,276,4,849,1052,804,550,200,framenr_41_framevid_June12_03,2,25,10000,8,17,6,27
41,42,276,4,849,1052,766,548,199,framenr_42_framevid_June12_03,2,25,10000,8,17,6,27
42,43,276,4,849,1052,746,608,151,framenr_43_framevid_June12_03,2,25,10000,8,17,6,27
43,44,276,4,849,1052,748,590,196,framenr_44_framevid_June12_03,2,25,10000,8,17,6,27
44,45,276,4,849,1052,744,616,202,framenr_45_framevid_June12_03,2,25,10000,8,17,6,27
45,46,276,4,849,1052,740,692,162,framenr_46_framevid_June12_03,2,25,10000,8,17,6,27
46,47,276,4,849,1052,732,756,95,framenr_47_framevid_June12_03,2,25,10000,8,17,6,27
47,48,276,4,849,1052,750,764,150,framenr_48_framevid_June12_03,2,25,10000,8,17,6,27
48,49,276,4,849,1052,762,798,144,framenr_49_framevid_June12_03,2,25,10000,8,17,6,27
49,50,276,4,849,1052,784,812,155,framenr_50_framevid_June12_03,2,25,10000,8,17,6,27
50,51,276,4,849,1052,794,848,145,framenr_51_framevid_June12_03,2,25,10000,8,17,6,27
51,52,276,4,849,1052,810,870,147,framenr_52_framevid_June12_03,2,25,10000,8,17,6,27
52,53,276,4,849,1052,826,896,144,framenr_53_framevid_June12_03,2,25,10000,8,17,6,27
53,54,276,4,849,1052,690,880,102,framenr_54_framevid_June12_03,2,25,10000,8,17,6,27
54,55,276,4,849,1052,706,896,103,framenr_55_framevid_June12_03,2,25,10000,8,17,6,27
55,56,276,4,849,1052,600,324,132,framenr_56_framevid_June12_03,2,25,10000,8,17,6,27
56,57,276,4,849,1052,586,396,196,framenr_57_framevid_June12_03,2,25,10000,8,17,6,27
57,58,276,4,849,1052,626,350,132,framenr_58_framevid_June12_03,2,25,10000,8,17,6,27
58,59,276,4,849,1052,736,940,105,framenr_59_framevid_June12_03,2,25,10000,8,17,6,27
59,60,276,4,849,1052,738,946,104,framenr_60_framevid_June12_03,2,25,10000,8,17,6,27
60,61,276,4,849,1052,760,932,135,framenr_61_framevid_June12_03,2,25,10000,8,17,6,27
61,62,276,4,849,1052,632,372,133,framenr_62_framevid_June12_03,2,25,10000,8,17,6,27
62,63,276,4,849,1052,728,950,103,framenr_63_framevid_June12_03,2,25,10000,8,17,6,27
63,64,276,4,849,1052,718,944,102,framenr_64_framevid_June12_03,2,25,10000,8,17,6,27
64,65,276,4,849,1052,704,932,104,framenr_65_framevid_June12_03,2,25,10000,8,17,6,27
65,66,276,4,849,1052,498,376,150,framenr_66_framevid_June12_03,2,25,10000,8,17,6,27
66,67,276,4,849,1052,482,350,160,framenr_67_framevid_June12_03,2,25,10000,8,17,6,27
67,68,276,4,849,1052,810,880,147,framenr_68_framevid_June12_03,2,25,10000,8,17,6,27
68,69,276,4,849,1052,788,834,185,framenr_69_framevid_June12_03,2,25,10000,8,17,6,27
69,70,276,4,849,1052,750,782,201,framenr_70_framevid_June12_03,2,25,10000,8,17,6,27
70,71,276,4,849,1052,712,760,186,framenr_71_framevid_June12_03,2,25,10000,8,17,6,27
71,72,276,4,849,1052,672,754,159,framenr_72_framevid_June12_03,2,25,10000,8,17,6,27
72,73,276,4,849,1052,654,698,185,framenr_73_framevid_June12_03,2,25,10000,8,17,6,27
73,74,276,4,849,1052,612,714,148,framenr_74_framevid_June12_03,2,25,10000,8,17,6,27
74,75,276,4,849,1052,588,704,140,framenr_75_framevid_June12_03,2,25,10000,8,17,6,27
75,76,276,4,849,1052,584,690,144,framenr_76_framevid_June12_03,2,25,10000,8,17,6,27
76,77,276,4,849,1052,584,688,145,framenr_77_framevid_June12_03,2,25,10000,8,17,6,27
77,78,276,4,849,1052,596,686,148,framenr_78_framevid_June12_03,2,25,10000,8,17,6,27
78,79,276,4,849,1052,614,688,153,framenr_79_framevid_June12_03,2,25,10000,8,17,6,27
79,80,276,4,849,1052,640,690,160,framenr_80_framevid_June12_03,2,25,10000,8,17,6,27
80,81,276,4,849,1052,654,722,138,framenr_81_framevid_June12_03,2,25,10000,8,17,6,27
81,82,276,4,849,1052,682,736,138,framenr_82_framevid_June12_03,2,25,10000,8,17,6,27
82,83,276,4,849,1052,710,746,139,framenr_83_framevid_June12_03,2,25,10000,8,17,6,27
83,84,276,4,849,1052,742,734,164,framenr_84_framevid_June12_03,2,25,10000,8,17,6,27
84,85,276,4,849,1052,756,748,154,framenr_85_framevid_June12_03,2,25,10000,8,17,6,27
85,86,276,4,849,1052,782,730,177,framenr_86_framevid_June12_03,2,25,10000,8,17,6,27
86,87,276,4,849,1052,788,764,149,framenr_87_framevid_June12_03,2,25,10000,8,17,6,27
87,88,276,4,849,1052,806,764,152,framenr_88_framevid_June12_03,2,25,10000,8,17,6,27
88,89,276,4,849,1052,824,768,152,framenr_89_framevid_June12_03,2,25,10000,8,17,6,27
89,90,276,4,849,1052,838,774,150,framenr_90_framevid_June12_03,2,25,10000,8,17,6,27
90,91,276,4,849,1052,858,768,162,framenr_91_framevid_June12_03,2,25,10000,8,17,6,27
91,92,276,4,849,1052,864,792,142,framenr_92_framevid_June12_03,2,25,10000,8,17,6,27
92,93,276,4,849,1052,884,786,155,framenr_93_framevid_June12_03,2,25,10000,8,17,6,27
93,94,276,4,849,1052,892,798,151,framenr_94_framevid_June12_03,2,25,10000,8,17,6,27
94,95,276,4,849,1052,890,804,150,framenr_95_framevid_June12_03,2,25,10000,8,17,6,27
95,96,276,4,849,1052,886,814,146,framenr_96_framevid_June12_03,2,25,10000,8,17,6,27
96,97,276,4,849,1052,650,190,40,framenr_97_framevid_June12_03,2,25,10000,8,17,6,27
97,98,276,4,849,1052,868,802,156,framenr_98_framevid_June12_03,2,25,10000,8,17,6,27
98,99,276,4,849,1052,434,94,161,framenr_99_framevid_June12_03,2,25,10000,8,17,6,27
99,100,276,4,849,1052,864,774,176,framenr_100_framevid_June12_03,2,25,10000,8,17,6,27
100,101,276,4,849,1052,586,254,194,framenr_101_framevid_June12_03,2,25,10000,8,17,6,27
101,102,276,4,849,1052,818,784,146,framenr_102_framevid_June12_03,2,25,10000,8,17,6,27
102,103,276,4,849,1052,800,788,130,framenr_103_framevid_June12_03,2,25,10000,8,17,6,27
103,104,276,4,849,1052,814,766,150,framenr_104_framevid_June12_03,2,25,10000,8,17,6,27
104,105,276,4,849,1052,808,766,141,framenr_105_framevid_June12_03,2,25,10000,8,17,6,27
105,106,276,4,849,1052,682,694,133,framenr_106_framevid_June12_03,2,25,10000,8,17,6,27
106,107,276,4,849,1052,794,758,129,framenr_107_framevid_June12_03,2,25,10000,8,17,6,27
107,108,276,4,849,1052,786,750,124,framenr_108_framevid_June12_03,2,25,10000,8,17,6,27
108,109,276,4,849,1052,774,732,130,framenr_109_framevid_June12_03,2,25,10000,8,17,6,27
109,110,276,4,849,1052,776,714,138,framenr_110_framevid_June12_03,2,25,10000,8,17,6,27
110,111,276,4,849,1052,778,708,136,framenr_111_framevid_June12_03,2,25,10000,8,17,6,27
111,112,276,4,849,1052,628,472,188,framenr_112_framevid_June12_03,2,25,10000,8,17,6,27
112,113,276,4,849,1052,542,504,59,framenr_113_framevid_June12_03,2,25,10000,8,17,6,27
113,114,276,4,849,1052,618,450,161,framenr_114_framevid_June12_03,2,25,10000,8,17,6,27
114,115,276,4,849,1052,798,718,110,framenr_115_framevid_June12_03,2,25,10000,8,17,6,27
115,116,276,4,849,1052,600,32,30,framenr_116_framevid_June12_03,2,25,10000,8,17,6,27
116,117,276,4,849,1052,818,726,77,framenr_117_framevid_June12_03,2,25,10000,8,17,6,27
117,118,276,4,849,1052,702,670,68,framenr_118_framevid_June12_03,2,25,10000,8,17,6,27
118,119,276,4,849,1052,868,688,173,framenr_119_framevid_June12_03,2,25,10000,8,17,6,27
119,120,276,4,849,1052,430,146,130,framenr_120_framevid_June12_03,2,25,10000,8,17,6,27
120,121,276,4,849,1052,508,228,248,framenr_121_framevid_June12_03,2,25,10000,8,17,6,27
121,122,276,4,849,1052,510,268,267,framenr_122_framevid_June12_03,2,25,10000,8,17,6,27
