,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
107,108,617,83,810,838,1055,521,196,framenr_108_framevid_June16_02,3,35,10000,10,15,5,27
108,109,617,83,810,838,1047,527,187,framenr_109_framevid_June16_02,3,35,10000,10,15,5,27
109,110,617,83,810,838,1029,517,209,framenr_110_framevid_June16_02,3,35,10000,10,15,5,27
110,111,617,83,810,838,1011,553,157,framenr_111_framevid_June16_02,3,35,10000,10,15,5,27
111,112,617,83,810,838,1037,459,224,framenr_112_framevid_June16_02,3,35,10000,10,15,5,27
112,113,617,83,810,838,929,519,216,framenr_113_framevid_June16_02,3,35,10000,10,15,5,27
113,114,617,83,810,838,1069,601,223,framenr_114_framevid_June16_02,3,35,10000,10,15,5,27
114,115,617,83,810,838,993,639,139,framenr_115_framevid_June16_02,3,35,10000,10,15,5,27
115,116,617,83,810,838,971,543,251,framenr_116_framevid_June16_02,3,35,10000,10,15,5,27
116,117,617,83,810,838,1039,477,228,framenr_117_framevid_June16_02,3,35,10000,10,15,5,27
117,118,617,83,810,838,979,571,203,framenr_118_framevid_June16_02,3,35,10000,10,15,5,27
118,119,617,83,810,838,1087,463,175,framenr_119_framevid_June16_02,3,35,10000,10,15,5,27
119,120,617,83,810,838,1189,531,231,framenr_120_framevid_June16_02,3,35,10000,10,15,5,27
120,121,617,83,810,838,1105,483,176,framenr_121_framevid_June16_02,3,35,10000,10,15,5,27
121,122,617,83,810,838,1107,479,176,framenr_122_framevid_June16_02,3,35,10000,10,15,5,27
122,123,617,83,810,838,1031,567,161,framenr_123_framevid_June16_02,3,35,10000,10,15,5,27
123,124,617,83,810,838,1005,641,142,framenr_124_framevid_June16_02,3,35,10000,10,15,5,27
124,125,617,83,810,838,1269,231,138,framenr_125_framevid_June16_02,3,35,10000,10,15,5,27
125,126,617,83,810,838,1041,577,202,framenr_126_framevid_June16_02,3,35,10000,10,15,5,27
126,127,617,83,810,838,897,533,209,framenr_127_framevid_June16_02,3,35,10000,10,15,5,27
127,128,617,83,810,838,1033,549,202,framenr_128_framevid_June16_02,3,35,10000,10,15,5,27
128,129,617,83,810,838,967,549,242,framenr_129_framevid_June16_02,3,35,10000,10,15,5,27
129,130,617,83,810,838,981,561,231,framenr_130_framevid_June16_02,3,35,10000,10,15,5,27
130,131,617,83,810,838,977,555,248,framenr_131_framevid_June16_02,3,35,10000,10,15,5,27
131,132,617,83,810,838,1201,511,134,framenr_132_framevid_June16_02,3,35,10000,10,15,5,27
132,133,617,83,810,838,915,577,219,framenr_133_framevid_June16_02,3,35,10000,10,15,5,27
133,134,617,83,810,838,997,605,154,framenr_134_framevid_June16_02,3,35,10000,10,15,5,27
134,135,617,83,810,838,1019,625,151,framenr_135_framevid_June16_02,3,35,10000,10,15,5,27
135,136,617,83,810,838,1011,603,158,framenr_136_framevid_June16_02,3,35,10000,10,15,5,27
136,137,617,83,810,838,1011,609,155,framenr_137_framevid_June16_02,3,35,10000,10,15,5,27
137,138,617,83,810,838,995,631,129,framenr_138_framevid_June16_02,3,35,10000,10,15,5,27
138,139,617,83,810,838,1011,625,146,framenr_139_framevid_June16_02,3,35,10000,10,15,5,27
139,140,617,83,810,838,1009,613,153,framenr_140_framevid_June16_02,3,35,10000,10,15,5,27
140,141,617,83,810,838,1011,617,153,framenr_141_framevid_June16_02,3,35,10000,10,15,5,27
141,142,617,83,810,838,1009,619,151,framenr_142_framevid_June16_02,3,35,10000,10,15,5,27
142,143,617,83,810,838,1105,583,252,framenr_143_framevid_June16_02,3,35,10000,10,15,5,27
143,144,617,83,810,838,1021,641,150,framenr_144_framevid_June16_02,3,35,10000,10,15,5,27
144,145,617,83,810,838,1023,641,150,framenr_145_framevid_June16_02,3,35,10000,10,15,5,27
145,146,617,83,810,838,1027,621,157,framenr_146_framevid_June16_02,3,35,10000,10,15,5,27
146,147,617,83,810,838,1045,541,194,framenr_147_framevid_June16_02,3,35,10000,10,15,5,27
147,148,617,83,810,838,1049,551,216,framenr_148_framevid_June16_02,3,35,10000,10,15,5,27
148,149,617,83,810,838,1041,597,181,framenr_149_framevid_June16_02,3,35,10000,10,15,5,27
149,150,617,83,810,838,1037,605,170,framenr_150_framevid_June16_02,3,35,10000,10,15,5,27
150,151,617,83,810,838,1031,621,155,framenr_151_framevid_June16_02,3,35,10000,10,15,5,27
151,152,617,83,810,838,1021,583,225,framenr_152_framevid_June16_02,3,35,10000,10,15,5,27
152,153,617,83,810,838,1045,631,158,framenr_153_framevid_June16_02,3,35,10000,10,15,5,27
153,154,617,83,810,838,1085,567,229,framenr_154_framevid_June16_02,3,35,10000,10,15,5,27
154,155,617,83,810,838,1077,569,223,framenr_155_framevid_June16_02,3,35,10000,10,15,5,27
155,156,617,83,810,838,999,559,254,framenr_156_framevid_June16_02,3,35,10000,10,15,5,27
156,157,617,83,810,838,1089,547,176,framenr_157_framevid_June16_02,3,35,10000,10,15,5,27
157,158,617,83,810,838,965,593,218,framenr_158_framevid_June16_02,3,35,10000,10,15,5,27
158,159,617,83,810,838,1047,643,151,framenr_159_framevid_June16_02,3,35,10000,10,15,5,27
159,160,617,83,810,838,993,611,182,framenr_160_framevid_June16_02,3,35,10000,10,15,5,27
160,161,617,83,810,838,1039,639,152,framenr_161_framevid_June16_02,3,35,10000,10,15,5,27
161,162,617,83,810,838,939,591,231,framenr_162_framevid_June16_02,3,35,10000,10,15,5,27
162,163,617,83,810,838,1061,633,171,framenr_163_framevid_June16_02,3,35,10000,10,15,5,27
163,164,617,83,810,838,919,549,210,framenr_164_framevid_June16_02,3,35,10000,10,15,5,27
164,165,617,83,810,838,973,531,248,framenr_165_framevid_June16_02,3,35,10000,10,15,5,27
165,166,617,83,810,838,1025,569,192,framenr_166_framevid_June16_02,3,35,10000,10,15,5,27
166,167,617,83,810,838,1005,587,178,framenr_167_framevid_June16_02,3,35,10000,10,15,5,27
167,168,617,83,810,838,971,585,227,framenr_168_framevid_June16_02,3,35,10000,10,15,5,27
168,169,617,83,810,838,993,649,149,framenr_169_framevid_June16_02,3,35,10000,10,15,5,27
169,170,617,83,810,838,1005,633,171,framenr_170_framevid_June16_02,3,35,10000,10,15,5,27
170,171,617,83,810,838,1013,633,178,framenr_171_framevid_June16_02,3,35,10000,10,15,5,27
171,172,617,83,810,838,1075,625,228,framenr_172_framevid_June16_02,3,35,10000,10,15,5,27
172,173,617,83,810,838,919,561,248,framenr_173_framevid_June16_02,3,35,10000,10,15,5,27
173,174,617,83,810,838,1017,703,151,framenr_174_framevid_June16_02,3,35,10000,10,15,5,27
174,175,617,83,810,838,1073,599,253,framenr_175_framevid_June16_02,3,35,10000,10,15,5,27
175,176,617,83,810,838,891,701,218,framenr_176_framevid_June16_02,3,35,10000,10,15,5,27
176,177,617,83,810,838,1093,617,267,framenr_177_framevid_June16_02,3,35,10000,10,15,5,27
177,178,617,83,810,838,1127,755,229,framenr_178_framevid_June16_02,3,35,10000,10,15,5,27
178,179,617,83,810,838,1061,545,183,framenr_179_framevid_June16_02,3,35,10000,10,15,5,27
179,180,617,83,810,838,1219,617,128,framenr_180_framevid_June16_02,3,35,10000,10,15,5,27
180,181,617,83,810,838,1061,543,181,framenr_181_framevid_June16_02,3,35,10000,10,15,5,27
181,182,617,83,810,838,1093,703,168,framenr_182_framevid_June16_02,3,35,10000,10,15,5,27
182,183,617,83,810,838,1097,705,176,framenr_183_framevid_June16_02,3,35,10000,10,15,5,27
183,184,617,83,810,838,1101,705,181,framenr_184_framevid_June16_02,3,35,10000,10,15,5,27
184,185,617,83,810,838,1093,701,176,framenr_185_framevid_June16_02,3,35,10000,10,15,5,27
185,186,617,83,810,838,1055,607,211,framenr_186_framevid_June16_02,3,35,10000,10,15,5,27
186,187,617,83,810,838,971,605,214,framenr_187_framevid_June16_02,3,35,10000,10,15,5,27
187,188,617,83,810,838,1043,681,158,framenr_188_framevid_June16_02,3,35,10000,10,15,5,27
188,189,617,83,810,838,1065,595,205,framenr_189_framevid_June16_02,3,35,10000,10,15,5,27
189,190,617,83,810,838,1031,597,163,framenr_190_framevid_June16_02,3,35,10000,10,15,5,27
190,191,617,83,810,838,1031,597,163,framenr_191_framevid_June16_02,3,35,10000,10,15,5,27
191,192,617,83,810,838,1039,383,157,framenr_192_framevid_June16_02,3,35,10000,10,15,5,27
192,193,617,83,810,838,1041,627,147,framenr_193_framevid_June16_02,3,35,10000,10,15,5,27
193,194,617,83,810,838,1021,615,176,framenr_194_framevid_June16_02,3,35,10000,10,15,5,27
194,195,617,83,810,838,1021,621,163,framenr_195_framevid_June16_02,3,35,10000,10,15,5,27
195,196,617,83,810,838,1047,663,144,framenr_196_framevid_June16_02,3,35,10000,10,15,5,27
196,197,617,83,810,838,1101,611,211,framenr_197_framevid_June16_02,3,35,10000,10,15,5,27
197,198,617,83,810,838,1007,599,218,framenr_198_framevid_June16_02,3,35,10000,10,15,5,27
198,199,617,83,810,838,983,573,229,framenr_199_framevid_June16_02,3,35,10000,10,15,5,27
199,200,617,83,810,838,999,587,246,framenr_200_framevid_June16_02,3,35,10000,10,15,5,27
200,201,617,83,810,838,971,217,78,framenr_201_framevid_June16_02,3,35,10000,10,15,5,27
201,202,617,83,810,838,997,517,266,framenr_202_framevid_June16_02,3,35,10000,10,15,5,27
202,203,617,83,810,838,1111,561,161,framenr_203_framevid_June16_02,3,35,10000,10,15,5,27
203,204,617,83,810,838,1139,563,179,framenr_204_framevid_June16_02,3,35,10000,10,15,5,27
204,205,617,83,810,838,1103,577,214,framenr_205_framevid_June16_02,3,35,10000,10,15,5,27
205,206,617,83,810,838,1137,483,245,framenr_206_framevid_June16_02,3,35,10000,10,15,5,27
206,207,617,83,810,838,995,599,197,framenr_207_framevid_June16_02,3,35,10000,10,15,5,27
207,208,617,83,810,838,975,575,217,framenr_208_framevid_June16_02,3,35,10000,10,15,5,27
208,209,617,83,810,838,1055,623,150,framenr_209_framevid_June16_02,3,35,10000,10,15,5,27
209,210,617,83,810,838,981,559,191,framenr_210_framevid_June16_02,3,35,10000,10,15,5,27
210,211,617,83,810,838,1065,549,144,framenr_211_framevid_June16_02,3,35,10000,10,15,5,27
211,212,617,83,810,838,965,495,239,framenr_212_framevid_June16_02,3,35,10000,10,15,5,27
212,213,617,83,810,838,999,533,228,framenr_213_framevid_June16_02,3,35,10000,10,15,5,27
213,214,617,83,810,838,973,519,265,framenr_214_framevid_June16_02,3,35,10000,10,15,5,27
214,215,617,83,810,838,951,505,253,framenr_215_framevid_June16_02,3,35,10000,10,15,5,27
215,216,617,83,810,838,1005,567,180,framenr_216_framevid_June16_02,3,35,10000,10,15,5,27
216,217,617,83,810,838,1081,579,191,framenr_217_framevid_June16_02,3,35,10000,10,15,5,27
217,218,617,83,810,838,1061,563,182,framenr_218_framevid_June16_02,3,35,10000,10,15,5,27
218,219,617,83,810,838,1129,335,246,framenr_219_framevid_June16_02,3,35,10000,10,15,5,27
219,220,617,83,810,838,1083,501,242,framenr_220_framevid_June16_02,3,35,10000,10,15,5,27
220,221,617,83,810,838,971,517,244,framenr_221_framevid_June16_02,3,35,10000,10,15,5,27
221,222,617,83,810,838,889,523,266,framenr_222_framevid_June16_02,3,35,10000,10,15,5,27
222,223,617,83,810,838,1023,507,216,framenr_223_framevid_June16_02,3,35,10000,10,15,5,27
223,224,617,83,810,838,967,565,139,framenr_224_framevid_June16_02,3,35,10000,10,15,5,27
224,225,617,83,810,838,1083,527,133,framenr_225_framevid_June16_02,3,35,10000,10,15,5,27
225,226,617,83,810,838,971,555,147,framenr_226_framevid_June16_02,3,35,10000,10,15,5,27
226,227,617,83,810,838,977,549,152,framenr_227_framevid_June16_02,3,35,10000,10,15,5,27
227,228,617,83,810,838,1151,331,220,framenr_228_framevid_June16_02,3,35,10000,10,15,5,27
228,229,617,83,810,838,1125,333,233,framenr_229_framevid_June16_02,3,35,10000,10,15,5,27
229,230,617,83,810,838,1223,559,144,framenr_230_framevid_June16_02,3,35,10000,10,15,5,27
230,231,617,83,810,838,885,489,228,framenr_231_framevid_June16_02,3,35,10000,10,15,5,27
231,232,617,83,810,838,965,557,128,framenr_232_framevid_June16_02,3,35,10000,10,15,5,27
232,233,617,83,810,838,987,541,156,framenr_233_framevid_June16_02,3,35,10000,10,15,5,27
233,234,617,83,810,838,979,537,158,framenr_234_framevid_June16_02,3,35,10000,10,15,5,27
234,235,617,83,810,838,969,545,157,framenr_235_framevid_June16_02,3,35,10000,10,15,5,27
235,236,617,83,810,838,961,549,161,framenr_236_framevid_June16_02,3,35,10000,10,15,5,27
236,237,617,83,810,838,957,559,158,framenr_237_framevid_June16_02,3,35,10000,10,15,5,27
237,238,617,83,810,838,955,579,150,framenr_238_framevid_June16_02,3,35,10000,10,15,5,27
238,239,617,83,810,838,919,561,184,framenr_239_framevid_June16_02,3,35,10000,10,15,5,27
239,240,617,83,810,838,947,581,160,framenr_240_framevid_June16_02,3,35,10000,10,15,5,27
240,241,617,83,810,838,933,575,152,framenr_241_framevid_June16_02,3,35,10000,10,15,5,27
241,242,617,83,810,838,931,575,148,framenr_242_framevid_June16_02,3,35,10000,10,15,5,27
242,243,617,83,810,838,931,581,140,framenr_243_framevid_June16_02,3,35,10000,10,15,5,27
243,244,617,83,810,838,933,583,139,framenr_244_framevid_June16_02,3,35,10000,10,15,5,27
244,245,617,83,810,838,945,569,154,framenr_245_framevid_June16_02,3,35,10000,10,15,5,27
245,246,617,83,810,838,1001,567,262,framenr_246_framevid_June16_02,3,35,10000,10,15,5,27
246,247,617,83,810,838,943,571,142,framenr_247_framevid_June16_02,3,35,10000,10,15,5,27
247,248,617,83,810,838,951,567,148,framenr_248_framevid_June16_02,3,35,10000,10,15,5,27
248,249,617,83,810,838,859,555,241,framenr_249_framevid_June16_02,3,35,10000,10,15,5,27
249,250,617,83,810,838,961,555,158,framenr_250_framevid_June16_02,3,35,10000,10,15,5,27
250,251,617,83,810,838,975,543,175,framenr_251_framevid_June16_02,3,35,10000,10,15,5,27
251,252,617,83,810,838,1009,561,264,framenr_252_framevid_June16_02,3,35,10000,10,15,5,27
252,253,617,83,810,838,1137,503,102,framenr_253_framevid_June16_02,3,35,10000,10,15,5,27
253,254,617,83,810,838,861,555,241,framenr_254_framevid_June16_02,3,35,10000,10,15,5,27
254,255,617,83,810,838,989,579,268,framenr_255_framevid_June16_02,3,35,10000,10,15,5,27
255,256,617,83,810,838,1003,571,252,framenr_256_framevid_June16_02,3,35,10000,10,15,5,27
256,257,617,83,810,838,993,545,242,framenr_257_framevid_June16_02,3,35,10000,10,15,5,27
257,258,617,83,810,838,1145,525,93,framenr_258_framevid_June16_02,3,35,10000,10,15,5,27
258,259,617,83,810,838,877,553,253,framenr_259_framevid_June16_02,3,35,10000,10,15,5,27
259,260,617,83,810,838,983,539,142,framenr_260_framevid_June16_02,3,35,10000,10,15,5,27
260,261,617,83,810,838,1153,345,222,framenr_261_framevid_June16_02,3,35,10000,10,15,5,27
261,262,617,83,810,838,955,503,217,framenr_262_framevid_June16_02,3,35,10000,10,15,5,27
262,263,617,83,810,838,923,471,213,framenr_263_framevid_June16_02,3,35,10000,10,15,5,27
263,264,617,83,810,838,889,521,263,framenr_264_framevid_June16_02,3,35,10000,10,15,5,27
264,265,617,83,810,838,921,515,243,framenr_265_framevid_June16_02,3,35,10000,10,15,5,27
265,266,617,83,810,838,971,567,127,framenr_266_framevid_June16_02,3,35,10000,10,15,5,27
266,267,617,83,810,838,999,539,173,framenr_267_framevid_June16_02,3,35,10000,10,15,5,27
267,268,617,83,810,838,977,567,145,framenr_268_framevid_June16_02,3,35,10000,10,15,5,27
268,269,617,83,810,838,979,559,162,framenr_269_framevid_June16_02,3,35,10000,10,15,5,27
269,270,617,83,810,838,973,559,167,framenr_270_framevid_June16_02,3,35,10000,10,15,5,27
270,271,617,83,810,838,963,573,158,framenr_271_framevid_June16_02,3,35,10000,10,15,5,27
271,272,617,83,810,838,961,565,171,framenr_272_framevid_June16_02,3,35,10000,10,15,5,27
272,273,617,83,810,838,949,571,168,framenr_273_framevid_June16_02,3,35,10000,10,15,5,27
273,274,617,83,810,838,945,571,172,framenr_274_framevid_June16_02,3,35,10000,10,15,5,27
274,275,617,83,810,838,939,581,161,framenr_275_framevid_June16_02,3,35,10000,10,15,5,27
275,276,617,83,810,838,939,585,160,framenr_276_framevid_June16_02,3,35,10000,10,15,5,27
276,277,617,83,810,838,939,587,163,framenr_277_framevid_June16_02,3,35,10000,10,15,5,27
277,278,617,83,810,838,941,581,175,framenr_278_framevid_June16_02,3,35,10000,10,15,5,27
278,279,617,83,810,838,925,599,151,framenr_279_framevid_June16_02,3,35,10000,10,15,5,27
279,280,617,83,810,838,925,591,157,framenr_280_framevid_June16_02,3,35,10000,10,15,5,27
280,281,617,83,810,838,925,581,164,framenr_281_framevid_June16_02,3,35,10000,10,15,5,27
281,282,617,83,810,838,915,579,160,framenr_282_framevid_June16_02,3,35,10000,10,15,5,27
282,283,617,83,810,838,911,577,153,framenr_283_framevid_June16_02,3,35,10000,10,15,5,27
283,284,617,83,810,838,915,575,150,framenr_284_framevid_June16_02,3,35,10000,10,15,5,27
284,285,617,83,810,838,923,571,151,framenr_285_framevid_June16_02,3,35,10000,10,15,5,27
