,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
113,114,463,122,1154,928,849,528,245,framenr_114_framevid_June16_20,1,40,10000,12,13,3,25
114,115,463,122,1154,928,1309,730,248,framenr_115_framevid_June16_20,1,40,10000,12,13,3,25
115,116,463,122,1154,928,853,532,243,framenr_116_framevid_June16_20,1,40,10000,12,13,3,25
116,117,463,122,1154,928,863,518,259,framenr_117_framevid_June16_20,1,40,10000,12,13,3,25
117,118,463,122,1154,928,863,526,251,framenr_118_framevid_June16_20,1,40,10000,12,13,3,25
118,119,463,122,1154,928,869,518,257,framenr_119_framevid_June16_20,1,40,10000,12,13,3,25
119,120,463,122,1154,928,867,518,252,framenr_120_framevid_June16_20,1,40,10000,12,13,3,25
120,121,463,122,1154,928,865,524,243,framenr_121_framevid_June16_20,1,40,10000,12,13,3,25
121,122,463,122,1154,928,877,508,258,framenr_122_framevid_June16_20,1,40,10000,12,13,3,25
122,123,463,122,1154,928,875,504,256,framenr_123_framevid_June16_20,1,40,10000,12,13,3,25
123,124,463,122,1154,928,873,508,247,framenr_124_framevid_June16_20,1,40,10000,12,13,3,25
124,125,463,122,1154,928,871,508,242,framenr_125_framevid_June16_20,1,40,10000,12,13,3,25
125,126,463,122,1154,928,887,494,261,framenr_126_framevid_June16_20,1,40,10000,12,13,3,25
126,127,463,122,1154,928,861,528,219,framenr_127_framevid_June16_20,1,40,10000,12,13,3,25
127,128,463,122,1154,928,889,492,259,framenr_128_framevid_June16_20,1,40,10000,12,13,3,25
128,129,463,122,1154,928,879,506,241,framenr_129_framevid_June16_20,1,40,10000,12,13,3,25
129,130,463,122,1154,928,901,516,253,framenr_130_framevid_June16_20,1,40,10000,12,13,3,25
130,131,463,122,1154,928,887,512,240,framenr_131_framevid_June16_20,1,40,10000,12,13,3,25
131,132,463,122,1154,928,867,520,225,framenr_132_framevid_June16_20,1,40,10000,12,13,3,25
132,133,463,122,1154,928,887,492,240,framenr_133_framevid_June16_20,1,40,10000,12,13,3,25
133,134,463,122,1154,928,891,492,263,framenr_134_framevid_June16_20,1,40,10000,12,13,3,25
134,135,463,122,1154,928,883,480,246,framenr_135_framevid_June16_20,1,40,10000,12,13,3,25
135,136,463,122,1154,928,879,494,239,framenr_136_framevid_June16_20,1,40,10000,12,13,3,25
136,137,463,122,1154,928,871,492,240,framenr_137_framevid_June16_20,1,40,10000,12,13,3,25
137,138,463,122,1154,928,871,490,269,framenr_138_framevid_June16_20,1,40,10000,12,13,3,25
138,139,463,122,1154,928,853,512,261,framenr_139_framevid_June16_20,1,40,10000,12,13,3,25
139,140,463,122,1154,928,847,528,254,framenr_140_framevid_June16_20,1,40,10000,12,13,3,25
140,141,463,122,1154,928,845,536,251,framenr_141_framevid_June16_20,1,40,10000,12,13,3,25
141,142,463,122,1154,928,861,524,256,framenr_142_framevid_June16_20,1,40,10000,12,13,3,25
142,143,463,122,1154,928,891,470,265,framenr_143_framevid_June16_20,1,40,10000,12,13,3,25
143,144,463,122,1154,928,881,502,230,framenr_144_framevid_June16_20,1,40,10000,12,13,3,25
144,145,463,122,1154,928,905,434,251,framenr_145_framevid_June16_20,1,40,10000,12,13,3,25
145,146,463,122,1154,928,891,388,205,framenr_146_framevid_June16_20,1,40,10000,12,13,3,25
146,147,463,122,1154,928,901,376,222,framenr_147_framevid_June16_20,1,40,10000,12,13,3,25
147,148,463,122,1154,928,967,326,220,framenr_148_framevid_June16_20,1,40,10000,12,13,3,25
148,149,463,122,1154,928,1307,712,237,framenr_149_framevid_June16_20,1,40,10000,12,13,3,25
149,150,463,122,1154,928,1335,718,235,framenr_150_framevid_June16_20,1,40,10000,12,13,3,25
150,151,463,122,1154,928,1341,718,263,framenr_151_framevid_June16_20,1,40,10000,12,13,3,25
151,152,463,122,1154,928,1059,304,245,framenr_152_framevid_June16_20,1,40,10000,12,13,3,25
152,153,463,122,1154,928,1447,656,239,framenr_153_framevid_June16_20,1,40,10000,12,13,3,25
153,154,463,122,1154,928,1113,274,208,framenr_154_framevid_June16_20,1,40,10000,12,13,3,25
154,155,463,122,1154,928,1011,680,227,framenr_155_framevid_June16_20,1,40,10000,12,13,3,25
155,156,463,122,1154,928,1213,210,262,framenr_156_framevid_June16_20,1,40,10000,12,13,3,25
156,157,463,122,1154,928,1233,292,212,framenr_157_framevid_June16_20,1,40,10000,12,13,3,25
157,158,463,122,1154,928,1253,248,253,framenr_158_framevid_June16_20,1,40,10000,12,13,3,25
158,159,463,122,1154,928,1137,238,95,framenr_159_framevid_June16_20,1,40,10000,12,13,3,25
159,160,463,122,1154,928,1349,422,261,framenr_160_framevid_June16_20,1,40,10000,12,13,3,25
160,161,463,122,1154,928,1185,320,229,framenr_161_framevid_June16_20,1,40,10000,12,13,3,25
161,162,463,122,1154,928,1221,360,257,framenr_162_framevid_June16_20,1,40,10000,12,13,3,25
162,163,463,122,1154,928,1171,360,219,framenr_163_framevid_June16_20,1,40,10000,12,13,3,25
163,164,463,122,1154,928,1167,384,225,framenr_164_framevid_June16_20,1,40,10000,12,13,3,25
164,165,463,122,1154,928,995,1038,130,framenr_165_framevid_June16_20,1,40,10000,12,13,3,25
165,166,463,122,1154,928,1071,500,250,framenr_166_framevid_June16_20,1,40,10000,12,13,3,25
166,167,463,122,1154,928,931,370,218,framenr_167_framevid_June16_20,1,40,10000,12,13,3,25
167,168,463,122,1154,928,1279,354,198,framenr_168_framevid_June16_20,1,40,10000,12,13,3,25
168,169,463,122,1154,928,1251,404,89,framenr_169_framevid_June16_20,1,40,10000,12,13,3,25
