,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,655,1,913,1055,1193,735,129,framenr_49_framevid_June12_02,2.5,25,10000,8,13,7,27
49,50,655,1,913,1055,1219,861,64,framenr_50_framevid_June12_02,2.5,25,10000,8,13,7,27
50,51,655,1,913,1055,1195,887,150,framenr_51_framevid_June12_02,2.5,25,10000,8,13,7,27
51,52,655,1,913,1055,1163,511,159,framenr_52_framevid_June12_02,2.5,25,10000,8,13,7,27
52,53,655,1,913,1055,1157,509,144,framenr_53_framevid_June12_02,2.5,25,10000,8,13,7,27
53,54,655,1,913,1055,1051,283,202,framenr_54_framevid_June12_02,2.5,25,10000,8,13,7,27
54,55,655,1,913,1055,1111,551,123,framenr_55_framevid_June12_02,2.5,25,10000,8,13,7,27
55,56,655,1,913,1055,1101,381,152,framenr_56_framevid_June12_02,2.5,25,10000,8,13,7,27
56,57,655,1,913,1055,1083,423,163,framenr_57_framevid_June12_02,2.5,25,10000,8,13,7,27
57,58,655,1,913,1055,1075,453,163,framenr_58_framevid_June12_02,2.5,25,10000,8,13,7,27
58,59,655,1,913,1055,1055,471,187,framenr_59_framevid_June12_02,2.5,25,10000,8,13,7,27
59,60,655,1,913,1055,1055,507,187,framenr_60_framevid_June12_02,2.5,25,10000,8,13,7,27
60,61,655,1,913,1055,1047,515,218,framenr_61_framevid_June12_02,2.5,25,10000,8,13,7,27
61,62,655,1,913,1055,1097,595,157,framenr_62_framevid_June12_02,2.5,25,10000,8,13,7,27
62,63,655,1,913,1055,1103,549,227,framenr_63_framevid_June12_02,2.5,25,10000,8,13,7,27
63,64,655,1,913,1055,1103,419,94,framenr_64_framevid_June12_02,2.5,25,10000,8,13,7,27
64,65,655,1,913,1055,1113,601,209,framenr_65_framevid_June12_02,2.5,25,10000,8,13,7,27
65,66,655,1,913,1055,1039,509,77,framenr_66_framevid_June12_02,2.5,25,10000,8,13,7,27
66,67,655,1,913,1055,1125,681,106,framenr_67_framevid_June12_02,2.5,25,10000,8,13,7,27
67,68,655,1,913,1055,1099,465,223,framenr_68_framevid_June12_02,2.5,25,10000,8,13,7,27
68,69,655,1,913,1055,1099,465,223,framenr_69_framevid_June12_02,2.5,25,10000,8,13,7,27
69,70,655,1,913,1055,1087,495,214,framenr_70_framevid_June12_02,2.5,25,10000,8,13,7,27
70,71,655,1,913,1055,1203,561,83,framenr_71_framevid_June12_02,2.5,25,10000,8,13,7,27
71,72,655,1,913,1055,1095,953,52,framenr_72_framevid_June12_02,2.5,25,10000,8,13,7,27
72,73,655,1,913,1055,1109,765,34,framenr_73_framevid_June12_02,2.5,25,10000,8,13,7,27
73,74,655,1,913,1055,1163,561,37,framenr_74_framevid_June12_02,2.5,25,10000,8,13,7,27
74,75,655,1,913,1055,1105,545,180,framenr_75_framevid_June12_02,2.5,25,10000,8,13,7,27
75,76,655,1,913,1055,1099,537,124,framenr_76_framevid_June12_02,2.5,25,10000,8,13,7,27
76,77,655,1,913,1055,1199,509,88,framenr_77_framevid_June12_02,2.5,25,10000,8,13,7,27
77,78,655,1,913,1055,1141,761,77,framenr_78_framevid_June12_02,2.5,25,10000,8,13,7,27
78,79,655,1,913,1055,1143,757,141,framenr_79_framevid_June12_02,2.5,25,10000,8,13,7,27
79,80,655,1,913,1055,1167,589,52,framenr_80_framevid_June12_02,2.5,25,10000,8,13,7,27
80,81,655,1,913,1055,1113,775,200,framenr_81_framevid_June12_02,2.5,25,10000,8,13,7,27
81,82,655,1,913,1055,1141,735,103,framenr_82_framevid_June12_02,2.5,25,10000,8,13,7,27
82,83,655,1,913,1055,1173,595,47,framenr_83_framevid_June12_02,2.5,25,10000,8,13,7,27
83,84,655,1,913,1055,1187,607,70,framenr_84_framevid_June12_02,2.5,25,10000,8,13,7,27
84,85,655,1,913,1055,1171,623,84,framenr_85_framevid_June12_02,2.5,25,10000,8,13,7,27
85,86,655,1,913,1055,1161,591,60,framenr_86_framevid_June12_02,2.5,25,10000,8,13,7,27
86,87,655,1,913,1055,1113,755,192,framenr_87_framevid_June12_02,2.5,25,10000,8,13,7,27
87,88,655,1,913,1055,1145,563,150,framenr_88_framevid_June12_02,2.5,25,10000,8,13,7,27
88,89,655,1,913,1055,1171,613,100,framenr_89_framevid_June12_02,2.5,25,10000,8,13,7,27
89,90,655,1,913,1055,1029,567,54,framenr_90_framevid_June12_02,2.5,25,10000,8,13,7,27
90,91,655,1,913,1055,1123,505,130,framenr_91_framevid_June12_02,2.5,25,10000,8,13,7,27
91,92,655,1,913,1055,1105,743,103,framenr_92_framevid_June12_02,2.5,25,10000,8,13,7,27
92,93,655,1,913,1055,1035,417,190,framenr_93_framevid_June12_02,2.5,25,10000,8,13,7,27
93,94,655,1,913,1055,1083,493,158,framenr_94_framevid_June12_02,2.5,25,10000,8,13,7,27
94,95,655,1,913,1055,1157,527,264,framenr_95_framevid_June12_02,2.5,25,10000,8,13,7,27
95,96,655,1,913,1055,1107,451,245,framenr_96_framevid_June12_02,2.5,25,10000,8,13,7,27
96,97,655,1,913,1055,1123,447,246,framenr_97_framevid_June12_02,2.5,25,10000,8,13,7,27
97,98,655,1,913,1055,1179,647,149,framenr_98_framevid_June12_02,2.5,25,10000,8,13,7,27
98,99,655,1,913,1055,1019,837,40,framenr_99_framevid_June12_02,2.5,25,10000,8,13,7,27
99,100,655,1,913,1055,1019,837,40,framenr_100_framevid_June12_02,2.5,25,10000,8,13,7,27
100,101,655,1,913,1055,1119,501,99,framenr_101_framevid_June12_02,2.5,25,10000,8,13,7,27
101,102,655,1,913,1055,1189,571,254,framenr_102_framevid_June12_02,2.5,25,10000,8,13,7,27
102,103,655,1,913,1055,1165,623,200,framenr_103_framevid_June12_02,2.5,25,10000,8,13,7,27
103,104,655,1,913,1055,1113,575,125,framenr_104_framevid_June12_02,2.5,25,10000,8,13,7,27
104,105,655,1,913,1055,1139,613,175,framenr_105_framevid_June12_02,2.5,25,10000,8,13,7,27
105,106,655,1,913,1055,1153,571,246,framenr_106_framevid_June12_02,2.5,25,10000,8,13,7,27
106,107,655,1,913,1055,1151,611,199,framenr_107_framevid_June12_02,2.5,25,10000,8,13,7,27
107,108,655,1,913,1055,1149,553,236,framenr_108_framevid_June12_02,2.5,25,10000,8,13,7,27
108,109,655,1,913,1055,1137,567,197,framenr_109_framevid_June12_02,2.5,25,10000,8,13,7,27
109,110,655,1,913,1055,1143,543,195,framenr_110_framevid_June12_02,2.5,25,10000,8,13,7,27
110,111,655,1,913,1055,1117,515,193,framenr_111_framevid_June12_02,2.5,25,10000,8,13,7,27
111,112,655,1,913,1055,1131,475,199,framenr_112_framevid_June12_02,2.5,25,10000,8,13,7,27
112,113,655,1,913,1055,1125,389,240,framenr_113_framevid_June12_02,2.5,25,10000,8,13,7,27
113,114,655,1,913,1055,1105,375,173,framenr_114_framevid_June12_02,2.5,25,10000,8,13,7,27
114,115,655,1,913,1055,1105,887,238,framenr_115_framevid_June12_02,2.5,25,10000,8,13,7,27
115,116,655,1,913,1055,1147,313,209,framenr_116_framevid_June12_02,2.5,25,10000,8,13,7,27
116,117,655,1,913,1055,1067,813,171,framenr_117_framevid_June12_02,2.5,25,10000,8,13,7,27
117,118,655,1,913,1055,1137,349,150,framenr_118_framevid_June12_02,2.5,25,10000,8,13,7,27
118,119,655,1,913,1055,1123,293,189,framenr_119_framevid_June12_02,2.5,25,10000,8,13,7,27
119,120,655,1,913,1055,931,783,121,framenr_120_framevid_June12_02,2.5,25,10000,8,13,7,27
120,121,655,1,913,1055,955,825,81,framenr_121_framevid_June12_02,2.5,25,10000,8,13,7,27
121,122,655,1,913,1055,1093,285,226,framenr_122_framevid_June12_02,2.5,25,10000,8,13,7,27
122,123,655,1,913,1055,1073,261,244,framenr_123_framevid_June12_02,2.5,25,10000,8,13,7,27
123,124,655,1,913,1055,1107,281,189,framenr_124_framevid_June12_02,2.5,25,10000,8,13,7,27
124,125,655,1,913,1055,921,781,142,framenr_125_framevid_June12_02,2.5,25,10000,8,13,7,27
125,126,655,1,913,1055,1107,287,188,framenr_126_framevid_June12_02,2.5,25,10000,8,13,7,27
126,127,655,1,913,1055,1087,277,219,framenr_127_framevid_June12_02,2.5,25,10000,8,13,7,27
127,128,655,1,913,1055,1155,499,96,framenr_128_framevid_June12_02,2.5,25,10000,8,13,7,27
128,129,655,1,913,1055,1109,345,109,framenr_129_framevid_June12_02,2.5,25,10000,8,13,7,27
129,130,655,1,913,1055,1093,311,163,framenr_130_framevid_June12_02,2.5,25,10000,8,13,7,27
130,131,655,1,913,1055,1085,277,213,framenr_131_framevid_June12_02,2.5,25,10000,8,13,7,27
131,132,655,1,913,1055,1011,329,245,framenr_132_framevid_June12_02,2.5,25,10000,8,13,7,27
132,133,655,1,913,1055,1009,403,216,framenr_133_framevid_June12_02,2.5,25,10000,8,13,7,27
133,134,655,1,913,1055,1005,413,213,framenr_134_framevid_June12_02,2.5,25,10000,8,13,7,27
134,135,655,1,913,1055,1011,423,206,framenr_135_framevid_June12_02,2.5,25,10000,8,13,7,27
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,2.5,25,10000,8,13,7,27
136,137,655,1,913,1055,1019,467,194,framenr_137_framevid_June12_02,2.5,25,10000,8,13,7,27
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,2.5,25,10000,8,13,7,27
138,139,655,1,913,1055,1013,475,212,framenr_139_framevid_June12_02,2.5,25,10000,8,13,7,27
139,140,655,1,913,1055,1013,479,213,framenr_140_framevid_June12_02,2.5,25,10000,8,13,7,27
140,141,655,1,913,1055,1009,489,208,framenr_141_framevid_June12_02,2.5,25,10000,8,13,7,27
141,142,655,1,913,1055,1007,489,207,framenr_142_framevid_June12_02,2.5,25,10000,8,13,7,27
142,143,655,1,913,1055,1005,491,205,framenr_143_framevid_June12_02,2.5,25,10000,8,13,7,27
143,144,655,1,913,1055,1003,495,198,framenr_144_framevid_June12_02,2.5,25,10000,8,13,7,27
144,145,655,1,913,1055,1003,493,201,framenr_145_framevid_June12_02,2.5,25,10000,8,13,7,27
145,146,655,1,913,1055,1001,491,201,framenr_146_framevid_June12_02,2.5,25,10000,8,13,7,27
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,2.5,25,10000,8,13,7,27
147,148,655,1,913,1055,1009,489,198,framenr_148_framevid_June12_02,2.5,25,10000,8,13,7,27
148,149,655,1,913,1055,1019,485,200,framenr_149_framevid_June12_02,2.5,25,10000,8,13,7,27
149,150,655,1,913,1055,1009,501,176,framenr_150_framevid_June12_02,2.5,25,10000,8,13,7,27
150,151,655,1,913,1055,1033,511,160,framenr_151_framevid_June12_02,2.5,25,10000,8,13,7,27
151,152,655,1,913,1055,1033,499,168,framenr_152_framevid_June12_02,2.5,25,10000,8,13,7,27
152,153,655,1,913,1055,1041,489,168,framenr_153_framevid_June12_02,2.5,25,10000,8,13,7,27
153,154,655,1,913,1055,1051,493,158,framenr_154_framevid_June12_02,2.5,25,10000,8,13,7,27
154,155,655,1,913,1055,1055,499,149,framenr_155_framevid_June12_02,2.5,25,10000,8,13,7,27
155,156,655,1,913,1055,1015,469,190,framenr_156_framevid_June12_02,2.5,25,10000,8,13,7,27
156,157,655,1,913,1055,1069,479,135,framenr_157_framevid_June12_02,2.5,25,10000,8,13,7,27
157,158,655,1,913,1055,1059,495,117,framenr_158_framevid_June12_02,2.5,25,10000,8,13,7,27
158,159,655,1,913,1055,1099,495,119,framenr_159_framevid_June12_02,2.5,25,10000,8,13,7,27
159,160,655,1,913,1055,1025,449,206,framenr_160_framevid_June12_02,2.5,25,10000,8,13,7,27
160,161,655,1,913,1055,1101,521,115,framenr_161_framevid_June12_02,2.5,25,10000,8,13,7,27
161,162,655,1,913,1055,1069,413,173,framenr_162_framevid_June12_02,2.5,25,10000,8,13,7,27
162,163,655,1,913,1055,1069,449,223,framenr_163_framevid_June12_02,2.5,25,10000,8,13,7,27
163,164,655,1,913,1055,1073,509,179,framenr_164_framevid_June12_02,2.5,25,10000,8,13,7,27
164,165,655,1,913,1055,1075,527,175,framenr_165_framevid_June12_02,2.5,25,10000,8,13,7,27
165,166,655,1,913,1055,1071,521,189,framenr_166_framevid_June12_02,2.5,25,10000,8,13,7,27
166,167,655,1,913,1055,1063,463,247,framenr_167_framevid_June12_02,2.5,25,10000,8,13,7,27
167,168,655,1,913,1055,1085,539,178,framenr_168_framevid_June12_02,2.5,25,10000,8,13,7,27
168,169,655,1,913,1055,1087,535,184,framenr_169_framevid_June12_02,2.5,25,10000,8,13,7,27
169,170,655,1,913,1055,1089,539,184,framenr_170_framevid_June12_02,2.5,25,10000,8,13,7,27
170,171,655,1,913,1055,1089,517,206,framenr_171_framevid_June12_02,2.5,25,10000,8,13,7,27
171,172,655,1,913,1055,1095,517,207,framenr_172_framevid_June12_02,2.5,25,10000,8,13,7,27
172,173,655,1,913,1055,1101,479,244,framenr_173_framevid_June12_02,2.5,25,10000,8,13,7,27
173,174,655,1,913,1055,1095,549,175,framenr_174_framevid_June12_02,2.5,25,10000,8,13,7,27
174,175,655,1,913,1055,1111,479,247,framenr_175_framevid_June12_02,2.5,25,10000,8,13,7,27
175,176,655,1,913,1055,1095,541,177,framenr_176_framevid_June12_02,2.5,25,10000,8,13,7,27
176,177,655,1,913,1055,1091,535,178,framenr_177_framevid_June12_02,2.5,25,10000,8,13,7,27
177,178,655,1,913,1055,1067,503,212,framenr_178_framevid_June12_02,2.5,25,10000,8,13,7,27
178,179,655,1,913,1055,1089,527,177,framenr_179_framevid_June12_02,2.5,25,10000,8,13,7,27
179,180,655,1,913,1055,1085,521,178,framenr_180_framevid_June12_02,2.5,25,10000,8,13,7,27
180,181,655,1,913,1055,1053,433,189,framenr_181_framevid_June12_02,2.5,25,10000,8,13,7,27
181,182,655,1,913,1055,1085,499,206,framenr_182_framevid_June12_02,2.5,25,10000,8,13,7,27
182,183,655,1,913,1055,1087,509,219,framenr_183_framevid_June12_02,2.5,25,10000,8,13,7,27
183,184,655,1,913,1055,1075,527,216,framenr_184_framevid_June12_02,2.5,25,10000,8,13,7,27
184,185,655,1,913,1055,1075,503,234,framenr_185_framevid_June12_02,2.5,25,10000,8,13,7,27
185,186,655,1,913,1055,1075,529,189,framenr_186_framevid_June12_02,2.5,25,10000,8,13,7,27
186,187,655,1,913,1055,1053,485,226,framenr_187_framevid_June12_02,2.5,25,10000,8,13,7,27
187,188,655,1,913,1055,1053,609,75,framenr_188_framevid_June12_02,2.5,25,10000,8,13,7,27
188,189,655,1,913,1055,1077,441,171,framenr_189_framevid_June12_02,2.5,25,10000,8,13,7,27
189,190,655,1,913,1055,1031,437,256,framenr_190_framevid_June12_02,2.5,25,10000,8,13,7,27
190,191,655,1,913,1055,1095,493,169,framenr_191_framevid_June12_02,2.5,25,10000,8,13,7,27
191,192,655,1,913,1055,1107,495,158,framenr_192_framevid_June12_02,2.5,25,10000,8,13,7,27
192,193,655,1,913,1055,1101,483,168,framenr_193_framevid_June12_02,2.5,25,10000,8,13,7,27
193,194,655,1,913,1055,1095,487,164,framenr_194_framevid_June12_02,2.5,25,10000,8,13,7,27
194,195,655,1,913,1055,1063,429,198,framenr_195_framevid_June12_02,2.5,25,10000,8,13,7,27
195,196,655,1,913,1055,1071,449,190,framenr_196_framevid_June12_02,2.5,25,10000,8,13,7,27
196,197,655,1,913,1055,1049,359,240,framenr_197_framevid_June12_02,2.5,25,10000,8,13,7,27
197,198,655,1,913,1055,1049,451,190,framenr_198_framevid_June12_02,2.5,25,10000,8,13,7,27
198,199,655,1,913,1055,1045,339,231,framenr_199_framevid_June12_02,2.5,25,10000,8,13,7,27
199,200,655,1,913,1055,1097,461,156,framenr_200_framevid_June12_02,2.5,25,10000,8,13,7,27
200,201,655,1,913,1055,1141,509,99,framenr_201_framevid_June12_02,2.5,25,10000,8,13,7,27
201,202,655,1,913,1055,1065,469,132,framenr_202_framevid_June12_02,2.5,25,10000,8,13,7,27
202,203,655,1,913,1055,1053,333,247,framenr_203_framevid_June12_02,2.5,25,10000,8,13,7,27
203,204,655,1,913,1055,1077,471,149,framenr_204_framevid_June12_02,2.5,25,10000,8,13,7,27
204,205,655,1,913,1055,1093,469,168,framenr_205_framevid_June12_02,2.5,25,10000,8,13,7,27
205,206,655,1,913,1055,1095,459,177,framenr_206_framevid_June12_02,2.5,25,10000,8,13,7,27
206,207,655,1,913,1055,1099,545,137,framenr_207_framevid_June12_02,2.5,25,10000,8,13,7,27
207,208,655,1,913,1055,1083,485,166,framenr_208_framevid_June12_02,2.5,25,10000,8,13,7,27
208,209,655,1,913,1055,1107,303,188,framenr_209_framevid_June12_02,2.5,25,10000,8,13,7,27
209,210,655,1,913,1055,1129,523,149,framenr_210_framevid_June12_02,2.5,25,10000,8,13,7,27
210,211,655,1,913,1055,1135,539,142,framenr_211_framevid_June12_02,2.5,25,10000,8,13,7,27
211,212,655,1,913,1055,1133,513,178,framenr_212_framevid_June12_02,2.5,25,10000,8,13,7,27
212,213,655,1,913,1055,1075,445,175,framenr_213_framevid_June12_02,2.5,25,10000,8,13,7,27
213,214,655,1,913,1055,1061,369,235,framenr_214_framevid_June12_02,2.5,25,10000,8,13,7,27
214,215,655,1,913,1055,1065,365,242,framenr_215_framevid_June12_02,2.5,25,10000,8,13,7,27
215,216,655,1,913,1055,1091,353,118,framenr_216_framevid_June12_02,2.5,25,10000,8,13,7,27
216,217,655,1,913,1055,1059,405,235,framenr_217_framevid_June12_02,2.5,25,10000,8,13,7,27
217,218,655,1,913,1055,1095,371,139,framenr_218_framevid_June12_02,2.5,25,10000,8,13,7,27
218,219,655,1,913,1055,1119,351,112,framenr_219_framevid_June12_02,2.5,25,10000,8,13,7,27
219,220,655,1,913,1055,1105,363,133,framenr_220_framevid_June12_02,2.5,25,10000,8,13,7,27
220,221,655,1,913,1055,1137,533,151,framenr_221_framevid_June12_02,2.5,25,10000,8,13,7,27
221,222,655,1,913,1055,1065,467,266,framenr_222_framevid_June12_02,2.5,25,10000,8,13,7,27
222,223,655,1,913,1055,1109,475,177,framenr_223_framevid_June12_02,2.5,25,10000,8,13,7,27
223,224,655,1,913,1055,1139,537,161,framenr_224_framevid_June12_02,2.5,25,10000,8,13,7,27
224,225,655,1,913,1055,1117,435,164,framenr_225_framevid_June12_02,2.5,25,10000,8,13,7,27
225,226,655,1,913,1055,1081,477,245,framenr_226_framevid_June12_02,2.5,25,10000,8,13,7,27
226,227,655,1,913,1055,1087,487,233,framenr_227_framevid_June12_02,2.5,25,10000,8,13,7,27
227,228,655,1,913,1055,1065,471,260,framenr_228_framevid_June12_02,2.5,25,10000,8,13,7,27
228,229,655,1,913,1055,1109,499,209,framenr_229_framevid_June12_02,2.5,25,10000,8,13,7,27
229,230,655,1,913,1055,1141,505,181,framenr_230_framevid_June12_02,2.5,25,10000,8,13,7,27
230,231,655,1,913,1055,1151,529,163,framenr_231_framevid_June12_02,2.5,25,10000,8,13,7,27
231,232,655,1,913,1055,1133,525,157,framenr_232_framevid_June12_02,2.5,25,10000,8,13,7,27
232,233,655,1,913,1055,1195,615,88,framenr_233_framevid_June12_02,2.5,25,10000,8,13,7,27
233,234,655,1,913,1055,1143,743,137,framenr_234_framevid_June12_02,2.5,25,10000,8,13,7,27
234,235,655,1,913,1055,1033,393,198,framenr_235_framevid_June12_02,2.5,25,10000,8,13,7,27
235,236,655,1,913,1055,1105,549,222,framenr_236_framevid_June12_02,2.5,25,10000,8,13,7,27
236,237,655,1,913,1055,1125,627,28,framenr_237_framevid_June12_02,2.5,25,10000,8,13,7,27
237,238,655,1,913,1055,1129,463,177,framenr_238_framevid_June12_02,2.5,25,10000,8,13,7,27
238,239,655,1,913,1055,1157,573,160,framenr_239_framevid_June12_02,2.5,25,10000,8,13,7,27
239,240,655,1,913,1055,1117,525,219,framenr_240_framevid_June12_02,2.5,25,10000,8,13,7,27
240,241,655,1,913,1055,1121,525,212,framenr_241_framevid_June12_02,2.5,25,10000,8,13,7,27
241,242,655,1,913,1055,1153,535,184,framenr_242_framevid_June12_02,2.5,25,10000,8,13,7,27
242,243,655,1,913,1055,1141,539,163,framenr_243_framevid_June12_02,2.5,25,10000,8,13,7,27
243,244,655,1,913,1055,1133,515,217,framenr_244_framevid_June12_02,2.5,25,10000,8,13,7,27
244,245,655,1,913,1055,1073,851,81,framenr_245_framevid_June12_02,2.5,25,10000,8,13,7,27
245,246,655,1,913,1055,1067,515,113,framenr_246_framevid_June12_02,2.5,25,10000,8,13,7,27
246,247,655,1,913,1055,1123,537,125,framenr_247_framevid_June12_02,2.5,25,10000,8,13,7,27
247,248,655,1,913,1055,1091,547,85,framenr_248_framevid_June12_02,2.5,25,10000,8,13,7,27
248,249,655,1,913,1055,1135,727,215,framenr_249_framevid_June12_02,2.5,25,10000,8,13,7,27
249,250,655,1,913,1055,1185,551,127,framenr_250_framevid_June12_02,2.5,25,10000,8,13,7,27
250,251,655,1,913,1055,1153,719,201,framenr_251_framevid_June12_02,2.5,25,10000,8,13,7,27
251,252,655,1,913,1055,1143,503,147,framenr_252_framevid_June12_02,2.5,25,10000,8,13,7,27
252,253,655,1,913,1055,1197,611,160,framenr_253_framevid_June12_02,2.5,25,10000,8,13,7,27
253,254,655,1,913,1055,1135,501,158,framenr_254_framevid_June12_02,2.5,25,10000,8,13,7,27
254,255,655,1,913,1055,1151,543,150,framenr_255_framevid_June12_02,2.5,25,10000,8,13,7,27
255,256,655,1,913,1055,1149,547,156,framenr_256_framevid_June12_02,2.5,25,10000,8,13,7,27
256,257,655,1,913,1055,1123,511,166,framenr_257_framevid_June12_02,2.5,25,10000,8,13,7,27
257,258,655,1,913,1055,1119,515,171,framenr_258_framevid_June12_02,2.5,25,10000,8,13,7,27
258,259,655,1,913,1055,1121,529,170,framenr_259_framevid_June12_02,2.5,25,10000,8,13,7,27
259,260,655,1,913,1055,1123,377,106,framenr_260_framevid_June12_02,2.5,25,10000,8,13,7,27
260,261,655,1,913,1055,1143,509,197,framenr_261_framevid_June12_02,2.5,25,10000,8,13,7,27
261,262,655,1,913,1055,1099,521,245,framenr_262_framevid_June12_02,2.5,25,10000,8,13,7,27
262,263,655,1,913,1055,1167,483,201,framenr_263_framevid_June12_02,2.5,25,10000,8,13,7,27
263,264,655,1,913,1055,1175,441,184,framenr_264_framevid_June12_02,2.5,25,10000,8,13,7,27
264,265,655,1,913,1055,1181,561,172,framenr_265_framevid_June12_02,2.5,25,10000,8,13,7,27
265,266,655,1,913,1055,1129,519,243,framenr_266_framevid_June12_02,2.5,25,10000,8,13,7,27
