,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,704,946,141,framenr_22_framevid_June09_01,2.5,35,10000,12,13,6,25
22,23,0,0,1503,1056,704,952,160,framenr_23_framevid_June09_01,2.5,35,10000,12,13,6,25
23,24,0,0,1503,1056,750,912,101,framenr_24_framevid_June09_01,2.5,35,10000,12,13,6,25
24,25,0,0,1503,1056,750,912,101,framenr_25_framevid_June09_01,2.5,35,10000,12,13,6,25
25,26,0,0,1503,1056,728,898,84,framenr_26_framevid_June09_01,2.5,35,10000,12,13,6,25
26,27,0,0,1503,1056,738,916,101,framenr_27_framevid_June09_01,2.5,35,10000,12,13,6,25
27,28,0,0,1503,1056,732,928,112,framenr_28_framevid_June09_01,2.5,35,10000,12,13,6,25
28,29,0,0,1503,1056,1016,90,21,framenr_29_framevid_June09_01,2.5,35,10000,12,13,6,25
29,30,0,0,1503,1056,1010,370,25,framenr_30_framevid_June09_01,2.5,35,10000,12,13,6,25
30,31,0,0,1503,1056,1058,468,88,framenr_31_framevid_June09_01,2.5,35,10000,12,13,6,25
31,32,0,0,1503,1056,1090,638,30,framenr_32_framevid_June09_01,2.5,35,10000,12,13,6,25
32,33,0,0,1503,1056,472,884,134,framenr_33_framevid_June09_01,2.5,35,10000,12,13,6,25
33,34,0,0,1503,1056,896,400,33,framenr_34_framevid_June09_01,2.5,35,10000,12,13,6,25
34,35,0,0,1503,1056,894,394,28,framenr_35_framevid_June09_01,2.5,35,10000,12,13,6,25
35,36,0,0,1503,1056,878,398,21,framenr_36_framevid_June09_01,2.5,35,10000,12,13,6,25
36,37,0,0,1503,1056,856,404,14,framenr_37_framevid_June09_01,2.5,35,10000,12,13,6,25
37,38,0,0,1503,1056,802,454,83,framenr_38_framevid_June09_01,2.5,35,10000,12,13,6,25
38,39,0,0,1503,1056,1286,864,10,framenr_39_framevid_June09_01,2.5,35,10000,12,13,6,25
39,40,0,0,1503,1056,642,712,44,framenr_40_framevid_June09_01,2.5,35,10000,12,13,6,25
40,41,0,0,1503,1056,642,712,44,framenr_41_framevid_June09_01,2.5,35,10000,12,13,6,25
41,42,0,0,1503,1056,612,524,172,framenr_42_framevid_June09_01,2.5,35,10000,12,13,6,25
42,43,0,0,1503,1056,662,598,10,framenr_43_framevid_June09_01,2.5,35,10000,12,13,6,25
43,44,0,0,1503,1056,868,618,95,framenr_44_framevid_June09_01,2.5,35,10000,12,13,6,25
44,45,0,0,1503,1056,686,994,49,framenr_45_framevid_June09_01,2.5,35,10000,12,13,6,25
45,46,0,0,1503,1056,568,944,62,framenr_46_framevid_June09_01,2.5,35,10000,12,13,6,25
46,47,0,0,1503,1056,638,734,73,framenr_47_framevid_June09_01,2.5,35,10000,12,13,6,25
47,48,0,0,1503,1056,552,930,18,framenr_48_framevid_June09_01,2.5,35,10000,12,13,6,25
48,49,0,0,1503,1056,552,930,18,framenr_49_framevid_June09_01,2.5,35,10000,12,13,6,25
49,50,0,0,1503,1056,752,598,16,framenr_50_framevid_June09_01,2.5,35,10000,12,13,6,25
50,51,0,0,1503,1056,884,358,28,framenr_51_framevid_June09_01,2.5,35,10000,12,13,6,25
51,52,0,0,1503,1056,880,342,45,framenr_52_framevid_June09_01,2.5,35,10000,12,13,6,25
52,53,0,0,1503,1056,668,822,42,framenr_53_framevid_June09_01,2.5,35,10000,12,13,6,25
53,54,0,0,1503,1056,640,1054,67,framenr_54_framevid_June09_01,2.5,35,10000,12,13,6,25
54,55,0,0,1503,1056,1182,264,37,framenr_55_framevid_June09_01,2.5,35,10000,12,13,6,25
55,56,0,0,1503,1056,1174,246,45,framenr_56_framevid_June09_01,2.5,35,10000,12,13,6,25
56,57,0,0,1503,1056,582,916,64,framenr_57_framevid_June09_01,2.5,35,10000,12,13,6,25
57,58,0,0,1503,1056,514,706,114,framenr_58_framevid_June09_01,2.5,35,10000,12,13,6,25
58,59,0,0,1503,1056,504,942,64,framenr_59_framevid_June09_01,2.5,35,10000,12,13,6,25
59,60,0,0,1503,1056,552,970,75,framenr_60_framevid_June09_01,2.5,35,10000,12,13,6,25
60,61,0,0,1503,1056,1204,388,13,framenr_61_framevid_June09_01,2.5,35,10000,12,13,6,25
61,62,0,0,1503,1056,1140,220,19,framenr_62_framevid_June09_01,2.5,35,10000,12,13,6,25
62,63,0,0,1503,1056,822,298,29,framenr_63_framevid_June09_01,2.5,35,10000,12,13,6,25
63,64,0,0,1503,1056,546,846,67,framenr_64_framevid_June09_01,2.5,35,10000,12,13,6,25
64,65,0,0,1503,1056,498,918,63,framenr_65_framevid_June09_01,2.5,35,10000,12,13,6,25
65,66,0,0,1503,1056,476,718,81,framenr_66_framevid_June09_01,2.5,35,10000,12,13,6,25
66,67,0,0,1503,1056,482,890,17,framenr_67_framevid_June09_01,2.5,35,10000,12,13,6,25
67,68,0,0,1503,1056,796,288,29,framenr_68_framevid_June09_01,2.5,35,10000,12,13,6,25
68,69,0,0,1503,1056,740,694,42,framenr_69_framevid_June09_01,2.5,35,10000,12,13,6,25
69,70,0,0,1503,1056,436,852,23,framenr_70_framevid_June09_01,2.5,35,10000,12,13,6,25
70,71,0,0,1503,1056,450,594,17,framenr_71_framevid_June09_01,2.5,35,10000,12,13,6,25
71,72,0,0,1503,1056,604,1000,37,framenr_72_framevid_June09_01,2.5,35,10000,12,13,6,25
72,73,0,0,1503,1056,464,884,28,framenr_73_framevid_June09_01,2.5,35,10000,12,13,6,25
73,74,0,0,1503,1056,738,376,228,framenr_74_framevid_June09_01,2.5,35,10000,12,13,6,25
74,75,0,0,1503,1056,692,372,130,framenr_75_framevid_June09_01,2.5,35,10000,12,13,6,25
75,76,0,0,1503,1056,420,766,114,framenr_76_framevid_June09_01,2.5,35,10000,12,13,6,25
76,77,0,0,1503,1056,392,898,51,framenr_77_framevid_June09_01,2.5,35,10000,12,13,6,25
77,78,0,0,1503,1056,420,906,74,framenr_78_framevid_June09_01,2.5,35,10000,12,13,6,25
78,79,0,0,1503,1056,514,846,51,framenr_79_framevid_June09_01,2.5,35,10000,12,13,6,25
79,80,0,0,1503,1056,420,930,72,framenr_80_framevid_June09_01,2.5,35,10000,12,13,6,25
80,81,0,0,1503,1056,482,906,18,framenr_81_framevid_June09_01,2.5,35,10000,12,13,6,25
81,82,0,0,1503,1056,470,932,46,framenr_82_framevid_June09_01,2.5,35,10000,12,13,6,25
82,83,0,0,1503,1056,488,924,45,framenr_83_framevid_June09_01,2.5,35,10000,12,13,6,25
83,84,0,0,1503,1056,444,908,70,framenr_84_framevid_June09_01,2.5,35,10000,12,13,6,25
84,85,0,0,1503,1056,572,1010,28,framenr_85_framevid_June09_01,2.5,35,10000,12,13,6,25
85,86,0,0,1503,1056,1330,346,37,framenr_86_framevid_June09_01,2.5,35,10000,12,13,6,25
86,87,0,0,1503,1056,1334,346,35,framenr_87_framevid_June09_01,2.5,35,10000,12,13,6,25
87,88,0,0,1503,1056,492,914,34,framenr_88_framevid_June09_01,2.5,35,10000,12,13,6,25
88,89,0,0,1503,1056,472,864,28,framenr_89_framevid_June09_01,2.5,35,10000,12,13,6,25
89,90,0,0,1503,1056,608,996,55,framenr_90_framevid_June09_01,2.5,35,10000,12,13,6,25
90,91,0,0,1503,1056,1332,336,29,framenr_91_framevid_June09_01,2.5,35,10000,12,13,6,25
91,92,0,0,1503,1056,1012,422,24,framenr_92_framevid_June09_01,2.5,35,10000,12,13,6,25
92,93,0,0,1503,1056,886,420,58,framenr_93_framevid_June09_01,2.5,35,10000,12,13,6,25
93,94,0,0,1503,1056,514,912,98,framenr_94_framevid_June09_01,2.5,35,10000,12,13,6,25
94,95,0,0,1503,1056,512,932,69,framenr_95_framevid_June09_01,2.5,35,10000,12,13,6,25
95,96,0,0,1503,1056,490,908,102,framenr_96_framevid_June09_01,2.5,35,10000,12,13,6,25
96,97,0,0,1503,1056,468,904,117,framenr_97_framevid_June09_01,2.5,35,10000,12,13,6,25
97,98,0,0,1503,1056,472,902,118,framenr_98_framevid_June09_01,2.5,35,10000,12,13,6,25
98,99,0,0,1503,1056,976,354,155,framenr_99_framevid_June09_01,2.5,35,10000,12,13,6,25
99,100,0,0,1503,1056,1048,400,79,framenr_100_framevid_June09_01,2.5,35,10000,12,13,6,25
100,101,0,0,1503,1056,522,892,95,framenr_101_framevid_June09_01,2.5,35,10000,12,13,6,25
101,102,0,0,1503,1056,1114,296,29,framenr_102_framevid_June09_01,2.5,35,10000,12,13,6,25
102,103,0,0,1503,1056,900,470,130,framenr_103_framevid_June09_01,2.5,35,10000,12,13,6,25
103,104,0,0,1503,1056,762,454,23,framenr_104_framevid_June09_01,2.5,35,10000,12,13,6,25
104,105,0,0,1503,1056,864,540,216,framenr_105_framevid_June09_01,2.5,35,10000,12,13,6,25
105,106,0,0,1503,1056,874,542,162,framenr_106_framevid_June09_01,2.5,35,10000,12,13,6,25
106,107,0,0,1503,1056,1086,338,151,framenr_107_framevid_June09_01,2.5,35,10000,12,13,6,25
107,108,0,0,1503,1056,806,618,19,framenr_108_framevid_June09_01,2.5,35,10000,12,13,6,25
108,109,0,0,1503,1056,868,518,195,framenr_109_framevid_June09_01,2.5,35,10000,12,13,6,25
109,110,0,0,1503,1056,868,470,58,framenr_110_framevid_June09_01,2.5,35,10000,12,13,6,25
110,111,0,0,1503,1056,1062,314,44,framenr_111_framevid_June09_01,2.5,35,10000,12,13,6,25
111,112,0,0,1503,1056,1138,384,89,framenr_112_framevid_June09_01,2.5,35,10000,12,13,6,25
112,113,0,0,1503,1056,790,526,87,framenr_113_framevid_June09_01,2.5,35,10000,12,13,6,25
113,114,0,0,1503,1056,758,502,176,framenr_114_framevid_June09_01,2.5,35,10000,12,13,6,25
114,115,0,0,1503,1056,816,454,199,framenr_115_framevid_June09_01,2.5,35,10000,12,13,6,25
115,116,0,0,1503,1056,760,516,218,framenr_116_framevid_June09_01,2.5,35,10000,12,13,6,25
116,117,0,0,1503,1056,670,540,180,framenr_117_framevid_June09_01,2.5,35,10000,12,13,6,25
117,118,0,0,1503,1056,584,578,124,framenr_118_framevid_June09_01,2.5,35,10000,12,13,6,25
118,119,0,0,1503,1056,434,254,145,framenr_119_framevid_June09_01,2.5,35,10000,12,13,6,25
119,120,0,0,1503,1056,648,534,139,framenr_120_framevid_June09_01,2.5,35,10000,12,13,6,25
120,121,0,0,1503,1056,882,414,45,framenr_121_framevid_June09_01,2.5,35,10000,12,13,6,25
121,122,0,0,1503,1056,306,1050,161,framenr_122_framevid_June09_01,2.5,35,10000,12,13,6,25
122,123,0,0,1503,1056,496,502,119,framenr_123_framevid_June09_01,2.5,35,10000,12,13,6,25
123,124,0,0,1503,1056,158,854,75,framenr_124_framevid_June09_01,2.5,35,10000,12,13,6,25
124,125,0,0,1503,1056,148,872,75,framenr_125_framevid_June09_01,2.5,35,10000,12,13,6,25
125,126,0,0,1503,1056,86,964,36,framenr_126_framevid_June09_01,2.5,35,10000,12,13,6,25
126,127,0,0,1503,1056,232,734,86,framenr_127_framevid_June09_01,2.5,35,10000,12,13,6,25
127,128,0,0,1503,1056,184,722,84,framenr_128_framevid_June09_01,2.5,35,10000,12,13,6,25
128,129,0,0,1503,1056,588,414,62,framenr_129_framevid_June09_01,2.5,35,10000,12,13,6,25
129,130,0,0,1503,1056,138,746,111,framenr_130_framevid_June09_01,2.5,35,10000,12,13,6,25
130,131,0,0,1503,1056,552,410,55,framenr_131_framevid_June09_01,2.5,35,10000,12,13,6,25
131,132,0,0,1503,1056,172,630,47,framenr_132_framevid_June09_01,2.5,35,10000,12,13,6,25
132,133,0,0,1503,1056,1004,264,31,framenr_133_framevid_June09_01,2.5,35,10000,12,13,6,25
133,134,0,0,1503,1056,1008,262,34,framenr_134_framevid_June09_01,2.5,35,10000,12,13,6,25
134,135,0,0,1503,1056,132,608,74,framenr_135_framevid_June09_01,2.5,35,10000,12,13,6,25
135,136,0,0,1503,1056,1008,256,30,framenr_136_framevid_June09_01,2.5,35,10000,12,13,6,25
136,137,0,0,1503,1056,422,384,30,framenr_137_framevid_June09_01,2.5,35,10000,12,13,6,25
137,138,0,0,1503,1056,1014,256,35,framenr_138_framevid_June09_01,2.5,35,10000,12,13,6,25
138,139,0,0,1503,1056,80,686,52,framenr_139_framevid_June09_01,2.5,35,10000,12,13,6,25
139,140,0,0,1503,1056,158,756,39,framenr_140_framevid_June09_01,2.5,35,10000,12,13,6,25
140,141,0,0,1503,1056,108,634,109,framenr_141_framevid_June09_01,2.5,35,10000,12,13,6,25
141,142,0,0,1503,1056,106,686,54,framenr_142_framevid_June09_01,2.5,35,10000,12,13,6,25
142,143,0,0,1503,1056,560,356,110,framenr_143_framevid_June09_01,2.5,35,10000,12,13,6,25
143,144,0,0,1503,1056,462,990,28,framenr_144_framevid_June09_01,2.5,35,10000,12,13,6,25
144,145,0,0,1503,1056,204,954,128,framenr_145_framevid_June09_01,2.5,35,10000,12,13,6,25
145,146,0,0,1503,1056,276,946,144,framenr_146_framevid_June09_01,2.5,35,10000,12,13,6,25
146,147,0,0,1503,1056,362,986,163,framenr_147_framevid_June09_01,2.5,35,10000,12,13,6,25
147,148,0,0,1503,1056,1206,718,38,framenr_148_framevid_June09_01,2.5,35,10000,12,13,6,25
148,149,0,0,1503,1056,484,904,86,framenr_149_framevid_June09_01,2.5,35,10000,12,13,6,25
149,150,0,0,1503,1056,462,870,53,framenr_150_framevid_June09_01,2.5,35,10000,12,13,6,25
150,151,0,0,1503,1056,434,912,157,framenr_151_framevid_June09_01,2.5,35,10000,12,13,6,25
151,152,0,0,1503,1056,556,1056,239,framenr_152_framevid_June09_01,2.5,35,10000,12,13,6,25
152,153,0,0,1503,1056,572,944,139,framenr_153_framevid_June09_01,2.5,35,10000,12,13,6,25
153,154,0,0,1503,1056,500,770,116,framenr_154_framevid_June09_01,2.5,35,10000,12,13,6,25
154,155,0,0,1503,1056,486,782,113,framenr_155_framevid_June09_01,2.5,35,10000,12,13,6,25
155,156,0,0,1503,1056,504,796,72,framenr_156_framevid_June09_01,2.5,35,10000,12,13,6,25
156,157,0,0,1503,1056,506,900,137,framenr_157_framevid_June09_01,2.5,35,10000,12,13,6,25
157,158,0,0,1503,1056,614,972,90,framenr_158_framevid_June09_01,2.5,35,10000,12,13,6,25
158,159,0,0,1503,1056,572,978,134,framenr_159_framevid_June09_01,2.5,35,10000,12,13,6,25
159,160,0,0,1503,1056,480,946,128,framenr_160_framevid_June09_01,2.5,35,10000,12,13,6,25
160,161,0,0,1503,1056,598,974,93,framenr_161_framevid_June09_01,2.5,35,10000,12,13,6,25
161,162,0,0,1503,1056,488,906,114,framenr_162_framevid_June09_01,2.5,35,10000,12,13,6,25
162,163,0,0,1503,1056,446,884,51,framenr_163_framevid_June09_01,2.5,35,10000,12,13,6,25
163,164,0,0,1503,1056,478,910,108,framenr_164_framevid_June09_01,2.5,35,10000,12,13,6,25
164,165,0,0,1503,1056,684,432,89,framenr_165_framevid_June09_01,2.5,35,10000,12,13,6,25
165,166,0,0,1503,1056,394,752,44,framenr_166_framevid_June09_01,2.5,35,10000,12,13,6,25
166,167,0,0,1503,1056,598,974,83,framenr_167_framevid_June09_01,2.5,35,10000,12,13,6,25
167,168,0,0,1503,1056,596,974,83,framenr_168_framevid_June09_01,2.5,35,10000,12,13,6,25
168,169,0,0,1503,1056,586,974,94,framenr_169_framevid_June09_01,2.5,35,10000,12,13,6,25
169,170,0,0,1503,1056,564,974,93,framenr_170_framevid_June09_01,2.5,35,10000,12,13,6,25
170,171,0,0,1503,1056,494,926,111,framenr_171_framevid_June09_01,2.5,35,10000,12,13,6,25
171,172,0,0,1503,1056,448,888,37,framenr_172_framevid_June09_01,2.5,35,10000,12,13,6,25
172,173,0,0,1503,1056,440,894,38,framenr_173_framevid_June09_01,2.5,35,10000,12,13,6,25
173,174,0,0,1503,1056,420,886,40,framenr_174_framevid_June09_01,2.5,35,10000,12,13,6,25
174,175,0,0,1503,1056,382,852,64,framenr_175_framevid_June09_01,2.5,35,10000,12,13,6,25
175,176,0,0,1503,1056,400,900,44,framenr_176_framevid_June09_01,2.5,35,10000,12,13,6,25
176,177,0,0,1503,1056,440,682,59,framenr_177_framevid_June09_01,2.5,35,10000,12,13,6,25
177,178,0,0,1503,1056,434,680,58,framenr_178_framevid_June09_01,2.5,35,10000,12,13,6,25
178,179,0,0,1503,1056,374,906,41,framenr_179_framevid_June09_01,2.5,35,10000,12,13,6,25
179,180,0,0,1503,1056,328,872,68,framenr_180_framevid_June09_01,2.5,35,10000,12,13,6,25
180,181,0,0,1503,1056,326,880,75,framenr_181_framevid_June09_01,2.5,35,10000,12,13,6,25
181,182,0,0,1503,1056,784,402,36,framenr_182_framevid_June09_01,2.5,35,10000,12,13,6,25
182,183,0,0,1503,1056,752,410,62,framenr_183_framevid_June09_01,2.5,35,10000,12,13,6,25
183,184,0,0,1503,1056,356,926,44,framenr_184_framevid_June09_01,2.5,35,10000,12,13,6,25
184,185,0,0,1503,1056,354,926,48,framenr_185_framevid_June09_01,2.5,35,10000,12,13,6,25
185,186,0,0,1503,1056,412,714,95,framenr_186_framevid_June09_01,2.5,35,10000,12,13,6,25
186,187,0,0,1503,1056,348,924,47,framenr_187_framevid_June09_01,2.5,35,10000,12,13,6,25
187,188,0,0,1503,1056,420,726,54,framenr_188_framevid_June09_01,2.5,35,10000,12,13,6,25
188,189,0,0,1503,1056,330,906,46,framenr_189_framevid_June09_01,2.5,35,10000,12,13,6,25
189,190,0,0,1503,1056,420,744,129,framenr_190_framevid_June09_01,2.5,35,10000,12,13,6,25
190,191,0,0,1503,1056,736,428,50,framenr_191_framevid_June09_01,2.5,35,10000,12,13,6,25
191,192,0,0,1503,1056,322,870,73,framenr_192_framevid_June09_01,2.5,35,10000,12,13,6,25
192,193,0,0,1503,1056,438,712,94,framenr_193_framevid_June09_01,2.5,35,10000,12,13,6,25
193,194,0,0,1503,1056,1118,142,57,framenr_194_framevid_June09_01,2.5,35,10000,12,13,6,25
194,195,0,0,1503,1056,466,744,79,framenr_195_framevid_June09_01,2.5,35,10000,12,13,6,25
195,196,0,0,1503,1056,806,478,63,framenr_196_framevid_June09_01,2.5,35,10000,12,13,6,25
196,197,0,0,1503,1056,500,812,44,framenr_197_framevid_June09_01,2.5,35,10000,12,13,6,25
197,198,0,0,1503,1056,508,820,61,framenr_198_framevid_June09_01,2.5,35,10000,12,13,6,25
198,199,0,0,1503,1056,522,870,38,framenr_199_framevid_June09_01,2.5,35,10000,12,13,6,25
199,200,0,0,1503,1056,1194,208,76,framenr_200_framevid_June09_01,2.5,35,10000,12,13,6,25
200,201,0,0,1503,1056,1172,216,55,framenr_201_framevid_June09_01,2.5,35,10000,12,13,6,25
201,202,0,0,1503,1056,1158,226,70,framenr_202_framevid_June09_01,2.5,35,10000,12,13,6,25
202,203,0,0,1503,1056,1144,190,66,framenr_203_framevid_June09_01,2.5,35,10000,12,13,6,25
203,204,0,0,1503,1056,1158,224,76,framenr_204_framevid_June09_01,2.5,35,10000,12,13,6,25
204,205,0,0,1503,1056,816,486,234,framenr_205_framevid_June09_01,2.5,35,10000,12,13,6,25
205,206,0,0,1503,1056,640,256,117,framenr_206_framevid_June09_01,2.5,35,10000,12,13,6,25
206,207,0,0,1503,1056,286,110,31,framenr_207_framevid_June09_01,2.5,35,10000,12,13,6,25
207,208,0,0,1503,1056,182,262,109,framenr_208_framevid_June09_01,2.5,35,10000,12,13,6,25
208,209,0,0,1503,1056,2,190,64,framenr_209_framevid_June09_01,2.5,35,10000,12,13,6,25
209,210,0,0,1503,1056,182,194,29,framenr_210_framevid_June09_01,2.5,35,10000,12,13,6,25
210,211,0,0,1503,1056,224,776,50,framenr_211_framevid_June09_01,2.5,35,10000,12,13,6,25
211,212,0,0,1503,1056,216,220,34,framenr_212_framevid_June09_01,2.5,35,10000,12,13,6,25
212,213,0,0,1503,1056,162,186,69,framenr_213_framevid_June09_01,2.5,35,10000,12,13,6,25
213,214,0,0,1503,1056,98,768,77,framenr_214_framevid_June09_01,2.5,35,10000,12,13,6,25
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,12,13,6,25
215,216,0,0,1503,1056,284,624,183,framenr_216_framevid_June09_01,2.5,35,10000,12,13,6,25
216,217,0,0,1503,1056,678,400,132,framenr_217_framevid_June09_01,2.5,35,10000,12,13,6,25
217,218,0,0,1503,1056,100,262,221,framenr_218_framevid_June09_01,2.5,35,10000,12,13,6,25
218,219,0,0,1503,1056,292,858,162,framenr_219_framevid_June09_01,2.5,35,10000,12,13,6,25
219,220,0,0,1503,1056,558,364,161,framenr_220_framevid_June09_01,2.5,35,10000,12,13,6,25
220,221,0,0,1503,1056,180,454,155,framenr_221_framevid_June09_01,2.5,35,10000,12,13,6,25
221,222,0,0,1503,1056,786,242,241,framenr_222_framevid_June09_01,2.5,35,10000,12,13,6,25
222,223,0,0,1503,1056,268,564,184,framenr_223_framevid_June09_01,2.5,35,10000,12,13,6,25
223,224,0,0,1503,1056,302,606,123,framenr_224_framevid_June09_01,2.5,35,10000,12,13,6,25
224,225,0,0,1503,1056,512,354,202,framenr_225_framevid_June09_01,2.5,35,10000,12,13,6,25
225,226,0,0,1503,1056,580,328,265,framenr_226_framevid_June09_01,2.5,35,10000,12,13,6,25
226,227,0,0,1503,1056,336,26,212,framenr_227_framevid_June09_01,2.5,35,10000,12,13,6,25
227,228,0,0,1503,1056,818,620,242,framenr_228_framevid_June09_01,2.5,35,10000,12,13,6,25
228,229,0,0,1503,1056,636,872,162,framenr_229_framevid_June09_01,2.5,35,10000,12,13,6,25
229,230,0,0,1503,1056,472,884,70,framenr_230_framevid_June09_01,2.5,35,10000,12,13,6,25
230,231,0,0,1503,1056,898,438,262,framenr_231_framevid_June09_01,2.5,35,10000,12,13,6,25
231,232,0,0,1503,1056,856,222,108,framenr_232_framevid_June09_01,2.5,35,10000,12,13,6,25
232,233,0,0,1503,1056,972,400,243,framenr_233_framevid_June09_01,2.5,35,10000,12,13,6,25
233,234,0,0,1503,1056,994,438,253,framenr_234_framevid_June09_01,2.5,35,10000,12,13,6,25
234,235,0,0,1503,1056,1046,476,222,framenr_235_framevid_June09_01,2.5,35,10000,12,13,6,25
235,236,0,0,1503,1056,1066,552,219,framenr_236_framevid_June09_01,2.5,35,10000,12,13,6,25
236,237,0,0,1503,1056,1064,612,239,framenr_237_framevid_June09_01,2.5,35,10000,12,13,6,25
237,238,0,0,1503,1056,1092,680,228,framenr_238_framevid_June09_01,2.5,35,10000,12,13,6,25
238,239,0,0,1503,1056,1100,724,177,framenr_239_framevid_June09_01,2.5,35,10000,12,13,6,25
239,240,0,0,1503,1056,794,326,99,framenr_240_framevid_June09_01,2.5,35,10000,12,13,6,25
240,241,0,0,1503,1056,1104,768,238,framenr_241_framevid_June09_01,2.5,35,10000,12,13,6,25
241,242,0,0,1503,1056,1126,772,178,framenr_242_framevid_June09_01,2.5,35,10000,12,13,6,25
242,243,0,0,1503,1056,1190,748,223,framenr_243_framevid_June09_01,2.5,35,10000,12,13,6,25
243,244,0,0,1503,1056,1092,738,77,framenr_244_framevid_June09_01,2.5,35,10000,12,13,6,25
244,245,0,0,1503,1056,1142,802,182,framenr_245_framevid_June09_01,2.5,35,10000,12,13,6,25
245,246,0,0,1503,1056,1072,784,88,framenr_246_framevid_June09_01,2.5,35,10000,12,13,6,25
246,247,0,0,1503,1056,594,476,191,framenr_247_framevid_June09_01,2.5,35,10000,12,13,6,25
247,248,0,0,1503,1056,1166,810,186,framenr_248_framevid_June09_01,2.5,35,10000,12,13,6,25
248,249,0,0,1503,1056,1042,832,105,framenr_249_framevid_June09_01,2.5,35,10000,12,13,6,25
249,250,0,0,1503,1056,1100,852,234,framenr_250_framevid_June09_01,2.5,35,10000,12,13,6,25
250,251,0,0,1503,1056,1126,850,194,framenr_251_framevid_June09_01,2.5,35,10000,12,13,6,25
251,252,0,0,1503,1056,1026,836,72,framenr_252_framevid_June09_01,2.5,35,10000,12,13,6,25
252,253,0,0,1503,1056,1120,898,143,framenr_253_framevid_June09_01,2.5,35,10000,12,13,6,25
253,254,0,0,1503,1056,1108,906,94,framenr_254_framevid_June09_01,2.5,35,10000,12,13,6,25
254,255,0,0,1503,1056,872,680,194,framenr_255_framevid_June09_01,2.5,35,10000,12,13,6,25
255,256,0,0,1503,1056,1096,890,130,framenr_256_framevid_June09_01,2.5,35,10000,12,13,6,25
256,257,0,0,1503,1056,1030,842,177,framenr_257_framevid_June09_01,2.5,35,10000,12,13,6,25
257,258,0,0,1503,1056,928,752,64,framenr_258_framevid_June09_01,2.5,35,10000,12,13,6,25
258,259,0,0,1503,1056,1118,872,162,framenr_259_framevid_June09_01,2.5,35,10000,12,13,6,25
259,260,0,0,1503,1056,988,782,165,framenr_260_framevid_June09_01,2.5,35,10000,12,13,6,25
260,261,0,0,1503,1056,1000,780,162,framenr_261_framevid_June09_01,2.5,35,10000,12,13,6,25
261,262,0,0,1503,1056,980,798,128,framenr_262_framevid_June09_01,2.5,35,10000,12,13,6,25
262,263,0,0,1503,1056,1110,922,105,framenr_263_framevid_June09_01,2.5,35,10000,12,13,6,25
263,264,0,0,1503,1056,956,300,202,framenr_264_framevid_June09_01,2.5,35,10000,12,13,6,25
264,265,0,0,1503,1056,1028,382,202,framenr_265_framevid_June09_01,2.5,35,10000,12,13,6,25
