,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,1028,346,31,framenr_24_framevid_June09_01,2.5,30,10000,6,13,7,35
24,25,0,0,1503,1056,1026,340,40,framenr_25_framevid_June09_01,2.5,30,10000,6,13,7,35
25,26,0,0,1503,1056,430,176,28,framenr_26_framevid_June09_01,2.5,30,10000,6,13,7,35
26,27,0,0,1503,1056,920,420,161,framenr_27_framevid_June09_01,2.5,30,10000,6,13,7,35
27,28,0,0,1503,1056,920,366,38,framenr_28_framevid_June09_01,2.5,30,10000,6,13,7,35
28,29,0,0,1503,1056,1008,366,30,framenr_29_framevid_June09_01,2.5,30,10000,6,13,7,35
29,30,0,0,1503,1056,1236,146,44,framenr_30_framevid_June09_01,2.5,30,10000,6,13,7,35
30,31,0,0,1503,1056,1388,222,85,framenr_31_framevid_June09_01,2.5,30,10000,6,13,7,35
31,32,0,0,1503,1056,992,382,28,framenr_32_framevid_June09_01,2.5,30,10000,6,13,7,35
32,33,0,0,1503,1056,886,618,59,framenr_33_framevid_June09_01,2.5,30,10000,6,13,7,35
33,34,0,0,1503,1056,900,398,30,framenr_34_framevid_June09_01,2.5,30,10000,6,13,7,35
34,35,0,0,1503,1056,830,442,105,framenr_35_framevid_June09_01,2.5,30,10000,6,13,7,35
35,36,0,0,1503,1056,810,454,90,framenr_36_framevid_June09_01,2.5,30,10000,6,13,7,35
36,37,0,0,1503,1056,776,540,113,framenr_37_framevid_June09_01,2.5,30,10000,6,13,7,35
37,38,0,0,1503,1056,840,482,62,framenr_38_framevid_June09_01,2.5,30,10000,6,13,7,35
38,39,0,0,1503,1056,840,482,62,framenr_39_framevid_June09_01,2.5,30,10000,6,13,7,35
39,40,0,0,1503,1056,516,894,28,framenr_40_framevid_June09_01,2.5,30,10000,6,13,7,35
40,41,0,0,1503,1056,684,942,110,framenr_41_framevid_June09_01,2.5,30,10000,6,13,7,35
41,42,0,0,1503,1056,740,460,37,framenr_42_framevid_June09_01,2.5,30,10000,6,13,7,35
42,43,0,0,1503,1056,676,382,16,framenr_43_framevid_June09_01,2.5,30,10000,6,13,7,35
43,44,0,0,1503,1056,814,678,12,framenr_44_framevid_June09_01,2.5,30,10000,6,13,7,35
44,45,0,0,1503,1056,748,356,18,framenr_45_framevid_June09_01,2.5,30,10000,6,13,7,35
45,46,0,0,1503,1056,748,356,18,framenr_46_framevid_June09_01,2.5,30,10000,6,13,7,35
46,47,0,0,1503,1056,748,356,18,framenr_47_framevid_June09_01,2.5,30,10000,6,13,7,35
47,48,0,0,1503,1056,382,296,68,framenr_48_framevid_June09_01,2.5,30,10000,6,13,7,35
48,49,0,0,1503,1056,816,492,133,framenr_49_framevid_June09_01,2.5,30,10000,6,13,7,35
49,50,0,0,1503,1056,760,370,21,framenr_50_framevid_June09_01,2.5,30,10000,6,13,7,35
50,51,0,0,1503,1056,758,518,52,framenr_51_framevid_June09_01,2.5,30,10000,6,13,7,35
51,52,0,0,1503,1056,764,366,19,framenr_52_framevid_June09_01,2.5,30,10000,6,13,7,35
52,53,0,0,1503,1056,604,764,10,framenr_53_framevid_June09_01,2.5,30,10000,6,13,7,35
53,54,0,0,1503,1056,1190,250,20,framenr_54_framevid_June09_01,2.5,30,10000,6,13,7,35
54,55,0,0,1503,1056,588,922,40,framenr_55_framevid_June09_01,2.5,30,10000,6,13,7,35
55,56,0,0,1503,1056,1184,266,37,framenr_56_framevid_June09_01,2.5,30,10000,6,13,7,35
56,57,0,0,1503,1056,1168,248,41,framenr_57_framevid_June09_01,2.5,30,10000,6,13,7,35
57,58,0,0,1503,1056,1164,244,74,framenr_58_framevid_June09_01,2.5,30,10000,6,13,7,35
58,59,0,0,1503,1056,1174,272,37,framenr_59_framevid_June09_01,2.5,30,10000,6,13,7,35
59,60,0,0,1503,1056,1176,246,85,framenr_60_framevid_June09_01,2.5,30,10000,6,13,7,35
60,61,0,0,1503,1056,1042,276,21,framenr_61_framevid_June09_01,2.5,30,10000,6,13,7,35
61,62,0,0,1503,1056,774,708,83,framenr_62_framevid_June09_01,2.5,30,10000,6,13,7,35
62,63,0,0,1503,1056,1168,270,35,framenr_63_framevid_June09_01,2.5,30,10000,6,13,7,35
63,64,0,0,1503,1056,510,834,52,framenr_64_framevid_June09_01,2.5,30,10000,6,13,7,35
64,65,0,0,1503,1056,510,834,52,framenr_65_framevid_June09_01,2.5,30,10000,6,13,7,35
65,66,0,0,1503,1056,1354,316,22,framenr_66_framevid_June09_01,2.5,30,10000,6,13,7,35
66,67,0,0,1503,1056,1354,316,22,framenr_67_framevid_June09_01,2.5,30,10000,6,13,7,35
67,68,0,0,1503,1056,1354,316,22,framenr_68_framevid_June09_01,2.5,30,10000,6,13,7,35
68,69,0,0,1503,1056,1240,898,30,framenr_69_framevid_June09_01,2.5,30,10000,6,13,7,35
69,70,0,0,1503,1056,1240,898,30,framenr_70_framevid_June09_01,2.5,30,10000,6,13,7,35
70,71,0,0,1503,1056,1180,246,62,framenr_71_framevid_June09_01,2.5,30,10000,6,13,7,35
71,72,0,0,1503,1056,1180,246,62,framenr_72_framevid_June09_01,2.5,30,10000,6,13,7,35
72,73,0,0,1503,1056,722,296,184,framenr_73_framevid_June09_01,2.5,30,10000,6,13,7,35
73,74,0,0,1503,1056,708,688,29,framenr_74_framevid_June09_01,2.5,30,10000,6,13,7,35
74,75,0,0,1503,1056,710,460,169,framenr_75_framevid_June09_01,2.5,30,10000,6,13,7,35
75,76,0,0,1503,1056,772,344,14,framenr_76_framevid_June09_01,2.5,30,10000,6,13,7,35
76,77,0,0,1503,1056,750,320,37,framenr_77_framevid_June09_01,2.5,30,10000,6,13,7,35
77,78,0,0,1503,1056,1176,236,40,framenr_78_framevid_June09_01,2.5,30,10000,6,13,7,35
78,79,0,0,1503,1056,850,426,18,framenr_79_framevid_June09_01,2.5,30,10000,6,13,7,35
79,80,0,0,1503,1056,250,342,37,framenr_80_framevid_June09_01,2.5,30,10000,6,13,7,35
80,81,0,0,1503,1056,810,670,28,framenr_81_framevid_June09_01,2.5,30,10000,6,13,7,35
81,82,0,0,1503,1056,216,288,57,framenr_82_framevid_June09_01,2.5,30,10000,6,13,7,35
82,83,0,0,1503,1056,216,288,57,framenr_83_framevid_June09_01,2.5,30,10000,6,13,7,35
83,84,0,0,1503,1056,542,748,19,framenr_84_framevid_June09_01,2.5,30,10000,6,13,7,35
84,85,0,0,1503,1056,772,522,112,framenr_85_framevid_June09_01,2.5,30,10000,6,13,7,35
85,86,0,0,1503,1056,802,356,10,framenr_86_framevid_June09_01,2.5,30,10000,6,13,7,35
86,87,0,0,1503,1056,752,496,133,framenr_87_framevid_June09_01,2.5,30,10000,6,13,7,35
87,88,0,0,1503,1056,666,498,19,framenr_88_framevid_June09_01,2.5,30,10000,6,13,7,35
88,89,0,0,1503,1056,854,436,36,framenr_89_framevid_June09_01,2.5,30,10000,6,13,7,35
89,90,0,0,1503,1056,550,728,28,framenr_90_framevid_June09_01,2.5,30,10000,6,13,7,35
90,91,0,0,1503,1056,778,524,75,framenr_91_framevid_June09_01,2.5,30,10000,6,13,7,35
91,92,0,0,1503,1056,778,578,51,framenr_92_framevid_June09_01,2.5,30,10000,6,13,7,35
92,93,0,0,1503,1056,774,702,75,framenr_93_framevid_June09_01,2.5,30,10000,6,13,7,35
93,94,0,0,1503,1056,774,702,75,framenr_94_framevid_June09_01,2.5,30,10000,6,13,7,35
94,95,0,0,1503,1056,498,906,82,framenr_95_framevid_June09_01,2.5,30,10000,6,13,7,35
95,96,0,0,1503,1056,506,906,86,framenr_96_framevid_June09_01,2.5,30,10000,6,13,7,35
96,97,0,0,1503,1056,526,912,127,framenr_97_framevid_June09_01,2.5,30,10000,6,13,7,35
97,98,0,0,1503,1056,810,496,19,framenr_98_framevid_June09_01,2.5,30,10000,6,13,7,35
98,99,0,0,1503,1056,820,490,17,framenr_99_framevid_June09_01,2.5,30,10000,6,13,7,35
99,100,0,0,1503,1056,834,492,21,framenr_100_framevid_June09_01,2.5,30,10000,6,13,7,35
100,101,0,0,1503,1056,748,658,22,framenr_101_framevid_June09_01,2.5,30,10000,6,13,7,35
101,102,0,0,1503,1056,1194,872,19,framenr_102_framevid_June09_01,2.5,30,10000,6,13,7,35
102,103,0,0,1503,1056,838,474,137,framenr_103_framevid_June09_01,2.5,30,10000,6,13,7,35
103,104,0,0,1503,1056,786,638,14,framenr_104_framevid_June09_01,2.5,30,10000,6,13,7,35
104,105,0,0,1503,1056,1026,386,72,framenr_105_framevid_June09_01,2.5,30,10000,6,13,7,35
105,106,0,0,1503,1056,868,500,56,framenr_106_framevid_June09_01,2.5,30,10000,6,13,7,35
106,107,0,0,1503,1056,1286,928,42,framenr_107_framevid_June09_01,2.5,30,10000,6,13,7,35
107,108,0,0,1503,1056,818,398,30,framenr_108_framevid_June09_01,2.5,30,10000,6,13,7,35
108,109,0,0,1503,1056,900,472,140,framenr_109_framevid_June09_01,2.5,30,10000,6,13,7,35
109,110,0,0,1503,1056,900,472,140,framenr_110_framevid_June09_01,2.5,30,10000,6,13,7,35
110,111,0,0,1503,1056,1292,916,30,framenr_111_framevid_June09_01,2.5,30,10000,6,13,7,35
111,112,0,0,1503,1056,848,568,29,framenr_112_framevid_June09_01,2.5,30,10000,6,13,7,35
112,113,0,0,1503,1056,818,536,95,framenr_113_framevid_June09_01,2.5,30,10000,6,13,7,35
113,114,0,0,1503,1056,822,506,47,framenr_114_framevid_June09_01,2.5,30,10000,6,13,7,35
114,115,0,0,1503,1056,796,448,127,framenr_115_framevid_June09_01,2.5,30,10000,6,13,7,35
115,116,0,0,1503,1056,770,452,141,framenr_116_framevid_June09_01,2.5,30,10000,6,13,7,35
116,117,0,0,1503,1056,696,512,48,framenr_117_framevid_June09_01,2.5,30,10000,6,13,7,35
117,118,0,0,1503,1056,608,436,36,framenr_118_framevid_June09_01,2.5,30,10000,6,13,7,35
118,119,0,0,1503,1056,588,490,79,framenr_119_framevid_June09_01,2.5,30,10000,6,13,7,35
119,120,0,0,1503,1056,924,824,48,framenr_120_framevid_June09_01,2.5,30,10000,6,13,7,35
120,121,0,0,1503,1056,526,454,69,framenr_121_framevid_June09_01,2.5,30,10000,6,13,7,35
121,122,0,0,1503,1056,532,528,33,framenr_122_framevid_June09_01,2.5,30,10000,6,13,7,35
122,123,0,0,1503,1056,384,522,17,framenr_123_framevid_June09_01,2.5,30,10000,6,13,7,35
123,124,0,0,1503,1056,598,372,17,framenr_124_framevid_June09_01,2.5,30,10000,6,13,7,35
124,125,0,0,1503,1056,426,536,63,framenr_125_framevid_June09_01,2.5,30,10000,6,13,7,35
125,126,0,0,1503,1056,574,452,22,framenr_126_framevid_June09_01,2.5,30,10000,6,13,7,35
126,127,0,0,1503,1056,658,398,46,framenr_127_framevid_June09_01,2.5,30,10000,6,13,7,35
127,128,0,0,1503,1056,500,392,48,framenr_128_framevid_June09_01,2.5,30,10000,6,13,7,35
128,129,0,0,1503,1056,824,132,62,framenr_129_framevid_June09_01,2.5,30,10000,6,13,7,35
129,130,0,0,1503,1056,826,128,65,framenr_130_framevid_June09_01,2.5,30,10000,6,13,7,35
130,131,0,0,1503,1056,818,122,37,framenr_131_framevid_June09_01,2.5,30,10000,6,13,7,35
131,132,0,0,1503,1056,526,362,112,framenr_132_framevid_June09_01,2.5,30,10000,6,13,7,35
132,133,0,0,1503,1056,820,118,40,framenr_133_framevid_June09_01,2.5,30,10000,6,13,7,35
133,134,0,0,1503,1056,468,386,37,framenr_134_framevid_June09_01,2.5,30,10000,6,13,7,35
134,135,0,0,1503,1056,1002,254,37,framenr_135_framevid_June09_01,2.5,30,10000,6,13,7,35
135,136,0,0,1503,1056,1004,256,34,framenr_136_framevid_June09_01,2.5,30,10000,6,13,7,35
136,137,0,0,1503,1056,1002,262,29,framenr_137_framevid_June09_01,2.5,30,10000,6,13,7,35
137,138,0,0,1503,1056,1002,262,29,framenr_138_framevid_June09_01,2.5,30,10000,6,13,7,35
138,139,0,0,1503,1056,1002,262,29,framenr_139_framevid_June09_01,2.5,30,10000,6,13,7,35
139,140,0,0,1503,1056,1020,256,32,framenr_140_framevid_June09_01,2.5,30,10000,6,13,7,35
140,141,0,0,1503,1056,1026,256,28,framenr_141_framevid_June09_01,2.5,30,10000,6,13,7,35
141,142,0,0,1503,1056,1026,256,28,framenr_142_framevid_June09_01,2.5,30,10000,6,13,7,35
142,143,0,0,1503,1056,1026,256,28,framenr_143_framevid_June09_01,2.5,30,10000,6,13,7,35
143,144,0,0,1503,1056,1076,256,35,framenr_144_framevid_June09_01,2.5,30,10000,6,13,7,35
144,145,0,0,1503,1056,936,102,48,framenr_145_framevid_June09_01,2.5,30,10000,6,13,7,35
145,146,0,0,1503,1056,972,102,69,framenr_146_framevid_June09_01,2.5,30,10000,6,13,7,35
146,147,0,0,1503,1056,394,106,18,framenr_147_framevid_June09_01,2.5,30,10000,6,13,7,35
147,148,0,0,1503,1056,394,106,18,framenr_148_framevid_June09_01,2.5,30,10000,6,13,7,35
148,149,0,0,1503,1056,318,862,39,framenr_149_framevid_June09_01,2.5,30,10000,6,13,7,35
149,150,0,0,1503,1056,750,194,72,framenr_150_framevid_June09_01,2.5,30,10000,6,13,7,35
150,151,0,0,1503,1056,850,346,97,framenr_151_framevid_June09_01,2.5,30,10000,6,13,7,35
151,152,0,0,1503,1056,854,368,51,framenr_152_framevid_June09_01,2.5,30,10000,6,13,7,35
152,153,0,0,1503,1056,812,356,164,framenr_153_framevid_June09_01,2.5,30,10000,6,13,7,35
153,154,0,0,1503,1056,750,308,158,framenr_154_framevid_June09_01,2.5,30,10000,6,13,7,35
154,155,0,0,1503,1056,794,390,78,framenr_155_framevid_June09_01,2.5,30,10000,6,13,7,35
155,156,0,0,1503,1056,492,818,129,framenr_156_framevid_June09_01,2.5,30,10000,6,13,7,35
156,157,0,0,1503,1056,502,810,63,framenr_157_framevid_June09_01,2.5,30,10000,6,13,7,35
157,158,0,0,1503,1056,1316,228,28,framenr_158_framevid_June09_01,2.5,30,10000,6,13,7,35
158,159,0,0,1503,1056,1310,232,28,framenr_159_framevid_June09_01,2.5,30,10000,6,13,7,35
159,160,0,0,1503,1056,754,396,171,framenr_160_framevid_June09_01,2.5,30,10000,6,13,7,35
160,161,0,0,1503,1056,680,312,153,framenr_161_framevid_June09_01,2.5,30,10000,6,13,7,35
161,162,0,0,1503,1056,768,358,146,framenr_162_framevid_June09_01,2.5,30,10000,6,13,7,35
162,163,0,0,1503,1056,724,398,106,framenr_163_framevid_June09_01,2.5,30,10000,6,13,7,35
163,164,0,0,1503,1056,1300,246,29,framenr_164_framevid_June09_01,2.5,30,10000,6,13,7,35
164,165,0,0,1503,1056,1298,250,30,framenr_165_framevid_June09_01,2.5,30,10000,6,13,7,35
165,166,0,0,1503,1056,716,404,111,framenr_166_framevid_June09_01,2.5,30,10000,6,13,7,35
166,167,0,0,1503,1056,722,428,89,framenr_167_framevid_June09_01,2.5,30,10000,6,13,7,35
167,168,0,0,1503,1056,708,416,121,framenr_168_framevid_June09_01,2.5,30,10000,6,13,7,35
168,169,0,0,1503,1056,792,358,46,framenr_169_framevid_June09_01,2.5,30,10000,6,13,7,35
169,170,0,0,1503,1056,1116,112,50,framenr_170_framevid_June09_01,2.5,30,10000,6,13,7,35
170,171,0,0,1503,1056,408,808,35,framenr_171_framevid_June09_01,2.5,30,10000,6,13,7,35
171,172,0,0,1503,1056,772,376,37,framenr_172_framevid_June09_01,2.5,30,10000,6,13,7,35
172,173,0,0,1503,1056,1098,138,49,framenr_173_framevid_June09_01,2.5,30,10000,6,13,7,35
173,174,0,0,1503,1056,736,394,52,framenr_174_framevid_June09_01,2.5,30,10000,6,13,7,35
174,175,0,0,1503,1056,736,402,50,framenr_175_framevid_June09_01,2.5,30,10000,6,13,7,35
175,176,0,0,1503,1056,730,408,48,framenr_176_framevid_June09_01,2.5,30,10000,6,13,7,35
176,177,0,0,1503,1056,808,396,45,framenr_177_framevid_June09_01,2.5,30,10000,6,13,7,35
177,178,0,0,1503,1056,1094,130,48,framenr_178_framevid_June09_01,2.5,30,10000,6,13,7,35
178,179,0,0,1503,1056,1290,262,19,framenr_179_framevid_June09_01,2.5,30,10000,6,13,7,35
179,180,0,0,1503,1056,784,400,117,framenr_180_framevid_June09_01,2.5,30,10000,6,13,7,35
180,181,0,0,1503,1056,470,700,92,framenr_181_framevid_June09_01,2.5,30,10000,6,13,7,35
181,182,0,0,1503,1056,784,404,37,framenr_182_framevid_June09_01,2.5,30,10000,6,13,7,35
182,183,0,0,1503,1056,340,890,91,framenr_183_framevid_June09_01,2.5,30,10000,6,13,7,35
183,184,0,0,1503,1056,772,404,36,framenr_184_framevid_June09_01,2.5,30,10000,6,13,7,35
184,185,0,0,1503,1056,768,406,36,framenr_185_framevid_June09_01,2.5,30,10000,6,13,7,35
185,186,0,0,1503,1056,768,408,30,framenr_186_framevid_June09_01,2.5,30,10000,6,13,7,35
186,187,0,0,1503,1056,756,410,38,framenr_187_framevid_June09_01,2.5,30,10000,6,13,7,35
187,188,0,0,1503,1056,756,412,38,framenr_188_framevid_June09_01,2.5,30,10000,6,13,7,35
188,189,0,0,1503,1056,740,390,65,framenr_189_framevid_June09_01,2.5,30,10000,6,13,7,35
189,190,0,0,1503,1056,742,400,56,framenr_190_framevid_June09_01,2.5,30,10000,6,13,7,35
190,191,0,0,1503,1056,756,410,41,framenr_191_framevid_June09_01,2.5,30,10000,6,13,7,35
191,192,0,0,1503,1056,394,938,97,framenr_192_framevid_June09_01,2.5,30,10000,6,13,7,35
192,193,0,0,1503,1056,768,422,23,framenr_193_framevid_June09_01,2.5,30,10000,6,13,7,35
193,194,0,0,1503,1056,1122,146,61,framenr_194_framevid_June09_01,2.5,30,10000,6,13,7,35
194,195,0,0,1503,1056,680,366,127,framenr_195_framevid_June09_01,2.5,30,10000,6,13,7,35
195,196,0,0,1503,1056,680,366,127,framenr_196_framevid_June09_01,2.5,30,10000,6,13,7,35
196,197,0,0,1503,1056,616,156,12,framenr_197_framevid_June09_01,2.5,30,10000,6,13,7,35
197,198,0,0,1503,1056,452,906,50,framenr_198_framevid_June09_01,2.5,30,10000,6,13,7,35
198,199,0,0,1503,1056,416,862,52,framenr_199_framevid_June09_01,2.5,30,10000,6,13,7,35
199,200,0,0,1503,1056,782,588,102,framenr_200_framevid_June09_01,2.5,30,10000,6,13,7,35
200,201,0,0,1503,1056,738,536,88,framenr_201_framevid_June09_01,2.5,30,10000,6,13,7,35
201,202,0,0,1503,1056,1164,226,73,framenr_202_framevid_June09_01,2.5,30,10000,6,13,7,35
202,203,0,0,1503,1056,848,414,88,framenr_203_framevid_June09_01,2.5,30,10000,6,13,7,35
203,204,0,0,1503,1056,1316,238,39,framenr_204_framevid_June09_01,2.5,30,10000,6,13,7,35
204,205,0,0,1503,1056,828,456,144,framenr_205_framevid_June09_01,2.5,30,10000,6,13,7,35
205,206,0,0,1503,1056,554,486,181,framenr_206_framevid_June09_01,2.5,30,10000,6,13,7,35
206,207,0,0,1503,1056,216,528,69,framenr_207_framevid_June09_01,2.5,30,10000,6,13,7,35
207,208,0,0,1503,1056,254,116,83,framenr_208_framevid_June09_01,2.5,30,10000,6,13,7,35
208,209,0,0,1503,1056,254,116,83,framenr_209_framevid_June09_01,2.5,30,10000,6,13,7,35
209,210,0,0,1503,1056,248,880,48,framenr_210_framevid_June09_01,2.5,30,10000,6,13,7,35
210,211,0,0,1503,1056,464,52,50,framenr_211_framevid_June09_01,2.5,30,10000,6,13,7,35
211,212,0,0,1503,1056,218,216,31,framenr_212_framevid_June09_01,2.5,30,10000,6,13,7,35
212,213,0,0,1503,1056,210,170,21,framenr_213_framevid_June09_01,2.5,30,10000,6,13,7,35
213,214,0,0,1503,1056,174,154,100,framenr_214_framevid_June09_01,2.5,30,10000,6,13,7,35
214,215,0,0,1503,1056,152,140,59,framenr_215_framevid_June09_01,2.5,30,10000,6,13,7,35
215,216,0,0,1503,1056,136,748,48,framenr_216_framevid_June09_01,2.5,30,10000,6,13,7,35
216,217,0,0,1503,1056,164,846,101,framenr_217_framevid_June09_01,2.5,30,10000,6,13,7,35
217,218,0,0,1503,1056,308,830,95,framenr_218_framevid_June09_01,2.5,30,10000,6,13,7,35
218,219,0,0,1503,1056,426,504,119,framenr_219_framevid_June09_01,2.5,30,10000,6,13,7,35
219,220,0,0,1503,1056,484,668,31,framenr_220_framevid_June09_01,2.5,30,10000,6,13,7,35
220,221,0,0,1503,1056,210,610,91,framenr_221_framevid_June09_01,2.5,30,10000,6,13,7,35
221,222,0,0,1503,1056,200,262,144,framenr_222_framevid_June09_01,2.5,30,10000,6,13,7,35
222,223,0,0,1503,1056,226,212,187,framenr_223_framevid_June09_01,2.5,30,10000,6,13,7,35
223,224,0,0,1503,1056,360,556,151,framenr_224_framevid_June09_01,2.5,30,10000,6,13,7,35
224,225,0,0,1503,1056,324,680,252,framenr_225_framevid_June09_01,2.5,30,10000,6,13,7,35
225,226,0,0,1503,1056,522,394,134,framenr_226_framevid_June09_01,2.5,30,10000,6,13,7,35
226,227,0,0,1503,1056,842,616,192,framenr_227_framevid_June09_01,2.5,30,10000,6,13,7,35
227,228,0,0,1503,1056,546,842,198,framenr_228_framevid_June09_01,2.5,30,10000,6,13,7,35
228,229,0,0,1503,1056,1014,744,120,framenr_229_framevid_June09_01,2.5,30,10000,6,13,7,35
229,230,0,0,1503,1056,508,154,68,framenr_230_framevid_June09_01,2.5,30,10000,6,13,7,35
230,231,0,0,1503,1056,918,432,245,framenr_231_framevid_June09_01,2.5,30,10000,6,13,7,35
231,232,0,0,1503,1056,448,166,89,framenr_232_framevid_June09_01,2.5,30,10000,6,13,7,35
232,233,0,0,1503,1056,998,418,210,framenr_233_framevid_June09_01,2.5,30,10000,6,13,7,35
233,234,0,0,1503,1056,1006,414,236,framenr_234_framevid_June09_01,2.5,30,10000,6,13,7,35
234,235,0,0,1503,1056,1044,472,222,framenr_235_framevid_June09_01,2.5,30,10000,6,13,7,35
235,236,0,0,1503,1056,1070,558,222,framenr_236_framevid_June09_01,2.5,30,10000,6,13,7,35
236,237,0,0,1503,1056,1068,624,237,framenr_237_framevid_June09_01,2.5,30,10000,6,13,7,35
237,238,0,0,1503,1056,1168,652,255,framenr_238_framevid_June09_01,2.5,30,10000,6,13,7,35
238,239,0,0,1503,1056,1122,702,203,framenr_239_framevid_June09_01,2.5,30,10000,6,13,7,35
239,240,0,0,1503,1056,1086,748,252,framenr_240_framevid_June09_01,2.5,30,10000,6,13,7,35
240,241,0,0,1503,1056,1080,782,269,framenr_241_framevid_June09_01,2.5,30,10000,6,13,7,35
241,242,0,0,1503,1056,1128,816,162,framenr_242_framevid_June09_01,2.5,30,10000,6,13,7,35
242,243,0,0,1503,1056,1106,810,262,framenr_243_framevid_June09_01,2.5,30,10000,6,13,7,35
243,244,0,0,1503,1056,974,586,161,framenr_244_framevid_June09_01,2.5,30,10000,6,13,7,35
244,245,0,0,1503,1056,1174,782,191,framenr_245_framevid_June09_01,2.5,30,10000,6,13,7,35
245,246,0,0,1503,1056,1138,792,172,framenr_246_framevid_June09_01,2.5,30,10000,6,13,7,35
246,247,0,0,1503,1056,1042,318,62,framenr_247_framevid_June09_01,2.5,30,10000,6,13,7,35
247,248,0,0,1503,1056,556,506,188,framenr_248_framevid_June09_01,2.5,30,10000,6,13,7,35
248,249,0,0,1503,1056,562,502,226,framenr_249_framevid_June09_01,2.5,30,10000,6,13,7,35
249,250,0,0,1503,1056,772,462,133,framenr_250_framevid_June09_01,2.5,30,10000,6,13,7,35
250,251,0,0,1503,1056,892,656,61,framenr_251_framevid_June09_01,2.5,30,10000,6,13,7,35
251,252,0,0,1503,1056,860,182,145,framenr_252_framevid_June09_01,2.5,30,10000,6,13,7,35
252,253,0,0,1503,1056,932,412,104,framenr_253_framevid_June09_01,2.5,30,10000,6,13,7,35
253,254,0,0,1503,1056,918,324,184,framenr_254_framevid_June09_01,2.5,30,10000,6,13,7,35
254,255,0,0,1503,1056,846,384,139,framenr_255_framevid_June09_01,2.5,30,10000,6,13,7,35
255,256,0,0,1503,1056,1008,372,83,framenr_256_framevid_June09_01,2.5,30,10000,6,13,7,35
256,257,0,0,1503,1056,720,544,89,framenr_257_framevid_June09_01,2.5,30,10000,6,13,7,35
257,258,0,0,1503,1056,894,330,173,framenr_258_framevid_June09_01,2.5,30,10000,6,13,7,35
258,259,0,0,1503,1056,872,392,114,framenr_259_framevid_June09_01,2.5,30,10000,6,13,7,35
259,260,0,0,1503,1056,590,494,119,framenr_260_framevid_June09_01,2.5,30,10000,6,13,7,35
260,261,0,0,1503,1056,1006,384,131,framenr_261_framevid_June09_01,2.5,30,10000,6,13,7,35
261,262,0,0,1503,1056,788,408,76,framenr_262_framevid_June09_01,2.5,30,10000,6,13,7,35
262,263,0,0,1503,1056,818,396,71,framenr_263_framevid_June09_01,2.5,30,10000,6,13,7,35
263,264,0,0,1503,1056,950,382,169,framenr_264_framevid_June09_01,2.5,30,10000,6,13,7,35
264,265,0,0,1503,1056,876,384,88,framenr_265_framevid_June09_01,2.5,30,10000,6,13,7,35
