,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
71,72,276,4,849,1052,694,790,73,framenr_72_framevid_June12_03,2.5,30,10000,10,17,7,25
72,73,276,4,849,1052,648,764,56,framenr_73_framevid_June12_03,2.5,30,10000,10,17,7,25
73,74,276,4,849,1052,614,712,151,framenr_74_framevid_June12_03,2.5,30,10000,10,17,7,25
74,75,276,4,849,1052,596,712,95,framenr_75_framevid_June12_03,2.5,30,10000,10,17,7,25
75,76,276,4,849,1052,606,702,65,framenr_76_framevid_June12_03,2.5,30,10000,10,17,7,25
76,77,276,4,849,1052,608,702,65,framenr_77_framevid_June12_03,2.5,30,10000,10,17,7,25
77,78,276,4,849,1052,604,706,51,framenr_78_framevid_June12_03,2.5,30,10000,10,17,7,25
78,79,276,4,849,1052,604,702,136,framenr_79_framevid_June12_03,2.5,30,10000,10,17,7,25
79,80,276,4,849,1052,656,664,187,framenr_80_framevid_June12_03,2.5,30,10000,10,17,7,25
80,81,276,4,849,1052,492,198,136,framenr_81_framevid_June12_03,2.5,30,10000,10,17,7,25
81,82,276,4,849,1052,710,726,118,framenr_82_framevid_June12_03,2.5,30,10000,10,17,7,25
82,83,276,4,849,1052,716,764,85,framenr_83_framevid_June12_03,2.5,30,10000,10,17,7,25
83,84,276,4,849,1052,736,752,147,framenr_84_framevid_June12_03,2.5,30,10000,10,17,7,25
84,85,276,4,849,1052,772,752,118,framenr_85_framevid_June12_03,2.5,30,10000,10,17,7,25
85,86,276,4,849,1052,778,744,165,framenr_86_framevid_June12_03,2.5,30,10000,10,17,7,25
86,87,276,4,849,1052,510,550,78,framenr_87_framevid_June12_03,2.5,30,10000,10,17,7,25
87,88,276,4,849,1052,548,130,69,framenr_88_framevid_June12_03,2.5,30,10000,10,17,7,25
88,89,276,4,849,1052,838,770,113,framenr_89_framevid_June12_03,2.5,30,10000,10,17,7,25
89,90,276,4,849,1052,852,780,106,framenr_90_framevid_June12_03,2.5,30,10000,10,17,7,25
90,91,276,4,849,1052,670,478,10,framenr_91_framevid_June12_03,2.5,30,10000,10,17,7,25
91,92,276,4,849,1052,924,506,28,framenr_92_framevid_June12_03,2.5,30,10000,10,17,7,25
92,93,276,4,849,1052,520,90,57,framenr_93_framevid_June12_03,2.5,30,10000,10,17,7,25
93,94,276,4,849,1052,502,68,22,framenr_94_framevid_June12_03,2.5,30,10000,10,17,7,25
94,95,276,4,849,1052,514,68,24,framenr_95_framevid_June12_03,2.5,30,10000,10,17,7,25
95,96,276,4,849,1052,502,104,56,framenr_96_framevid_June12_03,2.5,30,10000,10,17,7,25
96,97,276,4,849,1052,494,186,128,framenr_97_framevid_June12_03,2.5,30,10000,10,17,7,25
97,98,276,4,849,1052,640,190,38,framenr_98_framevid_June12_03,2.5,30,10000,10,17,7,25
98,99,276,4,849,1052,902,750,226,framenr_99_framevid_June12_03,2.5,30,10000,10,17,7,25
99,100,276,4,849,1052,864,762,189,framenr_100_framevid_June12_03,2.5,30,10000,10,17,7,25
100,101,276,4,849,1052,854,772,179,framenr_101_framevid_June12_03,2.5,30,10000,10,17,7,25
101,102,276,4,849,1052,578,210,187,framenr_102_framevid_June12_03,2.5,30,10000,10,17,7,25
102,103,276,4,849,1052,814,770,154,framenr_103_framevid_June12_03,2.5,30,10000,10,17,7,25
103,104,276,4,849,1052,812,764,151,framenr_104_framevid_June12_03,2.5,30,10000,10,17,7,25
104,105,276,4,849,1052,806,768,139,framenr_105_framevid_June12_03,2.5,30,10000,10,17,7,25
105,106,276,4,849,1052,828,726,180,framenr_106_framevid_June12_03,2.5,30,10000,10,17,7,25
106,107,276,4,849,1052,796,754,134,framenr_107_framevid_June12_03,2.5,30,10000,10,17,7,25
107,108,276,4,849,1052,468,74,46,framenr_108_framevid_June12_03,2.5,30,10000,10,17,7,25
108,109,276,4,849,1052,538,554,27,framenr_109_framevid_June12_03,2.5,30,10000,10,17,7,25
109,110,276,4,849,1052,764,732,117,framenr_110_framevid_June12_03,2.5,30,10000,10,17,7,25
110,111,276,4,849,1052,532,534,43,framenr_111_framevid_June12_03,2.5,30,10000,10,17,7,25
111,112,276,4,849,1052,776,708,128,framenr_112_framevid_June12_03,2.5,30,10000,10,17,7,25
112,113,276,4,849,1052,544,522,25,framenr_113_framevid_June12_03,2.5,30,10000,10,17,7,25
113,114,276,4,849,1052,770,722,58,framenr_114_framevid_June12_03,2.5,30,10000,10,17,7,25
114,115,276,4,849,1052,800,700,127,framenr_115_framevid_June12_03,2.5,30,10000,10,17,7,25
115,116,276,4,849,1052,674,648,95,framenr_116_framevid_June12_03,2.5,30,10000,10,17,7,25
116,117,276,4,849,1052,606,46,35,framenr_117_framevid_June12_03,2.5,30,10000,10,17,7,25
117,118,276,4,849,1052,832,716,75,framenr_118_framevid_June12_03,2.5,30,10000,10,17,7,25
118,119,276,4,849,1052,726,678,48,framenr_119_framevid_June12_03,2.5,30,10000,10,17,7,25
119,120,276,4,849,1052,496,174,164,framenr_120_framevid_June12_03,2.5,30,10000,10,17,7,25
120,121,276,4,849,1052,906,678,208,framenr_121_framevid_June12_03,2.5,30,10000,10,17,7,25
121,122,276,4,849,1052,910,734,169,framenr_122_framevid_June12_03,2.5,30,10000,10,17,7,25
