,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,655,1,913,1055,1103,465,226,framenr_68_framevid_June12_02,2.5,30,10000,10,13,5,25
68,69,655,1,913,1055,1111,453,216,framenr_69_framevid_June12_02,2.5,30,10000,10,13,5,25
69,70,655,1,913,1055,1071,497,199,framenr_70_framevid_June12_02,2.5,30,10000,10,13,5,25
70,71,655,1,913,1055,839,839,208,framenr_71_framevid_June12_02,2.5,30,10000,10,13,5,25
71,72,655,1,913,1055,885,859,174,framenr_72_framevid_June12_02,2.5,30,10000,10,13,5,25
72,73,655,1,913,1055,841,825,208,framenr_73_framevid_June12_02,2.5,30,10000,10,13,5,25
73,74,655,1,913,1055,1125,699,189,framenr_74_framevid_June12_02,2.5,30,10000,10,13,5,25
74,75,655,1,913,1055,1125,425,219,framenr_75_framevid_June12_02,2.5,30,10000,10,13,5,25
75,76,655,1,913,1055,1065,431,170,framenr_76_framevid_June12_02,2.5,30,10000,10,13,5,25
76,77,655,1,913,1055,877,789,192,framenr_77_framevid_June12_02,2.5,30,10000,10,13,5,25
77,78,655,1,913,1055,1127,781,68,framenr_78_framevid_June12_02,2.5,30,10000,10,13,5,25
78,79,655,1,913,1055,1133,567,125,framenr_79_framevid_June12_02,2.5,30,10000,10,13,5,25
79,80,655,1,913,1055,1153,793,137,framenr_80_framevid_June12_02,2.5,30,10000,10,13,5,25
80,81,655,1,913,1055,1099,419,136,framenr_81_framevid_June12_02,2.5,30,10000,10,13,5,25
81,82,655,1,913,1055,867,753,56,framenr_82_framevid_June12_02,2.5,30,10000,10,13,5,25
82,83,655,1,913,1055,873,775,169,framenr_83_framevid_June12_02,2.5,30,10000,10,13,5,25
83,84,655,1,913,1055,907,825,140,framenr_84_framevid_June12_02,2.5,30,10000,10,13,5,25
84,85,655,1,913,1055,849,775,187,framenr_85_framevid_June12_02,2.5,30,10000,10,13,5,25
85,86,655,1,913,1055,1071,361,203,framenr_86_framevid_June12_02,2.5,30,10000,10,13,5,25
86,87,655,1,913,1055,1135,563,167,framenr_87_framevid_June12_02,2.5,30,10000,10,13,5,25
87,88,655,1,913,1055,1155,543,143,framenr_88_framevid_June12_02,2.5,30,10000,10,13,5,25
88,89,655,1,913,1055,1113,623,164,framenr_89_framevid_June12_02,2.5,30,10000,10,13,5,25
89,90,655,1,913,1055,1073,391,243,framenr_90_framevid_June12_02,2.5,30,10000,10,13,5,25
90,91,655,1,913,1055,1075,415,241,framenr_91_framevid_June12_02,2.5,30,10000,10,13,5,25
91,92,655,1,913,1055,1069,467,220,framenr_92_framevid_June12_02,2.5,30,10000,10,13,5,25
92,93,655,1,913,1055,1055,421,204,framenr_93_framevid_June12_02,2.5,30,10000,10,13,5,25
93,94,655,1,913,1055,1157,541,238,framenr_94_framevid_June12_02,2.5,30,10000,10,13,5,25
94,95,655,1,913,1055,1071,433,212,framenr_95_framevid_June12_02,2.5,30,10000,10,13,5,25
95,96,655,1,913,1055,1113,453,248,framenr_96_framevid_June12_02,2.5,30,10000,10,13,5,25
96,97,655,1,913,1055,1115,445,235,framenr_97_framevid_June12_02,2.5,30,10000,10,13,5,25
97,98,655,1,913,1055,915,819,126,framenr_98_framevid_June12_02,2.5,30,10000,10,13,5,25
98,99,655,1,913,1055,1161,493,175,framenr_99_framevid_June12_02,2.5,30,10000,10,13,5,25
99,100,655,1,913,1055,881,807,158,framenr_100_framevid_June12_02,2.5,30,10000,10,13,5,25
100,101,655,1,913,1055,921,811,192,framenr_101_framevid_June12_02,2.5,30,10000,10,13,5,25
101,102,655,1,913,1055,1159,703,146,framenr_102_framevid_June12_02,2.5,30,10000,10,13,5,25
102,103,655,1,913,1055,1191,687,254,framenr_103_framevid_June12_02,2.5,30,10000,10,13,5,25
103,104,655,1,913,1055,1123,597,150,framenr_104_framevid_June12_02,2.5,30,10000,10,13,5,25
104,105,655,1,913,1055,1159,597,222,framenr_105_framevid_June12_02,2.5,30,10000,10,13,5,25
105,106,655,1,913,1055,1133,615,181,framenr_106_framevid_June12_02,2.5,30,10000,10,13,5,25
106,107,655,1,913,1055,1123,637,148,framenr_107_framevid_June12_02,2.5,30,10000,10,13,5,25
107,108,655,1,913,1055,1143,575,212,framenr_108_framevid_June12_02,2.5,30,10000,10,13,5,25
108,109,655,1,913,1055,1073,715,243,framenr_109_framevid_June12_02,2.5,30,10000,10,13,5,25
109,110,655,1,913,1055,1127,539,194,framenr_110_framevid_June12_02,2.5,30,10000,10,13,5,25
110,111,655,1,913,1055,1133,455,251,framenr_111_framevid_June12_02,2.5,30,10000,10,13,5,25
111,112,655,1,913,1055,1129,471,201,framenr_112_framevid_June12_02,2.5,30,10000,10,13,5,25
112,113,655,1,913,1055,1091,539,189,framenr_113_framevid_June12_02,2.5,30,10000,10,13,5,25
113,114,655,1,913,1055,1137,383,202,framenr_114_framevid_June12_02,2.5,30,10000,10,13,5,25
114,115,655,1,913,1055,1141,289,267,framenr_115_framevid_June12_02,2.5,30,10000,10,13,5,25
115,116,655,1,913,1055,1153,335,185,framenr_116_framevid_June12_02,2.5,30,10000,10,13,5,25
116,117,655,1,913,1055,857,525,183,framenr_117_framevid_June12_02,2.5,30,10000,10,13,5,25
117,118,655,1,913,1055,1131,241,255,framenr_118_framevid_June12_02,2.5,30,10000,10,13,5,25
118,119,655,1,913,1055,1121,283,193,framenr_119_framevid_June12_02,2.5,30,10000,10,13,5,25
119,120,655,1,913,1055,1083,849,259,framenr_120_framevid_June12_02,2.5,30,10000,10,13,5,25
120,121,655,1,913,1055,1075,397,228,framenr_121_framevid_June12_02,2.5,30,10000,10,13,5,25
121,122,655,1,913,1055,1081,315,172,framenr_122_framevid_June12_02,2.5,30,10000,10,13,5,25
122,123,655,1,913,1055,1065,407,227,framenr_123_framevid_June12_02,2.5,30,10000,10,13,5,25
123,124,655,1,913,1055,1101,271,184,framenr_124_framevid_June12_02,2.5,30,10000,10,13,5,25
124,125,655,1,913,1055,1109,235,223,framenr_125_framevid_June12_02,2.5,30,10000,10,13,5,25
125,126,655,1,913,1055,1097,391,213,framenr_126_framevid_June12_02,2.5,30,10000,10,13,5,25
126,127,655,1,913,1055,1101,309,185,framenr_127_framevid_June12_02,2.5,30,10000,10,13,5,25
127,128,655,1,913,1055,1083,299,201,framenr_128_framevid_June12_02,2.5,30,10000,10,13,5,25
128,129,655,1,913,1055,1065,381,243,framenr_129_framevid_June12_02,2.5,30,10000,10,13,5,25
129,130,655,1,913,1055,1061,371,255,framenr_130_framevid_June12_02,2.5,30,10000,10,13,5,25
130,131,655,1,913,1055,1077,285,202,framenr_131_framevid_June12_02,2.5,30,10000,10,13,5,25
131,132,655,1,913,1055,1041,459,239,framenr_132_framevid_June12_02,2.5,30,10000,10,13,5,25
132,133,655,1,913,1055,1009,403,213,framenr_133_framevid_June12_02,2.5,30,10000,10,13,5,25
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,2.5,30,10000,10,13,5,25
134,135,655,1,913,1055,1007,425,205,framenr_135_framevid_June12_02,2.5,30,10000,10,13,5,25
135,136,655,1,913,1055,1009,439,207,framenr_136_framevid_June12_02,2.5,30,10000,10,13,5,25
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2.5,30,10000,10,13,5,25
137,138,655,1,913,1055,1011,463,208,framenr_138_framevid_June12_02,2.5,30,10000,10,13,5,25
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,2.5,30,10000,10,13,5,25
139,140,655,1,913,1055,1001,489,196,framenr_140_framevid_June12_02,2.5,30,10000,10,13,5,25
140,141,655,1,913,1055,1011,481,212,framenr_141_framevid_June12_02,2.5,30,10000,10,13,5,25
141,142,655,1,913,1055,993,503,186,framenr_142_framevid_June12_02,2.5,30,10000,10,13,5,25
142,143,655,1,913,1055,995,499,189,framenr_143_framevid_June12_02,2.5,30,10000,10,13,5,25
143,144,655,1,913,1055,1009,491,203,framenr_144_framevid_June12_02,2.5,30,10000,10,13,5,25
144,145,655,1,913,1055,995,501,188,framenr_145_framevid_June12_02,2.5,30,10000,10,13,5,25
145,146,655,1,913,1055,989,507,180,framenr_146_framevid_June12_02,2.5,30,10000,10,13,5,25
146,147,655,1,913,1055,1003,493,194,framenr_147_framevid_June12_02,2.5,30,10000,10,13,5,25
147,148,655,1,913,1055,1015,479,207,framenr_148_framevid_June12_02,2.5,30,10000,10,13,5,25
148,149,655,1,913,1055,1017,445,232,framenr_149_framevid_June12_02,2.5,30,10000,10,13,5,25
149,150,655,1,913,1055,1015,479,195,framenr_150_framevid_June12_02,2.5,30,10000,10,13,5,25
150,151,655,1,913,1055,1023,481,189,framenr_151_framevid_June12_02,2.5,30,10000,10,13,5,25
151,152,655,1,913,1055,1057,425,231,framenr_152_framevid_June12_02,2.5,30,10000,10,13,5,25
152,153,655,1,913,1055,1045,469,185,framenr_153_framevid_June12_02,2.5,30,10000,10,13,5,25
153,154,655,1,913,1055,1047,463,186,framenr_154_framevid_June12_02,2.5,30,10000,10,13,5,25
154,155,655,1,913,1055,1059,441,202,framenr_155_framevid_June12_02,2.5,30,10000,10,13,5,25
155,156,655,1,913,1055,1001,443,261,framenr_156_framevid_June12_02,2.5,30,10000,10,13,5,25
156,157,655,1,913,1055,1071,447,162,framenr_157_framevid_June12_02,2.5,30,10000,10,13,5,25
157,158,655,1,913,1055,1061,423,163,framenr_158_framevid_June12_02,2.5,30,10000,10,13,5,25
158,159,655,1,913,1055,1081,431,188,framenr_159_framevid_June12_02,2.5,30,10000,10,13,5,25
159,160,655,1,913,1055,1079,467,133,framenr_160_framevid_June12_02,2.5,30,10000,10,13,5,25
160,161,655,1,913,1055,1087,469,148,framenr_161_framevid_June12_02,2.5,30,10000,10,13,5,25
161,162,655,1,913,1055,1079,473,162,framenr_162_framevid_June12_02,2.5,30,10000,10,13,5,25
162,163,655,1,913,1055,1069,453,197,framenr_163_framevid_June12_02,2.5,30,10000,10,13,5,25
163,164,655,1,913,1055,1081,487,181,framenr_164_framevid_June12_02,2.5,30,10000,10,13,5,25
164,165,655,1,913,1055,1063,447,235,framenr_165_framevid_June12_02,2.5,30,10000,10,13,5,25
165,166,655,1,913,1055,1073,463,243,framenr_166_framevid_June12_02,2.5,30,10000,10,13,5,25
166,167,655,1,913,1055,1073,527,185,framenr_167_framevid_June12_02,2.5,30,10000,10,13,5,25
167,168,655,1,913,1055,1087,471,244,framenr_168_framevid_June12_02,2.5,30,10000,10,13,5,25
168,169,655,1,913,1055,1093,471,245,framenr_169_framevid_June12_02,2.5,30,10000,10,13,5,25
169,170,655,1,913,1055,1099,467,252,framenr_170_framevid_June12_02,2.5,30,10000,10,13,5,25
170,171,655,1,913,1055,1091,533,189,framenr_171_framevid_June12_02,2.5,30,10000,10,13,5,25
171,172,655,1,913,1055,1097,477,244,framenr_172_framevid_June12_02,2.5,30,10000,10,13,5,25
172,173,655,1,913,1055,1069,507,221,framenr_173_framevid_June12_02,2.5,30,10000,10,13,5,25
173,174,655,1,913,1055,1065,511,220,framenr_174_framevid_June12_02,2.5,30,10000,10,13,5,25
174,175,655,1,913,1055,1091,547,173,framenr_175_framevid_June12_02,2.5,30,10000,10,13,5,25
175,176,655,1,913,1055,1099,475,242,framenr_176_framevid_June12_02,2.5,30,10000,10,13,5,25
176,177,655,1,913,1055,1069,487,183,framenr_177_framevid_June12_02,2.5,30,10000,10,13,5,25
177,178,655,1,913,1055,1069,487,218,framenr_178_framevid_June12_02,2.5,30,10000,10,13,5,25
178,179,655,1,913,1055,1075,461,192,framenr_179_framevid_June12_02,2.5,30,10000,10,13,5,25
179,180,655,1,913,1055,1101,429,140,framenr_180_framevid_June12_02,2.5,30,10000,10,13,5,25
180,181,655,1,913,1055,1097,505,192,framenr_181_framevid_June12_02,2.5,30,10000,10,13,5,25
181,182,655,1,913,1055,1085,499,203,framenr_182_framevid_June12_02,2.5,30,10000,10,13,5,25
182,183,655,1,913,1055,1131,593,118,framenr_183_framevid_June12_02,2.5,30,10000,10,13,5,25
183,184,655,1,913,1055,1103,475,246,framenr_184_framevid_June12_02,2.5,30,10000,10,13,5,25
184,185,655,1,913,1055,1031,491,260,framenr_185_framevid_June12_02,2.5,30,10000,10,13,5,25
185,186,655,1,913,1055,1079,499,218,framenr_186_framevid_June12_02,2.5,30,10000,10,13,5,25
186,187,655,1,913,1055,1083,539,163,framenr_187_framevid_June12_02,2.5,30,10000,10,13,5,25
187,188,655,1,913,1055,1087,517,170,framenr_188_framevid_June12_02,2.5,30,10000,10,13,5,25
188,189,655,1,913,1055,1089,653,226,framenr_189_framevid_June12_02,2.5,30,10000,10,13,5,25
189,190,655,1,913,1055,973,335,174,framenr_190_framevid_June12_02,2.5,30,10000,10,13,5,25
190,191,655,1,913,1055,851,811,151,framenr_191_framevid_June12_02,2.5,30,10000,10,13,5,25
191,192,655,1,913,1055,1129,495,138,framenr_192_framevid_June12_02,2.5,30,10000,10,13,5,25
192,193,655,1,913,1055,1105,503,126,framenr_193_framevid_June12_02,2.5,30,10000,10,13,5,25
193,194,655,1,913,1055,1089,593,253,framenr_194_framevid_June12_02,2.5,30,10000,10,13,5,25
194,195,655,1,913,1055,1075,529,208,framenr_195_framevid_June12_02,2.5,30,10000,10,13,5,25
195,196,655,1,913,1055,1057,445,203,framenr_196_framevid_June12_02,2.5,30,10000,10,13,5,25
196,197,655,1,913,1055,1047,443,203,framenr_197_framevid_June12_02,2.5,30,10000,10,13,5,25
197,198,655,1,913,1055,1095,455,154,framenr_198_framevid_June12_02,2.5,30,10000,10,13,5,25
198,199,655,1,913,1055,1071,527,237,framenr_199_framevid_June12_02,2.5,30,10000,10,13,5,25
199,200,655,1,913,1055,1107,467,122,framenr_200_framevid_June12_02,2.5,30,10000,10,13,5,25
200,201,655,1,913,1055,1049,347,238,framenr_201_framevid_June12_02,2.5,30,10000,10,13,5,25
201,202,655,1,913,1055,1109,483,122,framenr_202_framevid_June12_02,2.5,30,10000,10,13,5,25
202,203,655,1,913,1055,1071,467,140,framenr_203_framevid_June12_02,2.5,30,10000,10,13,5,25
203,204,655,1,913,1055,1063,533,222,framenr_204_framevid_June12_02,2.5,30,10000,10,13,5,25
204,205,655,1,913,1055,1091,465,165,framenr_205_framevid_June12_02,2.5,30,10000,10,13,5,25
205,206,655,1,913,1055,1069,475,145,framenr_206_framevid_June12_02,2.5,30,10000,10,13,5,25
206,207,655,1,913,1055,1089,539,198,framenr_207_framevid_June12_02,2.5,30,10000,10,13,5,25
207,208,655,1,913,1055,1065,315,228,framenr_208_framevid_June12_02,2.5,30,10000,10,13,5,25
208,209,655,1,913,1055,1125,473,209,framenr_209_framevid_June12_02,2.5,30,10000,10,13,5,25
209,210,655,1,913,1055,1087,537,224,framenr_210_framevid_June12_02,2.5,30,10000,10,13,5,25
210,211,655,1,913,1055,1091,541,221,framenr_211_framevid_June12_02,2.5,30,10000,10,13,5,25
211,212,655,1,913,1055,1113,563,201,framenr_212_framevid_June12_02,2.5,30,10000,10,13,5,25
212,213,655,1,913,1055,1065,421,248,framenr_213_framevid_June12_02,2.5,30,10000,10,13,5,25
213,214,655,1,913,1055,1085,355,116,framenr_214_framevid_June12_02,2.5,30,10000,10,13,5,25
214,215,655,1,913,1055,1061,363,235,framenr_215_framevid_June12_02,2.5,30,10000,10,13,5,25
215,216,655,1,913,1055,1063,349,237,framenr_216_framevid_June12_02,2.5,30,10000,10,13,5,25
216,217,655,1,913,1055,1107,671,213,framenr_217_framevid_June12_02,2.5,30,10000,10,13,5,25
217,218,655,1,913,1055,1055,367,253,framenr_218_framevid_June12_02,2.5,30,10000,10,13,5,25
218,219,655,1,913,1055,1113,715,213,framenr_219_framevid_June12_02,2.5,30,10000,10,13,5,25
219,220,655,1,913,1055,1057,369,252,framenr_220_framevid_June12_02,2.5,30,10000,10,13,5,25
220,221,655,1,913,1055,1077,369,236,framenr_221_framevid_June12_02,2.5,30,10000,10,13,5,25
221,222,655,1,913,1055,1113,351,126,framenr_222_framevid_June12_02,2.5,30,10000,10,13,5,25
222,223,655,1,913,1055,1113,339,117,framenr_223_framevid_June12_02,2.5,30,10000,10,13,5,25
223,224,655,1,913,1055,1099,381,217,framenr_224_framevid_June12_02,2.5,30,10000,10,13,5,25
224,225,655,1,913,1055,1113,353,130,framenr_225_framevid_June12_02,2.5,30,10000,10,13,5,25
225,226,655,1,913,1055,1109,425,258,framenr_226_framevid_June12_02,2.5,30,10000,10,13,5,25
226,227,655,1,913,1055,1105,363,198,framenr_227_framevid_June12_02,2.5,30,10000,10,13,5,25
227,228,655,1,913,1055,1105,365,198,framenr_228_framevid_June12_02,2.5,30,10000,10,13,5,25
228,229,655,1,913,1055,1101,419,252,framenr_229_framevid_June12_02,2.5,30,10000,10,13,5,25
229,230,655,1,913,1055,1123,355,124,framenr_230_framevid_June12_02,2.5,30,10000,10,13,5,25
230,231,655,1,913,1055,1121,503,200,framenr_231_framevid_June12_02,2.5,30,10000,10,13,5,25
231,232,655,1,913,1055,1169,523,154,framenr_232_framevid_June12_02,2.5,30,10000,10,13,5,25
232,233,655,1,913,1055,1151,523,172,framenr_233_framevid_June12_02,2.5,30,10000,10,13,5,25
233,234,655,1,913,1055,1059,401,215,framenr_234_framevid_June12_02,2.5,30,10000,10,13,5,25
234,235,655,1,913,1055,1123,695,208,framenr_235_framevid_June12_02,2.5,30,10000,10,13,5,25
235,236,655,1,913,1055,1071,413,238,framenr_236_framevid_June12_02,2.5,30,10000,10,13,5,25
236,237,655,1,913,1055,1127,561,194,framenr_237_framevid_June12_02,2.5,30,10000,10,13,5,25
237,238,655,1,913,1055,1059,417,232,framenr_238_framevid_June12_02,2.5,30,10000,10,13,5,25
238,239,655,1,913,1055,961,847,220,framenr_239_framevid_June12_02,2.5,30,10000,10,13,5,25
239,240,655,1,913,1055,1073,425,243,framenr_240_framevid_June12_02,2.5,30,10000,10,13,5,25
240,241,655,1,913,1055,1117,445,176,framenr_241_framevid_June12_02,2.5,30,10000,10,13,5,25
241,242,655,1,913,1055,1123,451,176,framenr_242_framevid_June12_02,2.5,30,10000,10,13,5,25
242,243,655,1,913,1055,1037,865,208,framenr_243_framevid_June12_02,2.5,30,10000,10,13,5,25
243,244,655,1,913,1055,1185,587,155,framenr_244_framevid_June12_02,2.5,30,10000,10,13,5,25
244,245,655,1,913,1055,1157,277,135,framenr_245_framevid_June12_02,2.5,30,10000,10,13,5,25
245,246,655,1,913,1055,1137,521,202,framenr_246_framevid_June12_02,2.5,30,10000,10,13,5,25
246,247,655,1,913,1055,1171,567,170,framenr_247_framevid_June12_02,2.5,30,10000,10,13,5,25
247,248,655,1,913,1055,1085,435,241,framenr_248_framevid_June12_02,2.5,30,10000,10,13,5,25
248,249,655,1,913,1055,1127,745,163,framenr_249_framevid_June12_02,2.5,30,10000,10,13,5,25
249,250,655,1,913,1055,1087,431,244,framenr_250_framevid_June12_02,2.5,30,10000,10,13,5,25
250,251,655,1,913,1055,1053,445,214,framenr_251_framevid_June12_02,2.5,30,10000,10,13,5,25
251,252,655,1,913,1055,1177,343,185,framenr_252_framevid_June12_02,2.5,30,10000,10,13,5,25
252,253,655,1,913,1055,1153,617,178,framenr_253_framevid_June12_02,2.5,30,10000,10,13,5,25
253,254,655,1,913,1055,1155,697,202,framenr_254_framevid_June12_02,2.5,30,10000,10,13,5,25
254,255,655,1,913,1055,1141,613,188,framenr_255_framevid_June12_02,2.5,30,10000,10,13,5,25
255,256,655,1,913,1055,1159,593,202,framenr_256_framevid_June12_02,2.5,30,10000,10,13,5,25
256,257,655,1,913,1055,1101,481,214,framenr_257_framevid_June12_02,2.5,30,10000,10,13,5,25
257,258,655,1,913,1055,1161,531,165,framenr_258_framevid_June12_02,2.5,30,10000,10,13,5,25
258,259,655,1,913,1055,1105,481,198,framenr_259_framevid_June12_02,2.5,30,10000,10,13,5,25
259,260,655,1,913,1055,1083,509,247,framenr_260_framevid_June12_02,2.5,30,10000,10,13,5,25
260,261,655,1,913,1055,1173,559,152,framenr_261_framevid_June12_02,2.5,30,10000,10,13,5,25
261,262,655,1,913,1055,1095,511,251,framenr_262_framevid_June12_02,2.5,30,10000,10,13,5,25
262,263,655,1,913,1055,1087,515,261,framenr_263_framevid_June12_02,2.5,30,10000,10,13,5,25
263,264,655,1,913,1055,1173,435,180,framenr_264_framevid_June12_02,2.5,30,10000,10,13,5,25
264,265,655,1,913,1055,1101,509,264,framenr_265_framevid_June12_02,2.5,30,10000,10,13,5,25
265,266,655,1,913,1055,1185,437,181,framenr_266_framevid_June12_02,2.5,30,10000,10,13,5,25
266,267,655,1,913,1055,1131,509,256,framenr_267_framevid_June12_02,2.5,30,10000,10,13,5,25
