,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,1029,597,227,framenr_26_framevid_June16_02,0.5,25,10000,4,8,6,29
26,27,617,83,810,838,985,649,161,framenr_27_framevid_June16_02,0.5,25,10000,4,8,6,29
27,28,617,83,810,838,1001,663,167,framenr_28_framevid_June16_02,0.5,25,10000,4,8,6,29
28,29,617,83,810,838,995,695,150,framenr_29_framevid_June16_02,0.5,25,10000,4,8,6,29
29,30,617,83,810,838,1015,699,167,framenr_30_framevid_June16_02,0.5,25,10000,4,8,6,29
30,31,617,83,810,838,903,281,262,framenr_31_framevid_June16_02,0.5,25,10000,4,8,6,29
31,32,617,83,810,838,919,293,248,framenr_32_framevid_June16_02,0.5,25,10000,4,8,6,29
32,33,617,83,810,838,1033,711,171,framenr_33_framevid_June16_02,0.5,25,10000,4,8,6,29
33,34,617,83,810,838,1031,721,162,framenr_34_framevid_June16_02,0.5,25,10000,4,8,6,29
34,35,617,83,810,838,1035,507,124,framenr_35_framevid_June16_02,0.5,25,10000,4,8,6,29
35,36,617,83,810,838,913,273,265,framenr_36_framevid_June16_02,0.5,25,10000,4,8,6,29
36,37,617,83,810,838,1029,635,229,framenr_37_framevid_June16_02,0.5,25,10000,4,8,6,29
37,38,617,83,810,838,1023,627,221,framenr_38_framevid_June16_02,0.5,25,10000,4,8,6,29
38,39,617,83,810,838,1005,503,70,framenr_39_framevid_June16_02,0.5,25,10000,4,8,6,29
39,40,617,83,810,838,1017,541,129,framenr_40_framevid_June16_02,0.5,25,10000,4,8,6,29
40,41,617,83,810,838,963,613,162,framenr_41_framevid_June16_02,0.5,25,10000,4,8,6,29
41,42,617,83,810,838,1049,527,68,framenr_42_framevid_June16_02,0.5,25,10000,4,8,6,29
42,43,617,83,810,838,931,469,185,framenr_43_framevid_June16_02,0.5,25,10000,4,8,6,29
43,44,617,83,810,838,1047,541,94,framenr_44_framevid_June16_02,0.5,25,10000,4,8,6,29
44,45,617,83,810,838,1077,561,83,framenr_45_framevid_June16_02,0.5,25,10000,4,8,6,29
45,46,617,83,810,838,1023,619,211,framenr_46_framevid_June16_02,0.5,25,10000,4,8,6,29
46,47,617,83,810,838,1063,613,103,framenr_47_framevid_June16_02,0.5,25,10000,4,8,6,29
47,48,617,83,810,838,1079,673,202,framenr_48_framevid_June16_02,0.5,25,10000,4,8,6,29
48,49,617,83,810,838,947,563,253,framenr_49_framevid_June16_02,0.5,25,10000,4,8,6,29
49,50,617,83,810,838,937,465,249,framenr_50_framevid_June16_02,0.5,25,10000,4,8,6,29
50,51,617,83,810,838,941,409,221,framenr_51_framevid_June16_02,0.5,25,10000,4,8,6,29
51,52,617,83,810,838,957,473,268,framenr_52_framevid_June16_02,0.5,25,10000,4,8,6,29
52,53,617,83,810,838,1063,821,162,framenr_53_framevid_June16_02,0.5,25,10000,4,8,6,29
53,54,617,83,810,838,941,571,218,framenr_54_framevid_June16_02,0.5,25,10000,4,8,6,29
54,55,617,83,810,838,1135,237,93,framenr_55_framevid_June16_02,0.5,25,10000,4,8,6,29
55,56,617,83,810,838,917,467,233,framenr_56_framevid_June16_02,0.5,25,10000,4,8,6,29
56,57,617,83,810,838,959,845,217,framenr_57_framevid_June16_02,0.5,25,10000,4,8,6,29
57,58,617,83,810,838,1109,771,135,framenr_58_framevid_June16_02,0.5,25,10000,4,8,6,29
58,59,617,83,810,838,845,693,120,framenr_59_framevid_June16_02,0.5,25,10000,4,8,6,29
59,60,617,83,810,838,1071,637,56,framenr_60_framevid_June16_02,0.5,25,10000,4,8,6,29
60,61,617,83,810,838,1107,733,200,framenr_61_framevid_June16_02,0.5,25,10000,4,8,6,29
61,62,617,83,810,838,897,339,213,framenr_62_framevid_June16_02,0.5,25,10000,4,8,6,29
62,63,617,83,810,838,1043,535,98,framenr_63_framevid_June16_02,0.5,25,10000,4,8,6,29
63,64,617,83,810,838,939,359,256,framenr_64_framevid_June16_02,0.5,25,10000,4,8,6,29
64,65,617,83,810,838,1053,559,93,framenr_65_framevid_June16_02,0.5,25,10000,4,8,6,29
65,66,617,83,810,838,1059,525,102,framenr_66_framevid_June16_02,0.5,25,10000,4,8,6,29
66,67,617,83,810,838,1015,603,175,framenr_67_framevid_June16_02,0.5,25,10000,4,8,6,29
67,68,617,83,810,838,913,353,178,framenr_68_framevid_June16_02,0.5,25,10000,4,8,6,29
68,69,617,83,810,838,973,579,160,framenr_69_framevid_June16_02,0.5,25,10000,4,8,6,29
69,70,617,83,810,838,891,647,263,framenr_70_framevid_June16_02,0.5,25,10000,4,8,6,29
70,71,617,83,810,838,871,361,181,framenr_71_framevid_June16_02,0.5,25,10000,4,8,6,29
71,72,617,83,810,838,1061,541,104,framenr_72_framevid_June16_02,0.5,25,10000,4,8,6,29
72,73,617,83,810,838,1049,507,136,framenr_73_framevid_June16_02,0.5,25,10000,4,8,6,29
73,74,617,83,810,838,887,353,201,framenr_74_framevid_June16_02,0.5,25,10000,4,8,6,29
74,75,617,83,810,838,965,587,154,framenr_75_framevid_June16_02,0.5,25,10000,4,8,6,29
75,76,617,83,810,838,1065,549,186,framenr_76_framevid_June16_02,0.5,25,10000,4,8,6,29
76,77,617,83,810,838,901,349,233,framenr_77_framevid_June16_02,0.5,25,10000,4,8,6,29
77,78,617,83,810,838,923,293,203,framenr_78_framevid_June16_02,0.5,25,10000,4,8,6,29
78,79,617,83,810,838,1061,549,204,framenr_79_framevid_June16_02,0.5,25,10000,4,8,6,29
79,80,617,83,810,838,1073,503,63,framenr_80_framevid_June16_02,0.5,25,10000,4,8,6,29
80,81,617,83,810,838,921,307,254,framenr_81_framevid_June16_02,0.5,25,10000,4,8,6,29
81,82,617,83,810,838,983,597,107,framenr_82_framevid_June16_02,0.5,25,10000,4,8,6,29
82,83,617,83,810,838,1005,603,129,framenr_83_framevid_June16_02,0.5,25,10000,4,8,6,29
83,84,617,83,810,838,969,585,269,framenr_84_framevid_June16_02,0.5,25,10000,4,8,6,29
84,85,617,83,810,838,1029,433,115,framenr_85_framevid_June16_02,0.5,25,10000,4,8,6,29
85,86,617,83,810,838,949,581,247,framenr_86_framevid_June16_02,0.5,25,10000,4,8,6,29
86,87,617,83,810,838,1047,435,96,framenr_87_framevid_June16_02,0.5,25,10000,4,8,6,29
87,88,617,83,810,838,1043,443,100,framenr_88_framevid_June16_02,0.5,25,10000,4,8,6,29
88,89,617,83,810,838,1133,569,240,framenr_89_framevid_June16_02,0.5,25,10000,4,8,6,29
89,90,617,83,810,838,1041,461,102,framenr_90_framevid_June16_02,0.5,25,10000,4,8,6,29
90,91,617,83,810,838,1041,467,103,framenr_91_framevid_June16_02,0.5,25,10000,4,8,6,29
91,92,617,83,810,838,1057,451,154,framenr_92_framevid_June16_02,0.5,25,10000,4,8,6,29
92,93,617,83,810,838,1055,457,157,framenr_93_framevid_June16_02,0.5,25,10000,4,8,6,29
93,94,617,83,810,838,1027,433,121,framenr_94_framevid_June16_02,0.5,25,10000,4,8,6,29
94,95,617,83,810,838,1039,441,138,framenr_95_framevid_June16_02,0.5,25,10000,4,8,6,29
95,96,617,83,810,838,1041,443,140,framenr_96_framevid_June16_02,0.5,25,10000,4,8,6,29
96,97,617,83,810,838,971,497,113,framenr_97_framevid_June16_02,0.5,25,10000,4,8,6,29
97,98,617,83,810,838,1047,457,159,framenr_98_framevid_June16_02,0.5,25,10000,4,8,6,29
98,99,617,83,810,838,1045,477,188,framenr_99_framevid_June16_02,0.5,25,10000,4,8,6,29
99,100,617,83,810,838,1023,431,93,framenr_100_framevid_June16_02,0.5,25,10000,4,8,6,29
100,101,617,83,810,838,1037,405,71,framenr_101_framevid_June16_02,0.5,25,10000,4,8,6,29
101,102,617,83,810,838,1021,393,75,framenr_102_framevid_June16_02,0.5,25,10000,4,8,6,29
102,103,617,83,810,838,787,775,142,framenr_103_framevid_June16_02,0.5,25,10000,4,8,6,29
103,104,617,83,810,838,1003,597,133,framenr_104_framevid_June16_02,0.5,25,10000,4,8,6,29
104,105,617,83,810,838,1065,493,263,framenr_105_framevid_June16_02,0.5,25,10000,4,8,6,29
105,106,617,83,810,838,921,253,171,framenr_106_framevid_June16_02,0.5,25,10000,4,8,6,29
106,107,617,83,810,838,997,585,152,framenr_107_framevid_June16_02,0.5,25,10000,4,8,6,29
107,108,617,83,810,838,987,607,153,framenr_108_framevid_June16_02,0.5,25,10000,4,8,6,29
108,109,617,83,810,838,1047,511,265,framenr_109_framevid_June16_02,0.5,25,10000,4,8,6,29
109,110,617,83,810,838,923,557,133,framenr_110_framevid_June16_02,0.5,25,10000,4,8,6,29
110,111,617,83,810,838,1091,583,237,framenr_111_framevid_June16_02,0.5,25,10000,4,8,6,29
111,112,617,83,810,838,1077,585,221,framenr_112_framevid_June16_02,0.5,25,10000,4,8,6,29
112,113,617,83,810,838,1011,613,151,framenr_113_framevid_June16_02,0.5,25,10000,4,8,6,29
113,114,617,83,810,838,953,555,162,framenr_114_framevid_June16_02,0.5,25,10000,4,8,6,29
114,115,617,83,810,838,957,559,163,framenr_115_framevid_June16_02,0.5,25,10000,4,8,6,29
115,116,617,83,810,838,861,537,144,framenr_116_framevid_June16_02,0.5,25,10000,4,8,6,29
116,117,617,83,810,838,1065,593,210,framenr_117_framevid_June16_02,0.5,25,10000,4,8,6,29
117,118,617,83,810,838,993,539,209,framenr_118_framevid_June16_02,0.5,25,10000,4,8,6,29
118,119,617,83,810,838,885,325,210,framenr_119_framevid_June16_02,0.5,25,10000,4,8,6,29
119,120,617,83,810,838,947,495,94,framenr_120_framevid_June16_02,0.5,25,10000,4,8,6,29
120,121,617,83,810,838,953,505,105,framenr_121_framevid_June16_02,0.5,25,10000,4,8,6,29
121,122,617,83,810,838,967,569,168,framenr_122_framevid_June16_02,0.5,25,10000,4,8,6,29
122,123,617,83,810,838,1093,597,227,framenr_123_framevid_June16_02,0.5,25,10000,4,8,6,29
123,124,617,83,810,838,943,257,265,framenr_124_framevid_June16_02,0.5,25,10000,4,8,6,29
124,125,617,83,810,838,1073,583,209,framenr_125_framevid_June16_02,0.5,25,10000,4,8,6,29
125,126,617,83,810,838,1071,565,211,framenr_126_framevid_June16_02,0.5,25,10000,4,8,6,29
126,127,617,83,810,838,1003,513,213,framenr_127_framevid_June16_02,0.5,25,10000,4,8,6,29
127,128,617,83,810,838,999,577,142,framenr_128_framevid_June16_02,0.5,25,10000,4,8,6,29
128,129,617,83,810,838,1019,575,162,framenr_129_framevid_June16_02,0.5,25,10000,4,8,6,29
129,130,617,83,810,838,1099,511,269,framenr_130_framevid_June16_02,0.5,25,10000,4,8,6,29
130,131,617,83,810,838,1039,599,176,framenr_131_framevid_June16_02,0.5,25,10000,4,8,6,29
131,132,617,83,810,838,1025,605,158,framenr_132_framevid_June16_02,0.5,25,10000,4,8,6,29
132,133,617,83,810,838,1059,505,264,framenr_133_framevid_June16_02,0.5,25,10000,4,8,6,29
133,134,617,83,810,838,1005,595,151,framenr_134_framevid_June16_02,0.5,25,10000,4,8,6,29
134,135,617,83,810,838,1037,573,183,framenr_135_framevid_June16_02,0.5,25,10000,4,8,6,29
135,136,617,83,810,838,959,437,99,framenr_136_framevid_June16_02,0.5,25,10000,4,8,6,29
136,137,617,83,810,838,809,817,151,framenr_137_framevid_June16_02,0.5,25,10000,4,8,6,29
137,138,617,83,810,838,1017,523,221,framenr_138_framevid_June16_02,0.5,25,10000,4,8,6,29
138,139,617,83,810,838,1009,523,215,framenr_139_framevid_June16_02,0.5,25,10000,4,8,6,29
139,140,617,83,810,838,1063,563,209,framenr_140_framevid_June16_02,0.5,25,10000,4,8,6,29
140,141,617,83,810,838,975,539,181,framenr_141_framevid_June16_02,0.5,25,10000,4,8,6,29
141,142,617,83,810,838,1009,529,216,framenr_142_framevid_June16_02,0.5,25,10000,4,8,6,29
142,143,617,83,810,838,983,541,190,framenr_143_framevid_June16_02,0.5,25,10000,4,8,6,29
143,144,617,83,810,838,1009,533,216,framenr_144_framevid_June16_02,0.5,25,10000,4,8,6,29
144,145,617,83,810,838,1009,533,215,framenr_145_framevid_June16_02,0.5,25,10000,4,8,6,29
145,146,617,83,810,838,909,489,119,framenr_146_framevid_June16_02,0.5,25,10000,4,8,6,29
146,147,617,83,810,838,1057,575,191,framenr_147_framevid_June16_02,0.5,25,10000,4,8,6,29
147,148,617,83,810,838,1085,525,244,framenr_148_framevid_June16_02,0.5,25,10000,4,8,6,29
148,149,617,83,810,838,1035,573,176,framenr_149_framevid_June16_02,0.5,25,10000,4,8,6,29
149,150,617,83,810,838,1023,595,152,framenr_150_framevid_June16_02,0.5,25,10000,4,8,6,29
150,151,617,83,810,838,1077,567,211,framenr_151_framevid_June16_02,0.5,25,10000,4,8,6,29
151,152,617,83,810,838,1035,625,142,framenr_152_framevid_June16_02,0.5,25,10000,4,8,6,29
152,153,617,83,810,838,1051,609,161,framenr_153_framevid_June16_02,0.5,25,10000,4,8,6,29
153,154,617,83,810,838,1053,587,175,framenr_154_framevid_June16_02,0.5,25,10000,4,8,6,29
154,155,617,83,810,838,1075,587,193,framenr_155_framevid_June16_02,0.5,25,10000,4,8,6,29
155,156,617,83,810,838,1015,613,121,framenr_156_framevid_June16_02,0.5,25,10000,4,8,6,29
156,157,617,83,810,838,1015,619,117,framenr_157_framevid_June16_02,0.5,25,10000,4,8,6,29
157,158,617,83,810,838,1117,579,230,framenr_158_framevid_June16_02,0.5,25,10000,4,8,6,29
158,159,617,83,810,838,1017,461,100,framenr_159_framevid_June16_02,0.5,25,10000,4,8,6,29
159,160,617,83,810,838,945,347,244,framenr_160_framevid_June16_02,0.5,25,10000,4,8,6,29
160,161,617,83,810,838,1101,585,218,framenr_161_framevid_June16_02,0.5,25,10000,4,8,6,29
161,162,617,83,810,838,1003,473,100,framenr_162_framevid_June16_02,0.5,25,10000,4,8,6,29
162,163,617,83,810,838,1089,579,211,framenr_163_framevid_June16_02,0.5,25,10000,4,8,6,29
163,164,617,83,810,838,975,585,246,framenr_164_framevid_June16_02,0.5,25,10000,4,8,6,29
164,165,617,83,810,838,1043,555,187,framenr_165_framevid_June16_02,0.5,25,10000,4,8,6,29
165,166,617,83,810,838,1013,577,162,framenr_166_framevid_June16_02,0.5,25,10000,4,8,6,29
166,167,617,83,810,838,1013,581,173,framenr_167_framevid_June16_02,0.5,25,10000,4,8,6,29
167,168,617,83,810,838,1009,611,181,framenr_168_framevid_June16_02,0.5,25,10000,4,8,6,29
168,169,617,83,810,838,1009,627,158,framenr_169_framevid_June16_02,0.5,25,10000,4,8,6,29
169,170,617,83,810,838,1019,625,170,framenr_170_framevid_June16_02,0.5,25,10000,4,8,6,29
170,171,617,83,810,838,1001,637,152,framenr_171_framevid_June16_02,0.5,25,10000,4,8,6,29
171,172,617,83,810,838,1011,649,157,framenr_172_framevid_June16_02,0.5,25,10000,4,8,6,29
172,173,617,83,810,838,1017,663,157,framenr_173_framevid_June16_02,0.5,25,10000,4,8,6,29
173,174,617,83,810,838,1009,685,142,framenr_174_framevid_June16_02,0.5,25,10000,4,8,6,29
174,175,617,83,810,838,1021,697,149,framenr_175_framevid_June16_02,0.5,25,10000,4,8,6,29
175,176,617,83,810,838,1043,695,169,framenr_176_framevid_June16_02,0.5,25,10000,4,8,6,29
176,177,617,83,810,838,1021,717,138,framenr_177_framevid_June16_02,0.5,25,10000,4,8,6,29
177,178,617,83,810,838,913,627,118,framenr_178_framevid_June16_02,0.5,25,10000,4,8,6,29
178,179,617,83,810,838,1041,707,160,framenr_179_framevid_June16_02,0.5,25,10000,4,8,6,29
179,180,617,83,810,838,957,609,163,framenr_180_framevid_June16_02,0.5,25,10000,4,8,6,29
180,181,617,83,810,838,1019,721,134,framenr_181_framevid_June16_02,0.5,25,10000,4,8,6,29
181,182,617,83,810,838,879,475,263,framenr_182_framevid_June16_02,0.5,25,10000,4,8,6,29
182,183,617,83,810,838,889,737,241,framenr_183_framevid_June16_02,0.5,25,10000,4,8,6,29
183,184,617,83,810,838,891,739,244,framenr_184_framevid_June16_02,0.5,25,10000,4,8,6,29
184,185,617,83,810,838,893,737,245,framenr_185_framevid_June16_02,0.5,25,10000,4,8,6,29
185,186,617,83,810,838,907,355,205,framenr_186_framevid_June16_02,0.5,25,10000,4,8,6,29
186,187,617,83,810,838,1023,697,132,framenr_187_framevid_June16_02,0.5,25,10000,4,8,6,29
187,188,617,83,810,838,987,601,254,framenr_188_framevid_June16_02,0.5,25,10000,4,8,6,29
188,189,617,83,810,838,1107,577,233,framenr_189_framevid_June16_02,0.5,25,10000,4,8,6,29
189,190,617,83,810,838,1029,547,198,framenr_190_framevid_June16_02,0.5,25,10000,4,8,6,29
190,191,617,83,810,838,1027,585,152,framenr_191_framevid_June16_02,0.5,25,10000,4,8,6,29
191,192,617,83,810,838,949,501,133,framenr_192_framevid_June16_02,0.5,25,10000,4,8,6,29
192,193,617,83,810,838,1047,619,145,framenr_193_framevid_June16_02,0.5,25,10000,4,8,6,29
193,194,617,83,810,838,1043,625,133,framenr_194_framevid_June16_02,0.5,25,10000,4,8,6,29
194,195,617,83,810,838,1017,621,117,framenr_195_framevid_June16_02,0.5,25,10000,4,8,6,29
195,196,617,83,810,838,785,477,165,framenr_196_framevid_June16_02,0.5,25,10000,4,8,6,29
196,197,617,83,810,838,1049,627,144,framenr_197_framevid_June16_02,0.5,25,10000,4,8,6,29
197,198,617,83,810,838,1067,485,84,framenr_198_framevid_June16_02,0.5,25,10000,4,8,6,29
198,199,617,83,810,838,871,571,225,framenr_199_framevid_June16_02,0.5,25,10000,4,8,6,29
199,200,617,83,810,838,1077,485,167,framenr_200_framevid_June16_02,0.5,25,10000,4,8,6,29
200,201,617,83,810,838,1073,501,83,framenr_201_framevid_June16_02,0.5,25,10000,4,8,6,29
201,202,617,83,810,838,751,473,132,framenr_202_framevid_June16_02,0.5,25,10000,4,8,6,29
202,203,617,83,810,838,959,597,220,framenr_203_framevid_June16_02,0.5,25,10000,4,8,6,29
203,204,617,83,810,838,1125,601,214,framenr_204_framevid_June16_02,0.5,25,10000,4,8,6,29
204,205,617,83,810,838,909,177,151,framenr_205_framevid_June16_02,0.5,25,10000,4,8,6,29
205,206,617,83,810,838,879,259,253,framenr_206_framevid_June16_02,0.5,25,10000,4,8,6,29
206,207,617,83,810,838,1015,483,132,framenr_207_framevid_June16_02,0.5,25,10000,4,8,6,29
207,208,617,83,810,838,1027,463,115,framenr_208_framevid_June16_02,0.5,25,10000,4,8,6,29
208,209,617,83,810,838,1039,421,101,framenr_209_framevid_June16_02,0.5,25,10000,4,8,6,29
209,210,617,83,810,838,1017,387,126,framenr_210_framevid_June16_02,0.5,25,10000,4,8,6,29
210,211,617,83,810,838,993,159,251,framenr_211_framevid_June16_02,0.5,25,10000,4,8,6,29
211,212,617,83,810,838,991,157,243,framenr_212_framevid_June16_02,0.5,25,10000,4,8,6,29
212,213,617,83,810,838,1091,403,171,framenr_213_framevid_June16_02,0.5,25,10000,4,8,6,29
213,214,617,83,810,838,813,125,188,framenr_214_framevid_June16_02,0.5,25,10000,4,8,6,29
214,215,617,83,810,838,903,201,150,framenr_215_framevid_June16_02,0.5,25,10000,4,8,6,29
215,216,617,83,810,838,873,209,175,framenr_216_framevid_June16_02,0.5,25,10000,4,8,6,29
216,217,617,83,810,838,869,193,187,framenr_217_framevid_June16_02,0.5,25,10000,4,8,6,29
217,218,617,83,810,838,887,345,206,framenr_218_framevid_June16_02,0.5,25,10000,4,8,6,29
218,219,617,83,810,838,1105,443,222,framenr_219_framevid_June16_02,0.5,25,10000,4,8,6,29
219,220,617,83,810,838,963,519,252,framenr_220_framevid_June16_02,0.5,25,10000,4,8,6,29
220,221,617,83,810,838,973,561,264,framenr_221_framevid_June16_02,0.5,25,10000,4,8,6,29
221,222,617,83,810,838,1037,517,196,framenr_222_framevid_June16_02,0.5,25,10000,4,8,6,29
222,223,617,83,810,838,1005,529,170,framenr_223_framevid_June16_02,0.5,25,10000,4,8,6,29
223,224,617,83,810,838,989,539,175,framenr_224_framevid_June16_02,0.5,25,10000,4,8,6,29
224,225,617,83,810,838,997,523,173,framenr_225_framevid_June16_02,0.5,25,10000,4,8,6,29
225,226,617,83,810,838,1001,521,176,framenr_226_framevid_June16_02,0.5,25,10000,4,8,6,29
226,227,617,83,810,838,1001,517,175,framenr_227_framevid_June16_02,0.5,25,10000,4,8,6,29
227,228,617,83,810,838,1003,517,174,framenr_228_framevid_June16_02,0.5,25,10000,4,8,6,29
228,229,617,83,810,838,1011,515,176,framenr_229_framevid_June16_02,0.5,25,10000,4,8,6,29
229,230,617,83,810,838,1009,519,182,framenr_230_framevid_June16_02,0.5,25,10000,4,8,6,29
230,231,617,83,810,838,1011,503,178,framenr_231_framevid_June16_02,0.5,25,10000,4,8,6,29
231,232,617,83,810,838,1019,501,189,framenr_232_framevid_June16_02,0.5,25,10000,4,8,6,29
232,233,617,83,810,838,1019,503,190,framenr_233_framevid_June16_02,0.5,25,10000,4,8,6,29
233,234,617,83,810,838,1005,503,184,framenr_234_framevid_June16_02,0.5,25,10000,4,8,6,29
234,235,617,83,810,838,999,509,189,framenr_235_framevid_June16_02,0.5,25,10000,4,8,6,29
235,236,617,83,810,838,977,525,175,framenr_236_framevid_June16_02,0.5,25,10000,4,8,6,29
236,237,617,83,810,838,965,545,175,framenr_237_framevid_June16_02,0.5,25,10000,4,8,6,29
237,238,617,83,810,838,961,563,170,framenr_238_framevid_June16_02,0.5,25,10000,4,8,6,29
238,239,617,83,810,838,973,561,187,framenr_239_framevid_June16_02,0.5,25,10000,4,8,6,29
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,0.5,25,10000,4,8,6,29
240,241,617,83,810,838,939,563,168,framenr_241_framevid_June16_02,0.5,25,10000,4,8,6,29
241,242,617,83,810,838,943,557,171,framenr_242_framevid_June16_02,0.5,25,10000,4,8,6,29
242,243,617,83,810,838,939,563,161,framenr_243_framevid_June16_02,0.5,25,10000,4,8,6,29
243,244,617,83,810,838,957,551,163,framenr_244_framevid_June16_02,0.5,25,10000,4,8,6,29
244,245,617,83,810,838,953,559,168,framenr_245_framevid_June16_02,0.5,25,10000,4,8,6,29
245,246,617,83,810,838,965,547,163,framenr_246_framevid_June16_02,0.5,25,10000,4,8,6,29
246,247,617,83,810,838,965,545,162,framenr_247_framevid_June16_02,0.5,25,10000,4,8,6,29
247,248,617,83,810,838,973,537,168,framenr_248_framevid_June16_02,0.5,25,10000,4,8,6,29
248,249,617,83,810,838,963,551,167,framenr_249_framevid_June16_02,0.5,25,10000,4,8,6,29
249,250,617,83,810,838,963,551,164,framenr_250_framevid_June16_02,0.5,25,10000,4,8,6,29
250,251,617,83,810,838,969,551,168,framenr_251_framevid_June16_02,0.5,25,10000,4,8,6,29
251,252,617,83,810,838,983,539,166,framenr_252_framevid_June16_02,0.5,25,10000,4,8,6,29
252,253,617,83,810,838,969,555,158,framenr_253_framevid_June16_02,0.5,25,10000,4,8,6,29
253,254,617,83,810,838,1005,525,181,framenr_254_framevid_June16_02,0.5,25,10000,4,8,6,29
254,255,617,83,810,838,1003,523,175,framenr_255_framevid_June16_02,0.5,25,10000,4,8,6,29
255,256,617,83,810,838,987,541,164,framenr_256_framevid_June16_02,0.5,25,10000,4,8,6,29
256,257,617,83,810,838,1015,515,178,framenr_257_framevid_June16_02,0.5,25,10000,4,8,6,29
257,258,617,83,810,838,1029,505,186,framenr_258_framevid_June16_02,0.5,25,10000,4,8,6,29
258,259,617,83,810,838,1039,489,200,framenr_259_framevid_June16_02,0.5,25,10000,4,8,6,29
259,260,617,83,810,838,1015,501,175,framenr_260_framevid_June16_02,0.5,25,10000,4,8,6,29
260,261,617,83,810,838,1043,479,208,framenr_261_framevid_June16_02,0.5,25,10000,4,8,6,29
261,262,617,83,810,838,1029,495,187,framenr_262_framevid_June16_02,0.5,25,10000,4,8,6,29
262,263,617,83,810,838,1029,493,188,framenr_263_framevid_June16_02,0.5,25,10000,4,8,6,29
263,264,617,83,810,838,1025,499,184,framenr_264_framevid_June16_02,0.5,25,10000,4,8,6,29
264,265,617,83,810,838,1025,505,187,framenr_265_framevid_June16_02,0.5,25,10000,4,8,6,29
265,266,617,83,810,838,1003,527,180,framenr_266_framevid_June16_02,0.5,25,10000,4,8,6,29
266,267,617,83,810,838,1013,517,184,framenr_267_framevid_June16_02,0.5,25,10000,4,8,6,29
267,268,617,83,810,838,1005,529,194,framenr_268_framevid_June16_02,0.5,25,10000,4,8,6,29
268,269,617,83,810,838,985,545,179,framenr_269_framevid_June16_02,0.5,25,10000,4,8,6,29
269,270,617,83,810,838,983,547,184,framenr_270_framevid_June16_02,0.5,25,10000,4,8,6,29
270,271,617,83,810,838,971,557,178,framenr_271_framevid_June16_02,0.5,25,10000,4,8,6,29
271,272,617,83,810,838,961,563,176,framenr_272_framevid_June16_02,0.5,25,10000,4,8,6,29
272,273,617,83,810,838,961,555,170,framenr_273_framevid_June16_02,0.5,25,10000,4,8,6,29
273,274,617,83,810,838,943,573,170,framenr_274_framevid_June16_02,0.5,25,10000,4,8,6,29
