,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,617,83,810,838,1113,295,47,framenr_25_framevid_June16_02,0.5,25,10000,4,8,3,35
25,26,617,83,810,838,1229,241,165,framenr_26_framevid_June16_02,0.5,25,10000,4,8,3,35
26,27,617,83,810,838,1101,285,84,framenr_27_framevid_June16_02,0.5,25,10000,4,8,3,35
27,28,617,83,810,838,1115,303,56,framenr_28_framevid_June16_02,0.5,25,10000,4,8,3,35
28,29,617,83,810,838,1115,333,40,framenr_29_framevid_June16_02,0.5,25,10000,4,8,3,35
29,30,617,83,810,838,889,301,200,framenr_30_framevid_June16_02,0.5,25,10000,4,8,3,35
30,31,617,83,810,838,909,211,252,framenr_31_framevid_June16_02,0.5,25,10000,4,8,3,35
31,32,617,83,810,838,903,207,246,framenr_32_framevid_June16_02,0.5,25,10000,4,8,3,35
32,33,617,83,810,838,895,221,238,framenr_33_framevid_June16_02,0.5,25,10000,4,8,3,35
33,34,617,83,810,838,899,295,246,framenr_34_framevid_June16_02,0.5,25,10000,4,8,3,35
34,35,617,83,810,838,909,203,249,framenr_35_framevid_June16_02,0.5,25,10000,4,8,3,35
35,36,617,83,810,838,917,199,257,framenr_36_framevid_June16_02,0.5,25,10000,4,8,3,35
36,37,617,83,810,838,1197,279,112,framenr_37_framevid_June16_02,0.5,25,10000,4,8,3,35
37,38,617,83,810,838,913,221,215,framenr_38_framevid_June16_02,0.5,25,10000,4,8,3,35
38,39,617,83,810,838,919,237,248,framenr_39_framevid_June16_02,0.5,25,10000,4,8,3,35
39,40,617,83,810,838,937,275,208,framenr_40_framevid_June16_02,0.5,25,10000,4,8,3,35
40,41,617,83,810,838,907,211,202,framenr_41_framevid_June16_02,0.5,25,10000,4,8,3,35
41,42,617,83,810,838,937,199,232,framenr_42_framevid_June16_02,0.5,25,10000,4,8,3,35
42,43,617,83,810,838,1147,261,66,framenr_43_framevid_June16_02,0.5,25,10000,4,8,3,35
43,44,617,83,810,838,927,209,221,framenr_44_framevid_June16_02,0.5,25,10000,4,8,3,35
44,45,617,83,810,838,1159,255,73,framenr_45_framevid_June16_02,0.5,25,10000,4,8,3,35
45,46,617,83,810,838,939,191,234,framenr_46_framevid_June16_02,0.5,25,10000,4,8,3,35
46,47,617,83,810,838,1185,337,82,framenr_47_framevid_June16_02,0.5,25,10000,4,8,3,35
47,48,617,83,810,838,1185,257,70,framenr_48_framevid_June16_02,0.5,25,10000,4,8,3,35
48,49,617,83,810,838,1173,249,93,framenr_49_framevid_June16_02,0.5,25,10000,4,8,3,35
49,50,617,83,810,838,1171,425,46,framenr_50_framevid_June16_02,0.5,25,10000,4,8,3,35
50,51,617,83,810,838,1153,237,85,framenr_51_framevid_June16_02,0.5,25,10000,4,8,3,35
51,52,617,83,810,838,1133,241,133,framenr_52_framevid_June16_02,0.5,25,10000,4,8,3,35
52,53,617,83,810,838,1145,253,114,framenr_53_framevid_June16_02,0.5,25,10000,4,8,3,35
53,54,617,83,810,838,1145,257,110,framenr_54_framevid_June16_02,0.5,25,10000,4,8,3,35
54,55,617,83,810,838,1143,253,113,framenr_55_framevid_June16_02,0.5,25,10000,4,8,3,35
55,56,617,83,810,838,1135,253,119,framenr_56_framevid_June16_02,0.5,25,10000,4,8,3,35
56,57,617,83,810,838,1265,373,104,framenr_57_framevid_June16_02,0.5,25,10000,4,8,3,35
57,58,617,83,810,838,1169,231,68,framenr_58_framevid_June16_02,0.5,25,10000,4,8,3,35
58,59,617,83,810,838,1149,243,111,framenr_59_framevid_June16_02,0.5,25,10000,4,8,3,35
59,60,617,83,810,838,1151,213,89,framenr_60_framevid_June16_02,0.5,25,10000,4,8,3,35
60,61,617,83,810,838,1147,235,72,framenr_61_framevid_June16_02,0.5,25,10000,4,8,3,35
61,62,617,83,810,838,1131,219,130,framenr_62_framevid_June16_02,0.5,25,10000,4,8,3,35
62,63,617,83,810,838,1031,573,219,framenr_63_framevid_June16_02,0.5,25,10000,4,8,3,35
63,64,617,83,810,838,975,611,143,framenr_64_framevid_June16_02,0.5,25,10000,4,8,3,35
64,65,617,83,810,838,1139,177,85,framenr_65_framevid_June16_02,0.5,25,10000,4,8,3,35
65,66,617,83,810,838,1135,195,102,framenr_66_framevid_June16_02,0.5,25,10000,4,8,3,35
66,67,617,83,810,838,1149,185,64,framenr_67_framevid_June16_02,0.5,25,10000,4,8,3,35
67,68,617,83,810,838,1031,557,215,framenr_68_framevid_June16_02,0.5,25,10000,4,8,3,35
68,69,617,83,810,838,1187,253,82,framenr_69_framevid_June16_02,0.5,25,10000,4,8,3,35
69,70,617,83,810,838,965,293,244,framenr_70_framevid_June16_02,0.5,25,10000,4,8,3,35
70,71,617,83,810,838,1147,145,76,framenr_71_framevid_June16_02,0.5,25,10000,4,8,3,35
71,72,617,83,810,838,1135,161,105,framenr_72_framevid_June16_02,0.5,25,10000,4,8,3,35
72,73,617,83,810,838,961,339,176,framenr_73_framevid_June16_02,0.5,25,10000,4,8,3,35
73,74,617,83,810,838,1001,585,136,framenr_74_framevid_June16_02,0.5,25,10000,4,8,3,35
74,75,617,83,810,838,1005,585,140,framenr_75_framevid_June16_02,0.5,25,10000,4,8,3,35
75,76,617,83,810,838,1049,507,65,framenr_76_framevid_June16_02,0.5,25,10000,4,8,3,35
76,77,617,83,810,838,1189,241,115,framenr_77_framevid_June16_02,0.5,25,10000,4,8,3,35
77,78,617,83,810,838,999,571,143,framenr_78_framevid_June16_02,0.5,25,10000,4,8,3,35
78,79,617,83,810,838,1181,225,120,framenr_79_framevid_June16_02,0.5,25,10000,4,8,3,35
79,80,617,83,810,838,969,537,161,framenr_80_framevid_June16_02,0.5,25,10000,4,8,3,35
80,81,617,83,810,838,1137,129,84,framenr_81_framevid_June16_02,0.5,25,10000,4,8,3,35
81,82,617,83,810,838,1009,483,210,framenr_82_framevid_June16_02,0.5,25,10000,4,8,3,35
82,83,617,83,810,838,1121,127,84,framenr_83_framevid_June16_02,0.5,25,10000,4,8,3,35
83,84,617,83,810,838,951,247,228,framenr_84_framevid_June16_02,0.5,25,10000,4,8,3,35
84,85,617,83,810,838,959,255,182,framenr_85_framevid_June16_02,0.5,25,10000,4,8,3,35
85,86,617,83,810,838,785,787,156,framenr_86_framevid_June16_02,0.5,25,10000,4,8,3,35
86,87,617,83,810,838,953,225,148,framenr_87_framevid_June16_02,0.5,25,10000,4,8,3,35
87,88,617,83,810,838,953,259,179,framenr_88_framevid_June16_02,0.5,25,10000,4,8,3,35
88,89,617,83,810,838,1035,479,101,framenr_89_framevid_June16_02,0.5,25,10000,4,8,3,35
89,90,617,83,810,838,747,767,171,framenr_90_framevid_June16_02,0.5,25,10000,4,8,3,35
90,91,617,83,810,838,779,791,180,framenr_91_framevid_June16_02,0.5,25,10000,4,8,3,35
91,92,617,83,810,838,1213,219,92,framenr_92_framevid_June16_02,0.5,25,10000,4,8,3,35
92,93,617,83,810,838,1029,525,204,framenr_93_framevid_June16_02,0.5,25,10000,4,8,3,35
93,94,617,83,810,838,781,775,144,framenr_94_framevid_June16_02,0.5,25,10000,4,8,3,35
94,95,617,83,810,838,793,757,161,framenr_95_framevid_June16_02,0.5,25,10000,4,8,3,35
95,96,617,83,810,838,997,529,136,framenr_96_framevid_June16_02,0.5,25,10000,4,8,3,35
96,97,617,83,810,838,991,515,134,framenr_97_framevid_June16_02,0.5,25,10000,4,8,3,35
97,98,617,83,810,838,1039,423,46,framenr_98_framevid_June16_02,0.5,25,10000,4,8,3,35
98,99,617,83,810,838,789,755,166,framenr_99_framevid_June16_02,0.5,25,10000,4,8,3,35
99,100,617,83,810,838,1031,471,230,framenr_100_framevid_June16_02,0.5,25,10000,4,8,3,35
100,101,617,83,810,838,921,241,192,framenr_101_framevid_June16_02,0.5,25,10000,4,8,3,35
101,102,617,83,810,838,789,757,164,framenr_102_framevid_June16_02,0.5,25,10000,4,8,3,35
102,103,617,83,810,838,861,791,78,framenr_103_framevid_June16_02,0.5,25,10000,4,8,3,35
103,104,617,83,810,838,1009,413,117,framenr_104_framevid_June16_02,0.5,25,10000,4,8,3,35
104,105,617,83,810,838,945,451,101,framenr_105_framevid_June16_02,0.5,25,10000,4,8,3,35
105,106,617,83,810,838,981,479,145,framenr_106_framevid_June16_02,0.5,25,10000,4,8,3,35
106,107,617,83,810,838,987,457,157,framenr_107_framevid_June16_02,0.5,25,10000,4,8,3,35
107,108,617,83,810,838,953,191,218,framenr_108_framevid_June16_02,0.5,25,10000,4,8,3,35
108,109,617,83,810,838,957,523,171,framenr_109_framevid_June16_02,0.5,25,10000,4,8,3,35
109,110,617,83,810,838,945,547,151,framenr_110_framevid_June16_02,0.5,25,10000,4,8,3,35
110,111,617,83,810,838,973,483,67,framenr_111_framevid_June16_02,0.5,25,10000,4,8,3,35
111,112,617,83,810,838,941,563,143,framenr_112_framevid_June16_02,0.5,25,10000,4,8,3,35
112,113,617,83,810,838,951,443,52,framenr_113_framevid_June16_02,0.5,25,10000,4,8,3,35
113,114,617,83,810,838,929,563,132,framenr_114_framevid_June16_02,0.5,25,10000,4,8,3,35
114,115,617,83,810,838,941,563,144,framenr_115_framevid_June16_02,0.5,25,10000,4,8,3,35
115,116,617,83,810,838,937,571,140,framenr_116_framevid_June16_02,0.5,25,10000,4,8,3,35
116,117,617,83,810,838,943,457,56,framenr_117_framevid_June16_02,0.5,25,10000,4,8,3,35
117,118,617,83,810,838,941,463,59,framenr_118_framevid_June16_02,0.5,25,10000,4,8,3,35
118,119,617,83,810,838,943,455,51,framenr_119_framevid_June16_02,0.5,25,10000,4,8,3,35
119,120,617,83,810,838,953,485,125,framenr_120_framevid_June16_02,0.5,25,10000,4,8,3,35
120,121,617,83,810,838,949,489,122,framenr_121_framevid_June16_02,0.5,25,10000,4,8,3,35
121,122,617,83,810,838,947,489,116,framenr_122_framevid_June16_02,0.5,25,10000,4,8,3,35
122,123,617,83,810,838,957,201,192,framenr_123_framevid_June16_02,0.5,25,10000,4,8,3,35
123,124,617,83,810,838,1023,517,236,framenr_124_framevid_June16_02,0.5,25,10000,4,8,3,35
124,125,617,83,810,838,937,507,109,framenr_125_framevid_June16_02,0.5,25,10000,4,8,3,35
125,126,617,83,810,838,1181,191,110,framenr_126_framevid_June16_02,0.5,25,10000,4,8,3,35
126,127,617,83,810,838,949,453,96,framenr_127_framevid_June16_02,0.5,25,10000,4,8,3,35
127,128,617,83,810,838,797,769,164,framenr_128_framevid_June16_02,0.5,25,10000,4,8,3,35
128,129,617,83,810,838,941,511,147,framenr_129_framevid_June16_02,0.5,25,10000,4,8,3,35
129,130,617,83,810,838,939,369,48,framenr_130_framevid_June16_02,0.5,25,10000,4,8,3,35
130,131,617,83,810,838,1121,259,19,framenr_131_framevid_June16_02,0.5,25,10000,4,8,3,35
131,132,617,83,810,838,867,813,96,framenr_132_framevid_June16_02,0.5,25,10000,4,8,3,35
132,133,617,83,810,838,1131,127,50,framenr_133_framevid_June16_02,0.5,25,10000,4,8,3,35
133,134,617,83,810,838,1217,221,72,framenr_134_framevid_June16_02,0.5,25,10000,4,8,3,35
134,135,617,83,810,838,1137,123,59,framenr_135_framevid_June16_02,0.5,25,10000,4,8,3,35
135,136,617,83,810,838,1143,123,54,framenr_136_framevid_June16_02,0.5,25,10000,4,8,3,35
136,137,617,83,810,838,1137,125,60,framenr_137_framevid_June16_02,0.5,25,10000,4,8,3,35
137,138,617,83,810,838,931,465,121,framenr_138_framevid_June16_02,0.5,25,10000,4,8,3,35
138,139,617,83,810,838,1139,127,57,framenr_139_framevid_June16_02,0.5,25,10000,4,8,3,35
139,140,617,83,810,838,1135,271,19,framenr_140_framevid_June16_02,0.5,25,10000,4,8,3,35
140,141,617,83,810,838,1139,127,56,framenr_141_framevid_June16_02,0.5,25,10000,4,8,3,35
141,142,617,83,810,838,1137,131,57,framenr_142_framevid_June16_02,0.5,25,10000,4,8,3,35
142,143,617,83,810,838,981,469,68,framenr_143_framevid_June16_02,0.5,25,10000,4,8,3,35
143,144,617,83,810,838,939,101,262,framenr_144_framevid_June16_02,0.5,25,10000,4,8,3,35
144,145,617,83,810,838,937,465,100,framenr_145_framevid_June16_02,0.5,25,10000,4,8,3,35
145,146,617,83,810,838,921,487,113,framenr_146_framevid_June16_02,0.5,25,10000,4,8,3,35
146,147,617,83,810,838,999,493,221,framenr_147_framevid_June16_02,0.5,25,10000,4,8,3,35
147,148,617,83,810,838,815,787,156,framenr_148_framevid_June16_02,0.5,25,10000,4,8,3,35
148,149,617,83,810,838,1145,121,62,framenr_149_framevid_June16_02,0.5,25,10000,4,8,3,35
149,150,617,83,810,838,1139,135,59,framenr_150_framevid_June16_02,0.5,25,10000,4,8,3,35
150,151,617,83,810,838,957,105,228,framenr_151_framevid_June16_02,0.5,25,10000,4,8,3,35
151,152,617,83,810,838,1147,127,60,framenr_152_framevid_June16_02,0.5,25,10000,4,8,3,35
152,153,617,83,810,838,965,529,153,framenr_153_framevid_June16_02,0.5,25,10000,4,8,3,35
153,154,617,83,810,838,989,235,208,framenr_154_framevid_June16_02,0.5,25,10000,4,8,3,35
154,155,617,83,810,838,1135,129,90,framenr_155_framevid_June16_02,0.5,25,10000,4,8,3,35
155,156,617,83,810,838,815,783,160,framenr_156_framevid_June16_02,0.5,25,10000,4,8,3,35
156,157,617,83,810,838,1051,491,242,framenr_157_framevid_June16_02,0.5,25,10000,4,8,3,35
157,158,617,83,810,838,1039,505,229,framenr_158_framevid_June16_02,0.5,25,10000,4,8,3,35
158,159,617,83,810,838,957,505,150,framenr_159_framevid_June16_02,0.5,25,10000,4,8,3,35
159,160,617,83,810,838,959,505,154,framenr_160_framevid_June16_02,0.5,25,10000,4,8,3,35
160,161,617,83,810,838,999,493,105,framenr_161_framevid_June16_02,0.5,25,10000,4,8,3,35
161,162,617,83,810,838,1033,511,227,framenr_162_framevid_June16_02,0.5,25,10000,4,8,3,35
162,163,617,83,810,838,993,475,99,framenr_163_framevid_June16_02,0.5,25,10000,4,8,3,35
163,164,617,83,810,838,989,457,112,framenr_164_framevid_June16_02,0.5,25,10000,4,8,3,35
164,165,617,83,810,838,1035,493,236,framenr_165_framevid_June16_02,0.5,25,10000,4,8,3,35
165,166,617,83,810,838,1149,137,68,framenr_166_framevid_June16_02,0.5,25,10000,4,8,3,35
166,167,617,83,810,838,1141,129,75,framenr_167_framevid_June16_02,0.5,25,10000,4,8,3,35
167,168,617,83,810,838,953,117,255,framenr_168_framevid_June16_02,0.5,25,10000,4,8,3,35
168,169,617,83,810,838,1143,147,56,framenr_169_framevid_June16_02,0.5,25,10000,4,8,3,35
169,170,617,83,810,838,937,483,89,framenr_170_framevid_June16_02,0.5,25,10000,4,8,3,35
170,171,617,83,810,838,947,483,100,framenr_171_framevid_June16_02,0.5,25,10000,4,8,3,35
171,172,617,83,810,838,875,309,254,framenr_172_framevid_June16_02,0.5,25,10000,4,8,3,35
172,173,617,83,810,838,935,577,150,framenr_173_framevid_June16_02,0.5,25,10000,4,8,3,35
173,174,617,83,810,838,875,275,153,framenr_174_framevid_June16_02,0.5,25,10000,4,8,3,35
174,175,617,83,810,838,959,593,168,framenr_175_framevid_June16_02,0.5,25,10000,4,8,3,35
175,176,617,83,810,838,873,601,55,framenr_176_framevid_June16_02,0.5,25,10000,4,8,3,35
176,177,617,83,810,838,867,591,75,framenr_177_framevid_June16_02,0.5,25,10000,4,8,3,35
177,178,617,83,810,838,1023,665,111,framenr_178_framevid_June16_02,0.5,25,10000,4,8,3,35
178,179,617,83,810,838,1217,253,85,framenr_179_framevid_June16_02,0.5,25,10000,4,8,3,35
179,180,617,83,810,838,1211,251,77,framenr_180_framevid_June16_02,0.5,25,10000,4,8,3,35
180,181,617,83,810,838,1159,141,74,framenr_181_framevid_June16_02,0.5,25,10000,4,8,3,35
181,182,617,83,810,838,1155,147,74,framenr_182_framevid_June16_02,0.5,25,10000,4,8,3,35
182,183,617,83,810,838,1003,625,99,framenr_183_framevid_June16_02,0.5,25,10000,4,8,3,35
183,184,617,83,810,838,911,235,151,framenr_184_framevid_June16_02,0.5,25,10000,4,8,3,35
184,185,617,83,810,838,1205,245,73,framenr_185_framevid_June16_02,0.5,25,10000,4,8,3,35
185,186,617,83,810,838,1157,137,71,framenr_186_framevid_June16_02,0.5,25,10000,4,8,3,35
186,187,617,83,810,838,1031,555,230,framenr_187_framevid_June16_02,0.5,25,10000,4,8,3,35
187,188,617,83,810,838,1017,547,213,framenr_188_framevid_June16_02,0.5,25,10000,4,8,3,35
188,189,617,83,810,838,1149,143,80,framenr_189_framevid_June16_02,0.5,25,10000,4,8,3,35
189,190,617,83,810,838,839,809,133,framenr_190_framevid_June16_02,0.5,25,10000,4,8,3,35
190,191,617,83,810,838,1153,151,67,framenr_191_framevid_June16_02,0.5,25,10000,4,8,3,35
191,192,617,83,810,838,1153,163,98,framenr_192_framevid_June16_02,0.5,25,10000,4,8,3,35
192,193,617,83,810,838,1147,161,60,framenr_193_framevid_June16_02,0.5,25,10000,4,8,3,35
193,194,617,83,810,838,1149,157,61,framenr_194_framevid_June16_02,0.5,25,10000,4,8,3,35
194,195,617,83,810,838,1147,153,48,framenr_195_framevid_June16_02,0.5,25,10000,4,8,3,35
195,196,617,83,810,838,883,287,262,framenr_196_framevid_June16_02,0.5,25,10000,4,8,3,35
196,197,617,83,810,838,1049,509,225,framenr_197_framevid_June16_02,0.5,25,10000,4,8,3,35
197,198,617,83,810,838,957,247,171,framenr_198_framevid_June16_02,0.5,25,10000,4,8,3,35
198,199,617,83,810,838,1093,507,260,framenr_199_framevid_June16_02,0.5,25,10000,4,8,3,35
199,200,617,83,810,838,955,569,114,framenr_200_framevid_June16_02,0.5,25,10000,4,8,3,35
200,201,617,83,810,838,975,533,150,framenr_201_framevid_June16_02,0.5,25,10000,4,8,3,35
201,202,617,83,810,838,949,277,152,framenr_202_framevid_June16_02,0.5,25,10000,4,8,3,35
202,203,617,83,810,838,677,507,208,framenr_203_framevid_June16_02,0.5,25,10000,4,8,3,35
203,204,617,83,810,838,1045,549,198,framenr_204_framevid_June16_02,0.5,25,10000,4,8,3,35
204,205,617,83,810,838,1059,467,73,framenr_205_framevid_June16_02,0.5,25,10000,4,8,3,35
205,206,617,83,810,838,961,527,161,framenr_206_framevid_June16_02,0.5,25,10000,4,8,3,35
206,207,617,83,810,838,861,797,114,framenr_207_framevid_June16_02,0.5,25,10000,4,8,3,35
207,208,617,83,810,838,805,771,156,framenr_208_framevid_June16_02,0.5,25,10000,4,8,3,35
208,209,617,83,810,838,803,765,158,framenr_209_framevid_June16_02,0.5,25,10000,4,8,3,35
209,210,617,83,810,838,1151,163,95,framenr_210_framevid_June16_02,0.5,25,10000,4,8,3,35
210,211,617,83,810,838,771,709,179,framenr_211_framevid_June16_02,0.5,25,10000,4,8,3,35
211,212,617,83,810,838,729,771,228,framenr_212_framevid_June16_02,0.5,25,10000,4,8,3,35
212,213,617,83,810,838,763,723,162,framenr_213_framevid_June16_02,0.5,25,10000,4,8,3,35
213,214,617,83,810,838,931,209,217,framenr_214_framevid_June16_02,0.5,25,10000,4,8,3,35
214,215,617,83,810,838,1153,135,71,framenr_215_framevid_June16_02,0.5,25,10000,4,8,3,35
215,216,617,83,810,838,1143,149,60,framenr_216_framevid_June16_02,0.5,25,10000,4,8,3,35
216,217,617,83,810,838,1159,137,86,framenr_217_framevid_June16_02,0.5,25,10000,4,8,3,35
217,218,617,83,810,838,1139,159,59,framenr_218_framevid_June16_02,0.5,25,10000,4,8,3,35
218,219,617,83,810,838,851,729,95,framenr_219_framevid_June16_02,0.5,25,10000,4,8,3,35
219,220,617,83,810,838,859,727,86,framenr_220_framevid_June16_02,0.5,25,10000,4,8,3,35
220,221,617,83,810,838,1161,159,80,framenr_221_framevid_June16_02,0.5,25,10000,4,8,3,35
221,222,617,83,810,838,1163,169,74,framenr_222_framevid_June16_02,0.5,25,10000,4,8,3,35
222,223,617,83,810,838,859,245,136,framenr_223_framevid_June16_02,0.5,25,10000,4,8,3,35
223,224,617,83,810,838,871,245,147,framenr_224_framevid_June16_02,0.5,25,10000,4,8,3,35
224,225,617,83,810,838,1149,221,68,framenr_225_framevid_June16_02,0.5,25,10000,4,8,3,35
225,226,617,83,810,838,825,293,88,framenr_226_framevid_June16_02,0.5,25,10000,4,8,3,35
226,227,617,83,810,838,899,229,133,framenr_227_framevid_June16_02,0.5,25,10000,4,8,3,35
227,228,617,83,810,838,1165,173,74,framenr_228_framevid_June16_02,0.5,25,10000,4,8,3,35
228,229,617,83,810,838,1153,157,95,framenr_229_framevid_June16_02,0.5,25,10000,4,8,3,35
229,230,617,83,810,838,1131,187,55,framenr_230_framevid_June16_02,0.5,25,10000,4,8,3,35
230,231,617,83,810,838,1133,185,56,framenr_231_framevid_June16_02,0.5,25,10000,4,8,3,35
231,232,617,83,810,838,1169,155,56,framenr_232_framevid_June16_02,0.5,25,10000,4,8,3,35
232,233,617,83,810,838,1159,215,57,framenr_233_framevid_June16_02,0.5,25,10000,4,8,3,35
233,234,617,83,810,838,1181,167,70,framenr_234_framevid_June16_02,0.5,25,10000,4,8,3,35
234,235,617,83,810,838,1145,165,71,framenr_235_framevid_June16_02,0.5,25,10000,4,8,3,35
235,236,617,83,810,838,981,177,260,framenr_236_framevid_June16_02,0.5,25,10000,4,8,3,35
236,237,617,83,810,838,1161,153,54,framenr_237_framevid_June16_02,0.5,25,10000,4,8,3,35
237,238,617,83,810,838,1151,157,87,framenr_238_framevid_June16_02,0.5,25,10000,4,8,3,35
238,239,617,83,810,838,895,819,82,framenr_239_framevid_June16_02,0.5,25,10000,4,8,3,35
239,240,617,83,810,838,1165,177,94,framenr_240_framevid_June16_02,0.5,25,10000,4,8,3,35
240,241,617,83,810,838,1153,187,80,framenr_241_framevid_June16_02,0.5,25,10000,4,8,3,35
241,242,617,83,810,838,1149,175,88,framenr_242_framevid_June16_02,0.5,25,10000,4,8,3,35
242,243,617,83,810,838,1167,173,69,framenr_243_framevid_June16_02,0.5,25,10000,4,8,3,35
243,244,617,83,810,838,1167,177,66,framenr_244_framevid_June16_02,0.5,25,10000,4,8,3,35
244,245,617,83,810,838,809,791,143,framenr_245_framevid_June16_02,0.5,25,10000,4,8,3,35
245,246,617,83,810,838,1157,159,56,framenr_246_framevid_June16_02,0.5,25,10000,4,8,3,35
246,247,617,83,810,838,805,785,144,framenr_247_framevid_June16_02,0.5,25,10000,4,8,3,35
247,248,617,83,810,838,867,761,208,framenr_248_framevid_June16_02,0.5,25,10000,4,8,3,35
248,249,617,83,810,838,1175,177,70,framenr_249_framevid_June16_02,0.5,25,10000,4,8,3,35
249,250,617,83,810,838,1185,193,110,framenr_250_framevid_June16_02,0.5,25,10000,4,8,3,35
250,251,617,83,810,838,1177,177,73,framenr_251_framevid_June16_02,0.5,25,10000,4,8,3,35
251,252,617,83,810,838,1173,179,74,framenr_252_framevid_June16_02,0.5,25,10000,4,8,3,35
252,253,617,83,810,838,1187,193,75,framenr_253_framevid_June16_02,0.5,25,10000,4,8,3,35
253,254,617,83,810,838,815,769,152,framenr_254_framevid_June16_02,0.5,25,10000,4,8,3,35
254,255,617,83,810,838,1183,185,106,framenr_255_framevid_June16_02,0.5,25,10000,4,8,3,35
255,256,617,83,810,838,813,771,154,framenr_256_framevid_June16_02,0.5,25,10000,4,8,3,35
256,257,617,83,810,838,1179,197,98,framenr_257_framevid_June16_02,0.5,25,10000,4,8,3,35
257,258,617,83,810,838,887,255,151,framenr_258_framevid_June16_02,0.5,25,10000,4,8,3,35
258,259,617,83,810,838,807,775,180,framenr_259_framevid_June16_02,0.5,25,10000,4,8,3,35
259,260,617,83,810,838,887,243,157,framenr_260_framevid_June16_02,0.5,25,10000,4,8,3,35
260,261,617,83,810,838,859,267,118,framenr_261_framevid_June16_02,0.5,25,10000,4,8,3,35
261,262,617,83,810,838,805,765,175,framenr_262_framevid_June16_02,0.5,25,10000,4,8,3,35
262,263,617,83,810,838,823,769,162,framenr_263_framevid_June16_02,0.5,25,10000,4,8,3,35
263,264,617,83,810,838,831,775,161,framenr_264_framevid_June16_02,0.5,25,10000,4,8,3,35
264,265,617,83,810,838,1171,227,53,framenr_265_framevid_June16_02,0.5,25,10000,4,8,3,35
265,266,617,83,810,838,1179,167,85,framenr_266_framevid_June16_02,0.5,25,10000,4,8,3,35
266,267,617,83,810,838,1181,171,81,framenr_267_framevid_June16_02,0.5,25,10000,4,8,3,35
267,268,617,83,810,838,1169,235,52,framenr_268_framevid_June16_02,0.5,25,10000,4,8,3,35
268,269,617,83,810,838,875,247,76,framenr_269_framevid_June16_02,0.5,25,10000,4,8,3,35
269,270,617,83,810,838,881,239,137,framenr_270_framevid_June16_02,0.5,25,10000,4,8,3,35
270,271,617,83,810,838,1201,185,52,framenr_271_framevid_June16_02,0.5,25,10000,4,8,3,35
271,272,617,83,810,838,909,217,179,framenr_272_framevid_June16_02,0.5,25,10000,4,8,3,35
272,273,617,83,810,838,1195,187,53,framenr_273_framevid_June16_02,0.5,25,10000,4,8,3,35
273,274,617,83,810,838,1165,165,88,framenr_274_framevid_June16_02,0.5,25,10000,4,8,3,35
