,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,836,240,858,720,1100,822,140,framenr_34_framevid_June16_07,2,30,10000,8,17,5,35
34,35,836,240,858,720,1398,778,201,framenr_35_framevid_June16_07,2,30,10000,8,17,5,35
35,36,836,240,858,720,1396,780,200,framenr_36_framevid_June16_07,2,30,10000,8,17,5,35
36,37,836,240,858,720,1474,684,263,framenr_37_framevid_June16_07,2,30,10000,8,17,5,35
37,38,836,240,858,720,1376,748,234,framenr_38_framevid_June16_07,2,30,10000,8,17,5,35
38,39,836,240,858,720,1374,772,220,framenr_39_framevid_June16_07,2,30,10000,8,17,5,35
39,40,836,240,858,720,1482,650,232,framenr_40_framevid_June16_07,2,30,10000,8,17,5,35
40,41,836,240,858,720,1534,480,160,framenr_41_framevid_June16_07,2,30,10000,8,17,5,35
41,42,836,240,858,720,1214,836,113,framenr_42_framevid_June16_07,2,30,10000,8,17,5,35
42,43,836,240,858,720,1482,704,205,framenr_43_framevid_June16_07,2,30,10000,8,17,5,35
43,44,836,240,858,720,1130,788,114,framenr_44_framevid_June16_07,2,30,10000,8,17,5,35
44,45,836,240,858,720,1468,714,215,framenr_45_framevid_June16_07,2,30,10000,8,17,5,35
45,46,836,240,858,720,1438,696,265,framenr_46_framevid_June16_07,2,30,10000,8,17,5,35
46,47,836,240,858,720,1458,716,222,framenr_47_framevid_June16_07,2,30,10000,8,17,5,35
47,48,836,240,858,720,1446,722,235,framenr_48_framevid_June16_07,2,30,10000,8,17,5,35
48,49,836,240,858,720,1434,710,235,framenr_49_framevid_June16_07,2,30,10000,8,17,5,35
49,50,836,240,858,720,1454,730,235,framenr_50_framevid_June16_07,2,30,10000,8,17,5,35
50,51,836,240,858,720,1438,712,237,framenr_51_framevid_June16_07,2,30,10000,8,17,5,35
51,52,836,240,858,720,1424,692,255,framenr_52_framevid_June16_07,2,30,10000,8,17,5,35
52,53,836,240,858,720,1432,684,256,framenr_53_framevid_June16_07,2,30,10000,8,17,5,35
53,54,836,240,858,720,1434,704,237,framenr_54_framevid_June16_07,2,30,10000,8,17,5,35
54,55,836,240,858,720,1410,704,257,framenr_55_framevid_June16_07,2,30,10000,8,17,5,35
55,56,836,240,858,720,1416,704,253,framenr_56_framevid_June16_07,2,30,10000,8,17,5,35
56,57,836,240,858,720,1400,700,234,framenr_57_framevid_June16_07,2,30,10000,8,17,5,35
57,58,836,240,858,720,1416,690,242,framenr_58_framevid_June16_07,2,30,10000,8,17,5,35
58,59,836,240,858,720,1468,534,249,framenr_59_framevid_June16_07,2,30,10000,8,17,5,35
59,60,836,240,858,720,1404,706,258,framenr_60_framevid_June16_07,2,30,10000,8,17,5,35
60,61,836,240,858,720,1412,706,252,framenr_61_framevid_June16_07,2,30,10000,8,17,5,35
61,62,836,240,858,720,1414,730,234,framenr_62_framevid_June16_07,2,30,10000,8,17,5,35
62,63,836,240,858,720,1406,684,248,framenr_63_framevid_June16_07,2,30,10000,8,17,5,35
63,64,836,240,858,720,1410,702,253,framenr_64_framevid_June16_07,2,30,10000,8,17,5,35
64,65,836,240,858,720,1430,702,239,framenr_65_framevid_June16_07,2,30,10000,8,17,5,35
65,66,836,240,858,720,1396,706,223,framenr_66_framevid_June16_07,2,30,10000,8,17,5,35
66,67,836,240,858,720,1404,678,250,framenr_67_framevid_June16_07,2,30,10000,8,17,5,35
67,68,836,240,858,720,1414,702,253,framenr_68_framevid_June16_07,2,30,10000,8,17,5,35
68,69,836,240,858,720,1378,718,219,framenr_69_framevid_June16_07,2,30,10000,8,17,5,35
69,70,836,240,858,720,1474,528,250,framenr_70_framevid_June16_07,2,30,10000,8,17,5,35
70,71,836,240,858,720,1436,716,224,framenr_71_framevid_June16_07,2,30,10000,8,17,5,35
71,72,836,240,858,720,1426,712,227,framenr_72_framevid_June16_07,2,30,10000,8,17,5,35
72,73,836,240,858,720,1400,706,248,framenr_73_framevid_June16_07,2,30,10000,8,17,5,35
73,74,836,240,858,720,1296,724,253,framenr_74_framevid_June16_07,2,30,10000,8,17,5,35
74,75,836,240,858,720,1132,616,265,framenr_75_framevid_June16_07,2,30,10000,8,17,5,35
75,76,836,240,858,720,1098,594,234,framenr_76_framevid_June16_07,2,30,10000,8,17,5,35
76,77,836,240,858,720,1390,424,234,framenr_77_framevid_June16_07,2,30,10000,8,17,5,35
77,78,836,240,858,720,1082,588,208,framenr_78_framevid_June16_07,2,30,10000,8,17,5,35
78,79,836,240,858,720,1074,582,191,framenr_79_framevid_June16_07,2,30,10000,8,17,5,35
79,80,836,240,858,720,1088,598,210,framenr_80_framevid_June16_07,2,30,10000,8,17,5,35
80,81,836,240,858,720,1060,568,169,framenr_81_framevid_June16_07,2,30,10000,8,17,5,35
81,82,836,240,858,720,1084,584,197,framenr_82_framevid_June16_07,2,30,10000,8,17,5,35
82,83,836,240,858,720,1096,586,208,framenr_83_framevid_June16_07,2,30,10000,8,17,5,35
83,84,836,240,858,720,1102,590,216,framenr_84_framevid_June16_07,2,30,10000,8,17,5,35
84,85,836,240,858,720,1092,574,199,framenr_85_framevid_June16_07,2,30,10000,8,17,5,35
85,86,836,240,858,720,1370,744,192,framenr_86_framevid_June16_07,2,30,10000,8,17,5,35
86,87,836,240,858,720,1404,610,235,framenr_87_framevid_June16_07,2,30,10000,8,17,5,35
87,88,836,240,858,720,1434,680,253,framenr_88_framevid_June16_07,2,30,10000,8,17,5,35
88,89,836,240,858,720,1396,612,243,framenr_89_framevid_June16_07,2,30,10000,8,17,5,35
89,90,836,240,858,720,1452,688,251,framenr_90_framevid_June16_07,2,30,10000,8,17,5,35
90,91,836,240,858,720,1420,668,252,framenr_91_framevid_June16_07,2,30,10000,8,17,5,35
91,92,836,240,858,720,1390,662,268,framenr_92_framevid_June16_07,2,30,10000,8,17,5,35
92,93,836,240,858,720,1326,668,195,framenr_93_framevid_June16_07,2,30,10000,8,17,5,35
93,94,836,240,858,720,1460,436,167,framenr_94_framevid_June16_07,2,30,10000,8,17,5,35
94,95,836,240,858,720,1418,540,269,framenr_95_framevid_June16_07,2,30,10000,8,17,5,35
95,96,836,240,858,720,1492,496,181,framenr_96_framevid_June16_07,2,30,10000,8,17,5,35
96,97,836,240,858,720,1392,584,256,framenr_97_framevid_June16_07,2,30,10000,8,17,5,35
97,98,836,240,858,720,1390,482,248,framenr_98_framevid_June16_07,2,30,10000,8,17,5,35
98,99,836,240,858,720,1432,514,247,framenr_99_framevid_June16_07,2,30,10000,8,17,5,35
99,100,836,240,858,720,1386,686,246,framenr_100_framevid_June16_07,2,30,10000,8,17,5,35
100,101,836,240,858,720,1388,482,212,framenr_101_framevid_June16_07,2,30,10000,8,17,5,35
101,102,836,240,858,720,1000,778,204,framenr_102_framevid_June16_07,2,30,10000,8,17,5,35
102,103,836,240,858,720,1400,658,261,framenr_103_framevid_June16_07,2,30,10000,8,17,5,35
103,104,836,240,858,720,1410,486,245,framenr_104_framevid_June16_07,2,30,10000,8,17,5,35
104,105,836,240,858,720,1424,522,263,framenr_105_framevid_June16_07,2,30,10000,8,17,5,35
105,106,836,240,858,720,1408,482,254,framenr_106_framevid_June16_07,2,30,10000,8,17,5,35
106,107,836,240,858,720,1434,694,226,framenr_107_framevid_June16_07,2,30,10000,8,17,5,35
107,108,836,240,858,720,1428,496,236,framenr_108_framevid_June16_07,2,30,10000,8,17,5,35
108,109,836,240,858,720,1436,520,252,framenr_109_framevid_June16_07,2,30,10000,8,17,5,35
109,110,836,240,858,720,1424,502,253,framenr_110_framevid_June16_07,2,30,10000,8,17,5,35
110,111,836,240,858,720,1422,492,243,framenr_111_framevid_June16_07,2,30,10000,8,17,5,35
111,112,836,240,858,720,1048,536,149,framenr_112_framevid_June16_07,2,30,10000,8,17,5,35
112,113,836,240,858,720,1394,474,255,framenr_113_framevid_June16_07,2,30,10000,8,17,5,35
113,114,836,240,858,720,1024,546,169,framenr_114_framevid_June16_07,2,30,10000,8,17,5,35
114,115,836,240,858,720,1406,680,250,framenr_115_framevid_June16_07,2,30,10000,8,17,5,35
115,116,836,240,858,720,1428,676,243,framenr_116_framevid_June16_07,2,30,10000,8,17,5,35
116,117,836,240,858,720,1412,448,226,framenr_117_framevid_June16_07,2,30,10000,8,17,5,35
117,118,836,240,858,720,1408,648,267,framenr_118_framevid_June16_07,2,30,10000,8,17,5,35
118,119,836,240,858,720,1392,486,269,framenr_119_framevid_June16_07,2,30,10000,8,17,5,35
119,120,836,240,858,720,1388,484,267,framenr_120_framevid_June16_07,2,30,10000,8,17,5,35
120,121,836,240,858,720,1390,474,260,framenr_121_framevid_June16_07,2,30,10000,8,17,5,35
121,122,836,240,858,720,1410,678,254,framenr_122_framevid_June16_07,2,30,10000,8,17,5,35
122,123,836,240,858,720,1418,654,261,framenr_123_framevid_June16_07,2,30,10000,8,17,5,35
123,124,836,240,858,720,1392,478,269,framenr_124_framevid_June16_07,2,30,10000,8,17,5,35
124,125,836,240,858,720,1106,572,214,framenr_125_framevid_June16_07,2,30,10000,8,17,5,35
125,126,836,240,858,720,1396,444,249,framenr_126_framevid_June16_07,2,30,10000,8,17,5,35
126,127,836,240,858,720,1418,458,249,framenr_127_framevid_June16_07,2,30,10000,8,17,5,35
127,128,836,240,858,720,1452,410,192,framenr_128_framevid_June16_07,2,30,10000,8,17,5,35
128,129,836,240,858,720,1410,458,253,framenr_129_framevid_June16_07,2,30,10000,8,17,5,35
129,130,836,240,858,720,1428,410,201,framenr_130_framevid_June16_07,2,30,10000,8,17,5,35
130,131,836,240,858,720,1398,448,249,framenr_131_framevid_June16_07,2,30,10000,8,17,5,35
131,132,836,240,858,720,1402,452,250,framenr_132_framevid_June16_07,2,30,10000,8,17,5,35
132,133,836,240,858,720,1404,452,248,framenr_133_framevid_June16_07,2,30,10000,8,17,5,35
133,134,836,240,858,720,1404,450,245,framenr_134_framevid_June16_07,2,30,10000,8,17,5,35
134,135,836,240,858,720,1454,466,226,framenr_135_framevid_June16_07,2,30,10000,8,17,5,35
135,136,836,240,858,720,1402,458,263,framenr_136_framevid_June16_07,2,30,10000,8,17,5,35
136,137,836,240,858,720,1486,378,148,framenr_137_framevid_June16_07,2,30,10000,8,17,5,35
137,138,836,240,858,720,1448,448,221,framenr_138_framevid_June16_07,2,30,10000,8,17,5,35
138,139,836,240,858,720,1424,726,187,framenr_139_framevid_June16_07,2,30,10000,8,17,5,35
139,140,836,240,858,720,1426,446,238,framenr_140_framevid_June16_07,2,30,10000,8,17,5,35
140,141,836,240,858,720,1434,454,242,framenr_141_framevid_June16_07,2,30,10000,8,17,5,35
141,142,836,240,858,720,1484,408,181,framenr_142_framevid_June16_07,2,30,10000,8,17,5,35
142,143,836,240,858,720,1484,416,190,framenr_143_framevid_June16_07,2,30,10000,8,17,5,35
143,144,836,240,858,720,1398,706,215,framenr_144_framevid_June16_07,2,30,10000,8,17,5,35
144,145,836,240,858,720,1496,414,191,framenr_145_framevid_June16_07,2,30,10000,8,17,5,35
145,146,836,240,858,720,1082,514,174,framenr_146_framevid_June16_07,2,30,10000,8,17,5,35
146,147,836,240,858,720,984,418,119,framenr_147_framevid_June16_07,2,30,10000,8,17,5,35
147,148,836,240,858,720,1438,474,254,framenr_148_framevid_June16_07,2,30,10000,8,17,5,35
148,149,836,240,858,720,1498,394,141,framenr_149_framevid_June16_07,2,30,10000,8,17,5,35
149,150,836,240,858,720,1428,672,246,framenr_150_framevid_June16_07,2,30,10000,8,17,5,35
150,151,836,240,858,720,1446,382,137,framenr_151_framevid_June16_07,2,30,10000,8,17,5,35
151,152,836,240,858,720,1416,648,265,framenr_152_framevid_June16_07,2,30,10000,8,17,5,35
152,153,836,240,858,720,1344,714,246,framenr_153_framevid_June16_07,2,30,10000,8,17,5,35
153,154,836,240,858,720,1398,682,237,framenr_154_framevid_June16_07,2,30,10000,8,17,5,35
154,155,836,240,858,720,1386,646,243,framenr_155_framevid_June16_07,2,30,10000,8,17,5,35
155,156,836,240,858,720,1408,708,243,framenr_156_framevid_June16_07,2,30,10000,8,17,5,35
156,157,836,240,858,720,1048,712,177,framenr_157_framevid_June16_07,2,30,10000,8,17,5,35
157,158,836,240,858,720,1378,680,257,framenr_158_framevid_June16_07,2,30,10000,8,17,5,35
158,159,836,240,858,720,1394,512,204,framenr_159_framevid_June16_07,2,30,10000,8,17,5,35
159,160,836,240,858,720,1484,506,181,framenr_160_framevid_June16_07,2,30,10000,8,17,5,35
160,161,836,240,858,720,1174,534,237,framenr_161_framevid_June16_07,2,30,10000,8,17,5,35
161,162,836,240,858,720,1328,732,164,framenr_162_framevid_June16_07,2,30,10000,8,17,5,35
162,163,836,240,858,720,1456,794,171,framenr_163_framevid_June16_07,2,30,10000,8,17,5,35
163,164,836,240,858,720,1418,486,246,framenr_164_framevid_June16_07,2,30,10000,8,17,5,35
164,165,836,240,858,720,1234,688,235,framenr_165_framevid_June16_07,2,30,10000,8,17,5,35
