,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
99,100,836,240,858,720,950,440,84,framenr_100_framevid_June16_07,2.5,30,10000,10,17,7,27
100,101,836,240,858,720,936,348,38,framenr_101_framevid_June16_07,2.5,30,10000,10,17,7,27
101,102,836,240,858,720,1056,288,8,framenr_102_framevid_June16_07,2.5,30,10000,10,17,7,27
102,103,836,240,858,720,1070,706,10,framenr_103_framevid_June16_07,2.5,30,10000,10,17,7,27
103,104,836,240,858,720,1074,328,12,framenr_104_framevid_June16_07,2.5,30,10000,10,17,7,27
104,105,836,240,858,720,936,336,44,framenr_105_framevid_June16_07,2.5,30,10000,10,17,7,27
105,106,836,240,858,720,988,446,64,framenr_106_framevid_June16_07,2.5,30,10000,10,17,7,27
106,107,836,240,858,720,1116,920,11,framenr_107_framevid_June16_07,2.5,30,10000,10,17,7,27
107,108,836,240,858,720,1150,304,18,framenr_108_framevid_June16_07,2.5,30,10000,10,17,7,27
108,109,836,240,858,720,1056,308,10,framenr_109_framevid_June16_07,2.5,30,10000,10,17,7,27
109,110,836,240,858,720,1214,852,124,framenr_110_framevid_June16_07,2.5,30,10000,10,17,7,27
110,111,836,240,858,720,1126,788,40,framenr_111_framevid_June16_07,2.5,30,10000,10,17,7,27
111,112,836,240,858,720,1100,264,14,framenr_112_framevid_June16_07,2.5,30,10000,10,17,7,27
112,113,836,240,858,720,998,428,88,framenr_113_framevid_June16_07,2.5,30,10000,10,17,7,27
113,114,836,240,858,720,964,474,96,framenr_114_framevid_June16_07,2.5,30,10000,10,17,7,27
114,115,836,240,858,720,972,472,86,framenr_115_framevid_June16_07,2.5,30,10000,10,17,7,27
115,116,836,240,858,720,1512,694,9,framenr_116_framevid_June16_07,2.5,30,10000,10,17,7,27
116,117,836,240,858,720,1024,426,74,framenr_117_framevid_June16_07,2.5,30,10000,10,17,7,27
117,118,836,240,858,720,974,486,95,framenr_118_framevid_June16_07,2.5,30,10000,10,17,7,27
118,119,836,240,858,720,956,488,64,framenr_119_framevid_June16_07,2.5,30,10000,10,17,7,27
119,120,836,240,858,720,1512,694,9,framenr_120_framevid_June16_07,2.5,30,10000,10,17,7,27
120,121,836,240,858,720,1512,694,9,framenr_121_framevid_June16_07,2.5,30,10000,10,17,7,27
121,122,836,240,858,720,1442,464,9,framenr_122_framevid_June16_07,2.5,30,10000,10,17,7,27
122,123,836,240,858,720,1108,264,13,framenr_123_framevid_June16_07,2.5,30,10000,10,17,7,27
123,124,836,240,858,720,1102,266,10,framenr_124_framevid_June16_07,2.5,30,10000,10,17,7,27
124,125,836,240,858,720,1102,266,10,framenr_125_framevid_June16_07,2.5,30,10000,10,17,7,27
125,126,836,240,858,720,1038,428,48,framenr_126_framevid_June16_07,2.5,30,10000,10,17,7,27
126,127,836,240,858,720,1038,428,48,framenr_127_framevid_June16_07,2.5,30,10000,10,17,7,27
127,128,836,240,858,720,1038,428,48,framenr_128_framevid_June16_07,2.5,30,10000,10,17,7,27
128,129,836,240,858,720,1036,456,68,framenr_129_framevid_June16_07,2.5,30,10000,10,17,7,27
129,130,836,240,858,720,1282,644,10,framenr_130_framevid_June16_07,2.5,30,10000,10,17,7,27
130,131,836,240,858,720,1282,644,10,framenr_131_framevid_June16_07,2.5,30,10000,10,17,7,27
131,132,836,240,858,720,1060,320,14,framenr_132_framevid_June16_07,2.5,30,10000,10,17,7,27
132,133,836,240,858,720,984,464,80,framenr_133_framevid_June16_07,2.5,30,10000,10,17,7,27
133,134,836,240,858,720,860,476,18,framenr_134_framevid_June16_07,2.5,30,10000,10,17,7,27
134,135,836,240,858,720,1048,436,56,framenr_135_framevid_June16_07,2.5,30,10000,10,17,7,27
135,136,836,240,858,720,1048,436,56,framenr_136_framevid_June16_07,2.5,30,10000,10,17,7,27
136,137,836,240,858,720,942,404,148,framenr_137_framevid_June16_07,2.5,30,10000,10,17,7,27
137,138,836,240,858,720,950,322,47,framenr_138_framevid_June16_07,2.5,30,10000,10,17,7,27
138,139,836,240,858,720,1174,314,10,framenr_139_framevid_June16_07,2.5,30,10000,10,17,7,27
139,140,836,240,858,720,1010,316,31,framenr_140_framevid_June16_07,2.5,30,10000,10,17,7,27
140,141,836,240,858,720,1542,842,18,framenr_141_framevid_June16_07,2.5,30,10000,10,17,7,27
141,142,836,240,858,720,988,278,6,framenr_142_framevid_June16_07,2.5,30,10000,10,17,7,27
142,143,836,240,858,720,852,278,18,framenr_143_framevid_June16_07,2.5,30,10000,10,17,7,27
143,144,836,240,858,720,854,284,10,framenr_144_framevid_June16_07,2.5,30,10000,10,17,7,27
144,145,836,240,858,720,910,318,28,framenr_145_framevid_June16_07,2.5,30,10000,10,17,7,27
145,146,836,240,858,720,1046,452,58,framenr_146_framevid_June16_07,2.5,30,10000,10,17,7,27
146,147,836,240,858,720,930,416,55,framenr_147_framevid_June16_07,2.5,30,10000,10,17,7,27
147,148,836,240,858,720,920,440,48,framenr_148_framevid_June16_07,2.5,30,10000,10,17,7,27
148,149,836,240,858,720,1334,746,10,framenr_149_framevid_June16_07,2.5,30,10000,10,17,7,27
149,150,836,240,858,720,1316,770,13,framenr_150_framevid_June16_07,2.5,30,10000,10,17,7,27
150,151,836,240,858,720,1452,610,11,framenr_151_framevid_June16_07,2.5,30,10000,10,17,7,27
151,152,836,240,858,720,1372,744,7,framenr_152_framevid_June16_07,2.5,30,10000,10,17,7,27
152,153,836,240,858,720,1148,808,19,framenr_153_framevid_June16_07,2.5,30,10000,10,17,7,27
153,154,836,240,858,720,1128,856,86,framenr_154_framevid_June16_07,2.5,30,10000,10,17,7,27
154,155,836,240,858,720,884,404,36,framenr_155_framevid_June16_07,2.5,30,10000,10,17,7,27
155,156,836,240,858,720,1184,734,22,framenr_156_framevid_June16_07,2.5,30,10000,10,17,7,27
156,157,836,240,858,720,998,368,21,framenr_157_framevid_June16_07,2.5,30,10000,10,17,7,27
157,158,836,240,858,720,1060,864,110,framenr_158_framevid_June16_07,2.5,30,10000,10,17,7,27
158,159,836,240,858,720,976,364,37,framenr_159_framevid_June16_07,2.5,30,10000,10,17,7,27
159,160,836,240,858,720,1086,408,51,framenr_160_framevid_June16_07,2.5,30,10000,10,17,7,27
160,161,836,240,858,720,1382,530,41,framenr_161_framevid_June16_07,2.5,30,10000,10,17,7,27
161,162,836,240,858,720,1332,712,188,framenr_162_framevid_June16_07,2.5,30,10000,10,17,7,27
162,163,836,240,858,720,1476,806,158,framenr_163_framevid_June16_07,2.5,30,10000,10,17,7,27
163,164,836,240,858,720,1636,660,28,framenr_164_framevid_June16_07,2.5,30,10000,10,17,7,27
164,165,836,240,858,720,1598,816,37,framenr_165_framevid_June16_07,2.5,30,10000,10,17,7,27
