,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,836,240,858,720,1052,518,247,framenr_45_framevid_June16_07,2,25,10000,6,17,7,27
45,46,836,240,858,720,1058,534,227,framenr_46_framevid_June16_07,2,25,10000,6,17,7,27
46,47,836,240,858,720,1048,506,256,framenr_47_framevid_June16_07,2,25,10000,6,17,7,27
47,48,836,240,858,720,1050,498,243,framenr_48_framevid_June16_07,2,25,10000,6,17,7,27
48,49,836,240,858,720,1052,504,254,framenr_49_framevid_June16_07,2,25,10000,6,17,7,27
49,50,836,240,858,720,1058,534,207,framenr_50_framevid_June16_07,2,25,10000,6,17,7,27
50,51,836,240,858,720,1058,520,237,framenr_51_framevid_June16_07,2,25,10000,6,17,7,27
51,52,836,240,858,720,1058,530,224,framenr_52_framevid_June16_07,2,25,10000,6,17,7,27
52,53,836,240,858,720,1408,624,204,framenr_53_framevid_June16_07,2,25,10000,6,17,7,27
53,54,836,240,858,720,1430,704,239,framenr_54_framevid_June16_07,2,25,10000,6,17,7,27
54,55,836,240,858,720,1428,698,237,framenr_55_framevid_June16_07,2,25,10000,6,17,7,27
55,56,836,240,858,720,1414,688,244,framenr_56_framevid_June16_07,2,25,10000,6,17,7,27
56,57,836,240,858,720,1044,498,225,framenr_57_framevid_June16_07,2,25,10000,6,17,7,27
57,58,836,240,858,720,1412,686,247,framenr_58_framevid_June16_07,2,25,10000,6,17,7,27
58,59,836,240,858,720,944,372,96,framenr_59_framevid_June16_07,2,25,10000,6,17,7,27
59,60,836,240,858,720,938,378,102,framenr_60_framevid_June16_07,2,25,10000,6,17,7,27
60,61,836,240,858,720,1420,698,238,framenr_61_framevid_June16_07,2,25,10000,6,17,7,27
61,62,836,240,858,720,1054,518,197,framenr_62_framevid_June16_07,2,25,10000,6,17,7,27
62,63,836,240,858,720,1038,492,225,framenr_63_framevid_June16_07,2,25,10000,6,17,7,27
63,64,836,240,858,720,1064,558,152,framenr_64_framevid_June16_07,2,25,10000,6,17,7,27
64,65,836,240,858,720,1068,470,239,framenr_65_framevid_June16_07,2,25,10000,6,17,7,27
65,66,836,240,858,720,1498,518,225,framenr_66_framevid_June16_07,2,25,10000,6,17,7,27
66,67,836,240,858,720,1420,690,241,framenr_67_framevid_June16_07,2,25,10000,6,17,7,27
67,68,836,240,858,720,1290,712,252,framenr_68_framevid_June16_07,2,25,10000,6,17,7,27
68,69,836,240,858,720,1338,740,189,framenr_69_framevid_June16_07,2,25,10000,6,17,7,27
69,70,836,240,858,720,950,342,104,framenr_70_framevid_June16_07,2,25,10000,6,17,7,27
70,71,836,240,858,720,1524,470,181,framenr_71_framevid_June16_07,2,25,10000,6,17,7,27
71,72,836,240,858,720,1056,448,245,framenr_72_framevid_June16_07,2,25,10000,6,17,7,27
72,73,836,240,858,720,1392,718,197,framenr_73_framevid_June16_07,2,25,10000,6,17,7,27
73,74,836,240,858,720,1546,460,158,framenr_74_framevid_June16_07,2,25,10000,6,17,7,27
74,75,836,240,858,720,1110,592,231,framenr_75_framevid_June16_07,2,25,10000,6,17,7,27
75,76,836,240,858,720,1078,576,202,framenr_76_framevid_June16_07,2,25,10000,6,17,7,27
76,77,836,240,858,720,1084,586,207,framenr_77_framevid_June16_07,2,25,10000,6,17,7,27
77,78,836,240,858,720,1090,600,219,framenr_78_framevid_June16_07,2,25,10000,6,17,7,27
78,79,836,240,858,720,1098,612,227,framenr_79_framevid_June16_07,2,25,10000,6,17,7,27
79,80,836,240,858,720,1074,584,189,framenr_80_framevid_June16_07,2,25,10000,6,17,7,27
80,81,836,240,858,720,1080,592,198,framenr_81_framevid_June16_07,2,25,10000,6,17,7,27
81,82,836,240,858,720,1084,588,197,framenr_82_framevid_June16_07,2,25,10000,6,17,7,27
82,83,836,240,858,720,1086,580,193,framenr_83_framevid_June16_07,2,25,10000,6,17,7,27
83,84,836,240,858,720,1492,494,214,framenr_84_framevid_June16_07,2,25,10000,6,17,7,27
84,85,836,240,858,720,1060,544,154,framenr_85_framevid_June16_07,2,25,10000,6,17,7,27
85,86,836,240,858,720,1100,580,210,framenr_86_framevid_June16_07,2,25,10000,6,17,7,27
86,87,836,240,858,720,1478,438,192,framenr_87_framevid_June16_07,2,25,10000,6,17,7,27
87,88,836,240,858,720,1046,524,146,framenr_88_framevid_June16_07,2,25,10000,6,17,7,27
88,89,836,240,858,720,1040,522,143,framenr_89_framevid_June16_07,2,25,10000,6,17,7,27
89,90,836,240,858,720,1414,478,256,framenr_90_framevid_June16_07,2,25,10000,6,17,7,27
90,91,836,240,858,720,1024,512,132,framenr_91_framevid_June16_07,2,25,10000,6,17,7,27
91,92,836,240,858,720,1378,468,265,framenr_92_framevid_June16_07,2,25,10000,6,17,7,27
92,93,836,240,858,720,1420,488,245,framenr_93_framevid_June16_07,2,25,10000,6,17,7,27
93,94,836,240,858,720,1450,528,237,framenr_94_framevid_June16_07,2,25,10000,6,17,7,27
94,95,836,240,858,720,1212,618,220,framenr_95_framevid_June16_07,2,25,10000,6,17,7,27
95,96,836,240,858,720,1330,698,229,framenr_96_framevid_June16_07,2,25,10000,6,17,7,27
96,97,836,240,858,720,1412,504,244,framenr_97_framevid_June16_07,2,25,10000,6,17,7,27
97,98,836,240,858,720,1498,484,170,framenr_98_framevid_June16_07,2,25,10000,6,17,7,27
98,99,836,240,858,720,1342,654,169,framenr_99_framevid_June16_07,2,25,10000,6,17,7,27
99,100,836,240,858,720,1424,454,213,framenr_100_framevid_June16_07,2,25,10000,6,17,7,27
100,101,836,240,858,720,1056,514,162,framenr_101_framevid_June16_07,2,25,10000,6,17,7,27
101,102,836,240,858,720,1426,452,222,framenr_102_framevid_June16_07,2,25,10000,6,17,7,27
102,103,836,240,858,720,1414,474,244,framenr_103_framevid_June16_07,2,25,10000,6,17,7,27
103,104,836,240,858,720,1428,458,216,framenr_104_framevid_June16_07,2,25,10000,6,17,7,27
104,105,836,240,858,720,1526,468,151,framenr_105_framevid_June16_07,2,25,10000,6,17,7,27
105,106,836,240,858,720,1002,792,208,framenr_106_framevid_June16_07,2,25,10000,6,17,7,27
106,107,836,240,858,720,1432,704,224,framenr_107_framevid_June16_07,2,25,10000,6,17,7,27
107,108,836,240,858,720,1116,584,228,framenr_108_framevid_June16_07,2,25,10000,6,17,7,27
108,109,836,240,858,720,1464,500,223,framenr_109_framevid_June16_07,2,25,10000,6,17,7,27
109,110,836,240,858,720,1258,898,258,framenr_110_framevid_June16_07,2,25,10000,6,17,7,27
110,111,836,240,858,720,1504,758,199,framenr_111_framevid_June16_07,2,25,10000,6,17,7,27
111,112,836,240,858,720,1472,408,149,framenr_112_framevid_June16_07,2,25,10000,6,17,7,27
112,113,836,240,858,720,1430,432,203,framenr_113_framevid_June16_07,2,25,10000,6,17,7,27
113,114,836,240,858,720,1410,486,260,framenr_114_framevid_June16_07,2,25,10000,6,17,7,27
114,115,836,240,858,720,1400,486,266,framenr_115_framevid_June16_07,2,25,10000,6,17,7,27
115,116,836,240,858,720,1444,390,161,framenr_116_framevid_June16_07,2,25,10000,6,17,7,27
116,117,836,240,858,720,1490,480,189,framenr_117_framevid_June16_07,2,25,10000,6,17,7,27
117,118,836,240,858,720,1428,450,224,framenr_118_framevid_June16_07,2,25,10000,6,17,7,27
118,119,836,240,858,720,1438,424,197,framenr_119_framevid_June16_07,2,25,10000,6,17,7,27
119,120,836,240,858,720,1420,444,219,framenr_120_framevid_June16_07,2,25,10000,6,17,7,27
120,121,836,240,858,720,1418,434,216,framenr_121_framevid_June16_07,2,25,10000,6,17,7,27
121,122,836,240,858,720,1434,406,190,framenr_122_framevid_June16_07,2,25,10000,6,17,7,27
122,123,836,240,858,720,1300,746,221,framenr_123_framevid_June16_07,2,25,10000,6,17,7,27
123,124,836,240,858,720,1456,440,198,framenr_124_framevid_June16_07,2,25,10000,6,17,7,27
124,125,836,240,858,720,1428,420,207,framenr_125_framevid_June16_07,2,25,10000,6,17,7,27
125,126,836,240,858,720,1072,554,196,framenr_126_framevid_June16_07,2,25,10000,6,17,7,27
126,127,836,240,858,720,1394,728,263,framenr_127_framevid_June16_07,2,25,10000,6,17,7,27
127,128,836,240,858,720,1466,428,197,framenr_128_framevid_June16_07,2,25,10000,6,17,7,27
128,129,836,240,858,720,1468,420,187,framenr_129_framevid_June16_07,2,25,10000,6,17,7,27
129,130,836,240,858,720,1076,542,171,framenr_130_framevid_June16_07,2,25,10000,6,17,7,27
130,131,836,240,858,720,1040,530,148,framenr_131_framevid_June16_07,2,25,10000,6,17,7,27
131,132,836,240,858,720,1490,412,161,framenr_132_framevid_June16_07,2,25,10000,6,17,7,27
132,133,836,240,858,720,1422,718,242,framenr_133_framevid_June16_07,2,25,10000,6,17,7,27
133,134,836,240,858,720,1016,452,53,framenr_134_framevid_June16_07,2,25,10000,6,17,7,27
134,135,836,240,858,720,1096,578,83,framenr_135_framevid_June16_07,2,25,10000,6,17,7,27
135,136,836,240,858,720,1428,712,250,framenr_136_framevid_June16_07,2,25,10000,6,17,7,27
136,137,836,240,858,720,1076,444,240,framenr_137_framevid_June16_07,2,25,10000,6,17,7,27
137,138,836,240,858,720,1376,732,214,framenr_138_framevid_June16_07,2,25,10000,6,17,7,27
138,139,836,240,858,720,1430,730,230,framenr_139_framevid_June16_07,2,25,10000,6,17,7,27
139,140,836,240,858,720,1426,762,144,framenr_140_framevid_June16_07,2,25,10000,6,17,7,27
140,141,836,240,858,720,958,418,150,framenr_141_framevid_June16_07,2,25,10000,6,17,7,27
141,142,836,240,858,720,1404,734,186,framenr_142_framevid_June16_07,2,25,10000,6,17,7,27
142,143,836,240,858,720,1452,752,141,framenr_143_framevid_June16_07,2,25,10000,6,17,7,27
143,144,836,240,858,720,1226,482,237,framenr_144_framevid_June16_07,2,25,10000,6,17,7,27
144,145,836,240,858,720,1516,424,187,framenr_145_framevid_June16_07,2,25,10000,6,17,7,27
145,146,836,240,858,720,1074,508,178,framenr_146_framevid_June16_07,2,25,10000,6,17,7,27
146,147,836,240,858,720,1472,752,172,framenr_147_framevid_June16_07,2,25,10000,6,17,7,27
147,148,836,240,858,720,1450,464,241,framenr_148_framevid_June16_07,2,25,10000,6,17,7,27
148,149,836,240,858,720,1442,666,247,framenr_149_framevid_June16_07,2,25,10000,6,17,7,27
149,150,836,240,858,720,1422,664,249,framenr_150_framevid_June16_07,2,25,10000,6,17,7,27
150,151,836,240,858,720,1372,608,268,framenr_151_framevid_June16_07,2,25,10000,6,17,7,27
151,152,836,240,858,720,1424,658,266,framenr_152_framevid_June16_07,2,25,10000,6,17,7,27
152,153,836,240,858,720,1406,634,253,framenr_153_framevid_June16_07,2,25,10000,6,17,7,27
153,154,836,240,858,720,1400,606,228,framenr_154_framevid_June16_07,2,25,10000,6,17,7,27
154,155,836,240,858,720,1280,666,146,framenr_155_framevid_June16_07,2,25,10000,6,17,7,27
155,156,836,240,858,720,1362,704,215,framenr_156_framevid_June16_07,2,25,10000,6,17,7,27
156,157,836,240,858,720,1378,606,266,framenr_157_framevid_June16_07,2,25,10000,6,17,7,27
157,158,836,240,858,720,1134,914,232,framenr_158_framevid_June16_07,2,25,10000,6,17,7,27
158,159,836,240,858,720,1440,496,252,framenr_159_framevid_June16_07,2,25,10000,6,17,7,27
159,160,836,240,858,720,1416,734,195,framenr_160_framevid_June16_07,2,25,10000,6,17,7,27
160,161,836,240,858,720,1450,526,241,framenr_161_framevid_June16_07,2,25,10000,6,17,7,27
161,162,836,240,858,720,1296,634,269,framenr_162_framevid_June16_07,2,25,10000,6,17,7,27
162,163,836,240,858,720,1488,824,108,framenr_163_framevid_June16_07,2,25,10000,6,17,7,27
163,164,836,240,858,720,1400,494,267,framenr_164_framevid_June16_07,2,25,10000,6,17,7,27
164,165,836,240,858,720,1442,260,19,framenr_165_framevid_June16_07,2,25,10000,6,17,7,27
