,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,617,83,810,838,1021,679,166,framenr_36_framevid_June16_02,3,20,10000,8,13,3,25
36,37,617,83,810,838,1017,695,118,framenr_37_framevid_June16_02,3,20,10000,8,13,3,25
37,38,617,83,810,838,1067,657,209,framenr_38_framevid_June16_02,3,20,10000,8,13,3,25
38,39,617,83,810,838,1043,597,213,framenr_39_framevid_June16_02,3,20,10000,8,13,3,25
39,40,617,83,810,838,1031,559,216,framenr_40_framevid_June16_02,3,20,10000,8,13,3,25
40,41,617,83,810,838,1053,691,168,framenr_41_framevid_June16_02,3,20,10000,8,13,3,25
41,42,617,83,810,838,971,605,127,framenr_42_framevid_June16_02,3,20,10000,8,13,3,25
42,43,617,83,810,838,1117,479,158,framenr_43_framevid_June16_02,3,20,10000,8,13,3,25
43,44,617,83,810,838,1079,569,107,framenr_44_framevid_June16_02,3,20,10000,8,13,3,25
44,45,617,83,810,838,1067,521,117,framenr_45_framevid_June16_02,3,20,10000,8,13,3,25
45,46,617,83,810,838,1021,623,128,framenr_46_framevid_June16_02,3,20,10000,8,13,3,25
46,47,617,83,810,838,1111,641,123,framenr_47_framevid_June16_02,3,20,10000,8,13,3,25
47,48,617,83,810,838,1127,719,168,framenr_48_framevid_June16_02,3,20,10000,8,13,3,25
48,49,617,83,810,838,1047,705,76,framenr_49_framevid_June16_02,3,20,10000,8,13,3,25
49,50,617,83,810,838,1121,713,119,framenr_50_framevid_June16_02,3,20,10000,8,13,3,25
50,51,617,83,810,838,1077,711,103,framenr_51_framevid_June16_02,3,20,10000,8,13,3,25
51,52,617,83,810,838,1079,727,100,framenr_52_framevid_June16_02,3,20,10000,8,13,3,25
52,53,617,83,810,838,855,241,213,framenr_53_framevid_June16_02,3,20,10000,8,13,3,25
53,54,617,83,810,838,1087,755,93,framenr_54_framevid_June16_02,3,20,10000,8,13,3,25
54,55,617,83,810,838,1029,645,158,framenr_55_framevid_June16_02,3,20,10000,8,13,3,25
55,56,617,83,810,838,981,539,181,framenr_56_framevid_June16_02,3,20,10000,8,13,3,25
56,57,617,83,810,838,1237,401,57,framenr_57_framevid_June16_02,3,20,10000,8,13,3,25
57,58,617,83,810,838,1085,769,97,framenr_58_framevid_June16_02,3,20,10000,8,13,3,25
58,59,617,83,810,838,1087,747,92,framenr_59_framevid_June16_02,3,20,10000,8,13,3,25
59,60,617,83,810,838,1073,711,94,framenr_60_framevid_June16_02,3,20,10000,8,13,3,25
60,61,617,83,810,838,1043,615,54,framenr_61_framevid_June16_02,3,20,10000,8,13,3,25
61,62,617,83,810,838,1017,585,94,framenr_62_framevid_June16_02,3,20,10000,8,13,3,25
62,63,617,83,810,838,1031,559,78,framenr_63_framevid_June16_02,3,20,10000,8,13,3,25
63,64,617,83,810,838,1029,529,34,framenr_64_framevid_June16_02,3,20,10000,8,13,3,25
64,65,617,83,810,838,1117,559,138,framenr_65_framevid_June16_02,3,20,10000,8,13,3,25
65,66,617,83,810,838,1055,543,81,framenr_66_framevid_June16_02,3,20,10000,8,13,3,25
66,67,617,83,810,838,1025,533,54,framenr_67_framevid_June16_02,3,20,10000,8,13,3,25
67,68,617,83,810,838,1067,497,114,framenr_68_framevid_June16_02,3,20,10000,8,13,3,25
68,69,617,83,810,838,1063,523,112,framenr_69_framevid_June16_02,3,20,10000,8,13,3,25
69,70,617,83,810,838,1011,563,42,framenr_70_framevid_June16_02,3,20,10000,8,13,3,25
70,71,617,83,810,838,1043,551,163,framenr_71_framevid_June16_02,3,20,10000,8,13,3,25
71,72,617,83,810,838,1063,533,110,framenr_72_framevid_June16_02,3,20,10000,8,13,3,25
72,73,617,83,810,838,1077,555,92,framenr_73_framevid_June16_02,3,20,10000,8,13,3,25
73,74,617,83,810,838,1019,533,149,framenr_74_framevid_June16_02,3,20,10000,8,13,3,25
74,75,617,83,810,838,1043,533,117,framenr_75_framevid_June16_02,3,20,10000,8,13,3,25
75,76,617,83,810,838,1073,541,89,framenr_76_framevid_June16_02,3,20,10000,8,13,3,25
76,77,617,83,810,838,951,595,109,framenr_77_framevid_June16_02,3,20,10000,8,13,3,25
77,78,617,83,810,838,1017,533,138,framenr_78_framevid_June16_02,3,20,10000,8,13,3,25
78,79,617,83,810,838,1037,517,117,framenr_79_framevid_June16_02,3,20,10000,8,13,3,25
79,80,617,83,810,838,993,507,52,framenr_80_framevid_June16_02,3,20,10000,8,13,3,25
80,81,617,83,810,838,1031,467,181,framenr_81_framevid_June16_02,3,20,10000,8,13,3,25
81,82,617,83,810,838,983,451,58,framenr_82_framevid_June16_02,3,20,10000,8,13,3,25
82,83,617,83,810,838,1015,439,79,framenr_83_framevid_June16_02,3,20,10000,8,13,3,25
83,84,617,83,810,838,1075,439,92,framenr_84_framevid_June16_02,3,20,10000,8,13,3,25
84,85,617,83,810,838,1069,627,177,framenr_85_framevid_June16_02,3,20,10000,8,13,3,25
85,86,617,83,810,838,1031,421,71,framenr_86_framevid_June16_02,3,20,10000,8,13,3,25
86,87,617,83,810,838,1051,413,117,framenr_87_framevid_June16_02,3,20,10000,8,13,3,25
87,88,617,83,810,838,1041,489,100,framenr_88_framevid_June16_02,3,20,10000,8,13,3,25
88,89,617,83,810,838,1011,439,78,framenr_89_framevid_June16_02,3,20,10000,8,13,3,25
89,90,617,83,810,838,1049,447,116,framenr_90_framevid_June16_02,3,20,10000,8,13,3,25
90,91,617,83,810,838,1045,453,113,framenr_91_framevid_June16_02,3,20,10000,8,13,3,25
91,92,617,83,810,838,969,501,136,framenr_92_framevid_June16_02,3,20,10000,8,13,3,25
92,93,617,83,810,838,979,509,38,framenr_93_framevid_June16_02,3,20,10000,8,13,3,25
93,94,617,83,810,838,981,493,111,framenr_94_framevid_June16_02,3,20,10000,8,13,3,25
94,95,617,83,810,838,1027,529,95,framenr_95_framevid_June16_02,3,20,10000,8,13,3,25
95,96,617,83,810,838,1055,465,137,framenr_96_framevid_June16_02,3,20,10000,8,13,3,25
96,97,617,83,810,838,975,491,112,framenr_97_framevid_June16_02,3,20,10000,8,13,3,25
97,98,617,83,810,838,987,475,96,framenr_98_framevid_June16_02,3,20,10000,8,13,3,25
98,99,617,83,810,838,1139,565,225,framenr_99_framevid_June16_02,3,20,10000,8,13,3,25
99,100,617,83,810,838,1069,713,77,framenr_100_framevid_June16_02,3,20,10000,8,13,3,25
100,101,617,83,810,838,1001,391,154,framenr_101_framevid_June16_02,3,20,10000,8,13,3,25
101,102,617,83,810,838,1029,381,80,framenr_102_framevid_June16_02,3,20,10000,8,13,3,25
102,103,617,83,810,838,1003,439,109,framenr_103_framevid_June16_02,3,20,10000,8,13,3,25
103,104,617,83,810,838,1031,435,127,framenr_104_framevid_June16_02,3,20,10000,8,13,3,25
104,105,617,83,810,838,977,445,257,framenr_105_framevid_June16_02,3,20,10000,8,13,3,25
105,106,617,83,810,838,991,591,133,framenr_106_framevid_June16_02,3,20,10000,8,13,3,25
106,107,617,83,810,838,983,511,144,framenr_107_framevid_June16_02,3,20,10000,8,13,3,25
107,108,617,83,810,838,919,487,210,framenr_108_framevid_June16_02,3,20,10000,8,13,3,25
108,109,617,83,810,838,915,497,209,framenr_109_framevid_June16_02,3,20,10000,8,13,3,25
109,110,617,83,810,838,993,535,144,framenr_110_framevid_June16_02,3,20,10000,8,13,3,25
110,111,617,83,810,838,899,487,105,framenr_111_framevid_June16_02,3,20,10000,8,13,3,25
111,112,617,83,810,838,919,537,117,framenr_112_framevid_June16_02,3,20,10000,8,13,3,25
112,113,617,83,810,838,929,549,105,framenr_113_framevid_June16_02,3,20,10000,8,13,3,25
113,114,617,83,810,838,907,495,95,framenr_114_framevid_June16_02,3,20,10000,8,13,3,25
114,115,617,83,810,838,889,503,252,framenr_115_framevid_June16_02,3,20,10000,8,13,3,25
115,116,617,83,810,838,909,521,228,framenr_116_framevid_June16_02,3,20,10000,8,13,3,25
116,117,617,83,810,838,1025,623,102,framenr_117_framevid_June16_02,3,20,10000,8,13,3,25
117,118,617,83,810,838,1027,633,105,framenr_118_framevid_June16_02,3,20,10000,8,13,3,25
118,119,617,83,810,838,909,519,232,framenr_119_framevid_June16_02,3,20,10000,8,13,3,25
119,120,617,83,810,838,947,535,82,framenr_120_framevid_June16_02,3,20,10000,8,13,3,25
120,121,617,83,810,838,921,555,117,framenr_121_framevid_June16_02,3,20,10000,8,13,3,25
121,122,617,83,810,838,939,561,110,framenr_122_framevid_June16_02,3,20,10000,8,13,3,25
122,123,617,83,810,838,973,533,148,framenr_123_framevid_June16_02,3,20,10000,8,13,3,25
123,124,617,83,810,838,939,537,128,framenr_124_framevid_June16_02,3,20,10000,8,13,3,25
124,125,617,83,810,838,917,503,155,framenr_125_framevid_June16_02,3,20,10000,8,13,3,25
125,126,617,83,810,838,1013,615,113,framenr_126_framevid_June16_02,3,20,10000,8,13,3,25
126,127,617,83,810,838,911,531,86,framenr_127_framevid_June16_02,3,20,10000,8,13,3,25
127,128,617,83,810,838,989,373,93,framenr_128_framevid_June16_02,3,20,10000,8,13,3,25
128,129,617,83,810,838,931,437,64,framenr_129_framevid_June16_02,3,20,10000,8,13,3,25
129,130,617,83,810,838,1029,407,95,framenr_130_framevid_June16_02,3,20,10000,8,13,3,25
130,131,617,83,810,838,1023,443,198,framenr_131_framevid_June16_02,3,20,10000,8,13,3,25
131,132,617,83,810,838,1013,463,125,framenr_132_framevid_June16_02,3,20,10000,8,13,3,25
132,133,617,83,810,838,1027,455,161,framenr_133_framevid_June16_02,3,20,10000,8,13,3,25
133,134,617,83,810,838,965,413,66,framenr_134_framevid_June16_02,3,20,10000,8,13,3,25
134,135,617,83,810,838,973,417,109,framenr_135_framevid_June16_02,3,20,10000,8,13,3,25
135,136,617,83,810,838,945,421,110,framenr_136_framevid_June16_02,3,20,10000,8,13,3,25
136,137,617,83,810,838,919,451,247,framenr_137_framevid_June16_02,3,20,10000,8,13,3,25
137,138,617,83,810,838,999,459,106,framenr_138_framevid_June16_02,3,20,10000,8,13,3,25
138,139,617,83,810,838,1037,591,182,framenr_139_framevid_June16_02,3,20,10000,8,13,3,25
139,140,617,83,810,838,963,441,114,framenr_140_framevid_June16_02,3,20,10000,8,13,3,25
140,141,617,83,810,838,959,441,116,framenr_141_framevid_June16_02,3,20,10000,8,13,3,25
141,142,617,83,810,838,987,453,86,framenr_142_framevid_June16_02,3,20,10000,8,13,3,25
142,143,617,83,810,838,989,459,85,framenr_143_framevid_June16_02,3,20,10000,8,13,3,25
143,144,617,83,810,838,953,449,122,framenr_144_framevid_June16_02,3,20,10000,8,13,3,25
144,145,617,83,810,838,925,497,216,framenr_145_framevid_June16_02,3,20,10000,8,13,3,25
145,146,617,83,810,838,947,573,129,framenr_146_framevid_June16_02,3,20,10000,8,13,3,25
146,147,617,83,810,838,911,467,44,framenr_147_framevid_June16_02,3,20,10000,8,13,3,25
147,148,617,83,810,838,923,475,210,framenr_148_framevid_June16_02,3,20,10000,8,13,3,25
148,149,617,83,810,838,933,477,198,framenr_149_framevid_June16_02,3,20,10000,8,13,3,25
149,150,617,83,810,838,1061,443,109,framenr_150_framevid_June16_02,3,20,10000,8,13,3,25
150,151,617,83,810,838,1017,487,185,framenr_151_framevid_June16_02,3,20,10000,8,13,3,25
151,152,617,83,810,838,1055,449,120,framenr_152_framevid_June16_02,3,20,10000,8,13,3,25
152,153,617,83,810,838,969,483,230,framenr_153_framevid_June16_02,3,20,10000,8,13,3,25
153,154,617,83,810,838,1023,433,146,framenr_154_framevid_June16_02,3,20,10000,8,13,3,25
154,155,617,83,810,838,1031,401,52,framenr_155_framevid_June16_02,3,20,10000,8,13,3,25
155,156,617,83,810,838,1037,503,119,framenr_156_framevid_June16_02,3,20,10000,8,13,3,25
156,157,617,83,810,838,1181,717,171,framenr_157_framevid_June16_02,3,20,10000,8,13,3,25
157,158,617,83,810,838,1047,527,127,framenr_158_framevid_June16_02,3,20,10000,8,13,3,25
158,159,617,83,810,838,1007,551,159,framenr_159_framevid_June16_02,3,20,10000,8,13,3,25
159,160,617,83,810,838,1079,561,171,framenr_160_framevid_June16_02,3,20,10000,8,13,3,25
160,161,617,83,810,838,1003,523,164,framenr_161_framevid_June16_02,3,20,10000,8,13,3,25
161,162,617,83,810,838,1001,533,167,framenr_162_framevid_June16_02,3,20,10000,8,13,3,25
162,163,617,83,810,838,1047,519,153,framenr_163_framevid_June16_02,3,20,10000,8,13,3,25
163,164,617,83,810,838,1025,417,78,framenr_164_framevid_June16_02,3,20,10000,8,13,3,25
164,165,617,83,810,838,693,689,66,framenr_165_framevid_June16_02,3,20,10000,8,13,3,25
165,166,617,83,810,838,895,509,178,framenr_166_framevid_June16_02,3,20,10000,8,13,3,25
166,167,617,83,810,838,915,515,236,framenr_167_framevid_June16_02,3,20,10000,8,13,3,25
167,168,617,83,810,838,965,355,117,framenr_168_framevid_June16_02,3,20,10000,8,13,3,25
168,169,617,83,810,838,971,425,108,framenr_169_framevid_June16_02,3,20,10000,8,13,3,25
169,170,617,83,810,838,913,529,218,framenr_170_framevid_June16_02,3,20,10000,8,13,3,25
170,171,617,83,810,838,907,537,218,framenr_171_framevid_June16_02,3,20,10000,8,13,3,25
171,172,617,83,810,838,939,553,204,framenr_172_framevid_June16_02,3,20,10000,8,13,3,25
172,173,617,83,810,838,957,555,220,framenr_173_framevid_June16_02,3,20,10000,8,13,3,25
173,174,617,83,810,838,1011,603,188,framenr_174_framevid_June16_02,3,20,10000,8,13,3,25
174,175,617,83,810,838,973,597,148,framenr_175_framevid_June16_02,3,20,10000,8,13,3,25
175,176,617,83,810,838,1049,529,174,framenr_176_framevid_June16_02,3,20,10000,8,13,3,25
176,177,617,83,810,838,1051,535,176,framenr_177_framevid_June16_02,3,20,10000,8,13,3,25
177,178,617,83,810,838,953,717,188,framenr_178_framevid_June16_02,3,20,10000,8,13,3,25
178,179,617,83,810,838,1057,707,184,framenr_179_framevid_June16_02,3,20,10000,8,13,3,25
179,180,617,83,810,838,1017,693,160,framenr_180_framevid_June16_02,3,20,10000,8,13,3,25
180,181,617,83,810,838,1121,457,247,framenr_181_framevid_June16_02,3,20,10000,8,13,3,25
181,182,617,83,810,838,1057,533,172,framenr_182_framevid_June16_02,3,20,10000,8,13,3,25
182,183,617,83,810,838,1059,537,178,framenr_183_framevid_June16_02,3,20,10000,8,13,3,25
183,184,617,83,810,838,1045,669,118,framenr_184_framevid_June16_02,3,20,10000,8,13,3,25
184,185,617,83,810,838,1029,493,130,framenr_185_framevid_June16_02,3,20,10000,8,13,3,25
185,186,617,83,810,838,991,473,79,framenr_186_framevid_June16_02,3,20,10000,8,13,3,25
186,187,617,83,810,838,1015,523,145,framenr_187_framevid_June16_02,3,20,10000,8,13,3,25
187,188,617,83,810,838,1049,583,131,framenr_188_framevid_June16_02,3,20,10000,8,13,3,25
188,189,617,83,810,838,999,467,113,framenr_189_framevid_June16_02,3,20,10000,8,13,3,25
189,190,617,83,810,838,1147,243,57,framenr_190_framevid_June16_02,3,20,10000,8,13,3,25
190,191,617,83,810,838,1015,381,63,framenr_191_framevid_June16_02,3,20,10000,8,13,3,25
191,192,617,83,810,838,979,493,130,framenr_192_framevid_June16_02,3,20,10000,8,13,3,25
192,193,617,83,810,838,1083,441,98,framenr_193_framevid_June16_02,3,20,10000,8,13,3,25
193,194,617,83,810,838,1061,427,176,framenr_194_framevid_June16_02,3,20,10000,8,13,3,25
194,195,617,83,810,838,1053,431,168,framenr_195_framevid_June16_02,3,20,10000,8,13,3,25
195,196,617,83,810,838,1087,601,208,framenr_196_framevid_June16_02,3,20,10000,8,13,3,25
196,197,617,83,810,838,1013,471,125,framenr_197_framevid_June16_02,3,20,10000,8,13,3,25
197,198,617,83,810,838,1051,567,154,framenr_198_framevid_June16_02,3,20,10000,8,13,3,25
198,199,617,83,810,838,647,225,68,framenr_199_framevid_June16_02,3,20,10000,8,13,3,25
199,200,617,83,810,838,1109,489,54,framenr_200_framevid_June16_02,3,20,10000,8,13,3,25
200,201,617,83,810,838,1029,575,133,framenr_201_framevid_June16_02,3,20,10000,8,13,3,25
201,202,617,83,810,838,1057,473,113,framenr_202_framevid_June16_02,3,20,10000,8,13,3,25
202,203,617,83,810,838,1081,437,60,framenr_203_framevid_June16_02,3,20,10000,8,13,3,25
203,204,617,83,810,838,773,431,76,framenr_204_framevid_June16_02,3,20,10000,8,13,3,25
204,205,617,83,810,838,1039,533,87,framenr_205_framevid_June16_02,3,20,10000,8,13,3,25
205,206,617,83,810,838,987,511,134,framenr_206_framevid_June16_02,3,20,10000,8,13,3,25
206,207,617,83,810,838,1051,459,111,framenr_207_framevid_June16_02,3,20,10000,8,13,3,25
207,208,617,83,810,838,1051,431,118,framenr_208_framevid_June16_02,3,20,10000,8,13,3,25
208,209,617,83,810,838,1027,413,155,framenr_209_framevid_June16_02,3,20,10000,8,13,3,25
209,210,617,83,810,838,1015,511,142,framenr_210_framevid_June16_02,3,20,10000,8,13,3,25
210,211,617,83,810,838,1009,499,143,framenr_211_framevid_June16_02,3,20,10000,8,13,3,25
211,212,617,83,810,838,1183,667,114,framenr_212_framevid_June16_02,3,20,10000,8,13,3,25
212,213,617,83,810,838,989,429,151,framenr_213_framevid_June16_02,3,20,10000,8,13,3,25
213,214,617,83,810,838,1109,497,267,framenr_214_framevid_June16_02,3,20,10000,8,13,3,25
214,215,617,83,810,838,1073,347,93,framenr_215_framevid_June16_02,3,20,10000,8,13,3,25
215,216,617,83,810,838,1065,369,91,framenr_216_framevid_June16_02,3,20,10000,8,13,3,25
216,217,617,83,810,838,953,515,241,framenr_217_framevid_June16_02,3,20,10000,8,13,3,25
217,218,617,83,810,838,1103,489,266,framenr_218_framevid_June16_02,3,20,10000,8,13,3,25
218,219,617,83,810,838,1147,699,68,framenr_219_framevid_June16_02,3,20,10000,8,13,3,25
219,220,617,83,810,838,1133,789,56,framenr_220_framevid_June16_02,3,20,10000,8,13,3,25
220,221,617,83,810,838,1137,593,209,framenr_221_framevid_June16_02,3,20,10000,8,13,3,25
221,222,617,83,810,838,1023,583,46,framenr_222_framevid_June16_02,3,20,10000,8,13,3,25
222,223,617,83,810,838,1135,621,101,framenr_223_framevid_June16_02,3,20,10000,8,13,3,25
223,224,617,83,810,838,955,535,116,framenr_224_framevid_June16_02,3,20,10000,8,13,3,25
224,225,617,83,810,838,1071,383,78,framenr_225_framevid_June16_02,3,20,10000,8,13,3,25
225,226,617,83,810,838,1137,345,13,framenr_226_framevid_June16_02,3,20,10000,8,13,3,25
226,227,617,83,810,838,891,525,171,framenr_227_framevid_June16_02,3,20,10000,8,13,3,25
227,228,617,83,810,838,965,573,81,framenr_228_framevid_June16_02,3,20,10000,8,13,3,25
228,229,617,83,810,838,931,563,118,framenr_229_framevid_June16_02,3,20,10000,8,13,3,25
229,230,617,83,810,838,903,519,85,framenr_230_framevid_June16_02,3,20,10000,8,13,3,25
230,231,617,83,810,838,1153,791,49,framenr_231_framevid_June16_02,3,20,10000,8,13,3,25
231,232,617,83,810,838,1139,779,62,framenr_232_framevid_June16_02,3,20,10000,8,13,3,25
232,233,617,83,810,838,939,501,142,framenr_233_framevid_June16_02,3,20,10000,8,13,3,25
233,234,617,83,810,838,1147,797,49,framenr_234_framevid_June16_02,3,20,10000,8,13,3,25
234,235,617,83,810,838,945,507,131,framenr_235_framevid_June16_02,3,20,10000,8,13,3,25
235,236,617,83,810,838,923,525,232,framenr_236_framevid_June16_02,3,20,10000,8,13,3,25
236,237,617,83,810,838,921,507,220,framenr_237_framevid_June16_02,3,20,10000,8,13,3,25
237,238,617,83,810,838,939,579,137,framenr_238_framevid_June16_02,3,20,10000,8,13,3,25
238,239,617,83,810,838,911,567,215,framenr_239_framevid_June16_02,3,20,10000,8,13,3,25
239,240,617,83,810,838,867,587,184,framenr_240_framevid_June16_02,3,20,10000,8,13,3,25
240,241,617,83,810,838,861,515,260,framenr_241_framevid_June16_02,3,20,10000,8,13,3,25
241,242,617,83,810,838,873,507,253,framenr_242_framevid_June16_02,3,20,10000,8,13,3,25
242,243,617,83,810,838,873,523,240,framenr_243_framevid_June16_02,3,20,10000,8,13,3,25
243,244,617,83,810,838,885,511,265,framenr_244_framevid_June16_02,3,20,10000,8,13,3,25
244,245,617,83,810,838,861,505,262,framenr_245_framevid_June16_02,3,20,10000,8,13,3,25
245,246,617,83,810,838,883,499,253,framenr_246_framevid_June16_02,3,20,10000,8,13,3,25
246,247,617,83,810,838,893,529,220,framenr_247_framevid_June16_02,3,20,10000,8,13,3,25
247,248,617,83,810,838,895,501,243,framenr_248_framevid_June16_02,3,20,10000,8,13,3,25
248,249,617,83,810,838,915,575,173,framenr_249_framevid_June16_02,3,20,10000,8,13,3,25
249,250,617,83,810,838,889,531,269,framenr_250_framevid_June16_02,3,20,10000,8,13,3,25
250,251,617,83,810,838,863,551,244,framenr_251_framevid_June16_02,3,20,10000,8,13,3,25
251,252,617,83,810,838,1209,671,102,framenr_252_framevid_June16_02,3,20,10000,8,13,3,25
252,253,617,83,810,838,889,537,267,framenr_253_framevid_June16_02,3,20,10000,8,13,3,25
253,254,617,83,810,838,865,593,240,framenr_254_framevid_June16_02,3,20,10000,8,13,3,25
254,255,617,83,810,838,877,585,233,framenr_255_framevid_June16_02,3,20,10000,8,13,3,25
255,256,617,83,810,838,901,499,154,framenr_256_framevid_June16_02,3,20,10000,8,13,3,25
256,257,617,83,810,838,921,543,119,framenr_257_framevid_June16_02,3,20,10000,8,13,3,25
257,258,617,83,810,838,987,555,133,framenr_258_framevid_June16_02,3,20,10000,8,13,3,25
258,259,617,83,810,838,843,561,176,framenr_259_framevid_June16_02,3,20,10000,8,13,3,25
259,260,617,83,810,838,989,535,147,framenr_260_framevid_June16_02,3,20,10000,8,13,3,25
260,261,617,83,810,838,1129,699,153,framenr_261_framevid_June16_02,3,20,10000,8,13,3,25
261,262,617,83,810,838,1127,687,234,framenr_262_framevid_June16_02,3,20,10000,8,13,3,25
262,263,617,83,810,838,987,543,137,framenr_263_framevid_June16_02,3,20,10000,8,13,3,25
263,264,617,83,810,838,1171,537,195,framenr_264_framevid_June16_02,3,20,10000,8,13,3,25
264,265,617,83,810,838,1161,795,37,framenr_265_framevid_June16_02,3,20,10000,8,13,3,25
265,266,617,83,810,838,879,389,152,framenr_266_framevid_June16_02,3,20,10000,8,13,3,25
266,267,617,83,810,838,1153,811,52,framenr_267_framevid_June16_02,3,20,10000,8,13,3,25
267,268,617,83,810,838,1167,827,80,framenr_268_framevid_June16_02,3,20,10000,8,13,3,25
268,269,617,83,810,838,977,561,156,framenr_269_framevid_June16_02,3,20,10000,8,13,3,25
269,270,617,83,810,838,963,569,150,framenr_270_framevid_June16_02,3,20,10000,8,13,3,25
270,271,617,83,810,838,939,589,128,framenr_271_framevid_June16_02,3,20,10000,8,13,3,25
271,272,617,83,810,838,925,597,122,framenr_272_framevid_June16_02,3,20,10000,8,13,3,25
272,273,617,83,810,838,957,563,175,framenr_273_framevid_June16_02,3,20,10000,8,13,3,25
273,274,617,83,810,838,937,541,232,framenr_274_framevid_June16_02,3,20,10000,8,13,3,25
274,275,617,83,810,838,1015,371,68,framenr_275_framevid_June16_02,3,20,10000,8,13,3,25
275,276,617,83,810,838,891,579,146,framenr_276_framevid_June16_02,3,20,10000,8,13,3,25
276,277,617,83,810,838,883,529,261,framenr_277_framevid_June16_02,3,20,10000,8,13,3,25
277,278,617,83,810,838,947,547,253,framenr_278_framevid_June16_02,3,20,10000,8,13,3,25
278,279,617,83,810,838,1203,659,127,framenr_279_framevid_June16_02,3,20,10000,8,13,3,25
279,280,617,83,810,838,909,607,131,framenr_280_framevid_June16_02,3,20,10000,8,13,3,25
280,281,617,83,810,838,861,665,199,framenr_281_framevid_June16_02,3,20,10000,8,13,3,25
281,282,617,83,810,838,855,549,230,framenr_282_framevid_June16_02,3,20,10000,8,13,3,25
282,283,617,83,810,838,859,551,220,framenr_283_framevid_June16_02,3,20,10000,8,13,3,25
283,284,617,83,810,838,867,553,212,framenr_284_framevid_June16_02,3,20,10000,8,13,3,25
284,285,617,83,810,838,859,535,234,framenr_285_framevid_June16_02,3,20,10000,8,13,3,25
