,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,463,122,1154,928,863,492,263,framenr_80_framevid_June16_20,2.5,25,10000,8,15,6,25
80,81,463,122,1154,928,859,540,215,framenr_81_framevid_June16_20,2.5,25,10000,8,15,6,25
81,82,463,122,1154,928,875,504,251,framenr_82_framevid_June16_20,2.5,25,10000,8,15,6,25
82,83,463,122,1154,928,869,508,245,framenr_83_framevid_June16_20,2.5,25,10000,8,15,6,25
83,84,463,122,1154,928,863,540,216,framenr_84_framevid_June16_20,2.5,25,10000,8,15,6,25
84,85,463,122,1154,928,867,520,242,framenr_85_framevid_June16_20,2.5,25,10000,8,15,6,25
85,86,463,122,1154,928,855,568,202,framenr_86_framevid_June16_20,2.5,25,10000,8,15,6,25
86,87,463,122,1154,928,869,550,238,framenr_87_framevid_June16_20,2.5,25,10000,8,15,6,25
87,88,463,122,1154,928,869,594,200,framenr_88_framevid_June16_20,2.5,25,10000,8,15,6,25
88,89,463,122,1154,928,913,538,265,framenr_89_framevid_June16_20,2.5,25,10000,8,15,6,25
89,90,463,122,1154,928,931,592,218,framenr_90_framevid_June16_20,2.5,25,10000,8,15,6,25
90,91,463,122,1154,928,1313,880,27,framenr_91_framevid_June16_20,2.5,25,10000,8,15,6,25
91,92,463,122,1154,928,917,584,210,framenr_92_framevid_June16_20,2.5,25,10000,8,15,6,25
92,93,463,122,1154,928,931,588,191,framenr_93_framevid_June16_20,2.5,25,10000,8,15,6,25
93,94,463,122,1154,928,913,524,250,framenr_94_framevid_June16_20,2.5,25,10000,8,15,6,25
94,95,463,122,1154,928,921,532,237,framenr_95_framevid_June16_20,2.5,25,10000,8,15,6,25
95,96,463,122,1154,928,1185,424,80,framenr_96_framevid_June16_20,2.5,25,10000,8,15,6,25
96,97,463,122,1154,928,913,540,216,framenr_97_framevid_June16_20,2.5,25,10000,8,15,6,25
97,98,463,122,1154,928,947,530,243,framenr_98_framevid_June16_20,2.5,25,10000,8,15,6,25
98,99,463,122,1154,928,877,554,180,framenr_99_framevid_June16_20,2.5,25,10000,8,15,6,25
99,100,463,122,1154,928,893,468,268,framenr_100_framevid_June16_20,2.5,25,10000,8,15,6,25
100,101,463,122,1154,928,945,588,143,framenr_101_framevid_June16_20,2.5,25,10000,8,15,6,25
101,102,463,122,1154,928,1125,396,50,framenr_102_framevid_June16_20,2.5,25,10000,8,15,6,25
102,103,463,122,1154,928,877,512,252,framenr_103_framevid_June16_20,2.5,25,10000,8,15,6,25
103,104,463,122,1154,928,985,226,45,framenr_104_framevid_June16_20,2.5,25,10000,8,15,6,25
104,105,463,122,1154,928,949,612,18,framenr_105_framevid_June16_20,2.5,25,10000,8,15,6,25
105,106,463,122,1154,928,1177,618,56,framenr_106_framevid_June16_20,2.5,25,10000,8,15,6,25
106,107,463,122,1154,928,815,614,159,framenr_107_framevid_June16_20,2.5,25,10000,8,15,6,25
107,108,463,122,1154,928,1273,714,17,framenr_108_framevid_June16_20,2.5,25,10000,8,15,6,25
108,109,463,122,1154,928,1275,712,17,framenr_109_framevid_June16_20,2.5,25,10000,8,15,6,25
109,110,463,122,1154,928,1203,444,12,framenr_110_framevid_June16_20,2.5,25,10000,8,15,6,25
110,111,463,122,1154,928,1327,872,14,framenr_111_framevid_June16_20,2.5,25,10000,8,15,6,25
111,112,463,122,1154,928,1333,810,48,framenr_112_framevid_June16_20,2.5,25,10000,8,15,6,25
112,113,463,122,1154,928,1583,664,28,framenr_113_framevid_June16_20,2.5,25,10000,8,15,6,25
113,114,463,122,1154,928,1059,484,127,framenr_114_framevid_June16_20,2.5,25,10000,8,15,6,25
114,115,463,122,1154,928,829,562,207,framenr_115_framevid_June16_20,2.5,25,10000,8,15,6,25
115,116,463,122,1154,928,1321,872,28,framenr_116_framevid_June16_20,2.5,25,10000,8,15,6,25
116,117,463,122,1154,928,1179,608,68,framenr_117_framevid_June16_20,2.5,25,10000,8,15,6,25
117,118,463,122,1154,928,863,510,268,framenr_118_framevid_June16_20,2.5,25,10000,8,15,6,25
118,119,463,122,1154,928,831,568,198,framenr_119_framevid_June16_20,2.5,25,10000,8,15,6,25
119,120,463,122,1154,928,897,560,209,framenr_120_framevid_June16_20,2.5,25,10000,8,15,6,25
120,121,463,122,1154,928,1277,708,18,framenr_121_framevid_June16_20,2.5,25,10000,8,15,6,25
121,122,463,122,1154,928,1191,616,54,framenr_122_framevid_June16_20,2.5,25,10000,8,15,6,25
122,123,463,122,1154,928,1191,432,35,framenr_123_framevid_June16_20,2.5,25,10000,8,15,6,25
123,124,463,122,1154,928,1183,290,14,framenr_124_framevid_June16_20,2.5,25,10000,8,15,6,25
124,125,463,122,1154,928,1281,704,14,framenr_125_framevid_June16_20,2.5,25,10000,8,15,6,25
125,126,463,122,1154,928,1189,686,122,framenr_126_framevid_June16_20,2.5,25,10000,8,15,6,25
126,127,463,122,1154,928,841,546,195,framenr_127_framevid_June16_20,2.5,25,10000,8,15,6,25
127,128,463,122,1154,928,865,522,225,framenr_128_framevid_June16_20,2.5,25,10000,8,15,6,25
128,129,463,122,1154,928,869,512,233,framenr_129_framevid_June16_20,2.5,25,10000,8,15,6,25
129,130,463,122,1154,928,869,514,231,framenr_130_framevid_June16_20,2.5,25,10000,8,15,6,25
130,131,463,122,1154,928,839,500,186,framenr_131_framevid_June16_20,2.5,25,10000,8,15,6,25
131,132,463,122,1154,928,827,554,176,framenr_132_framevid_June16_20,2.5,25,10000,8,15,6,25
132,133,463,122,1154,928,811,566,157,framenr_133_framevid_June16_20,2.5,25,10000,8,15,6,25
133,134,463,122,1154,928,1213,638,44,framenr_134_framevid_June16_20,2.5,25,10000,8,15,6,25
134,135,463,122,1154,928,815,562,166,framenr_135_framevid_June16_20,2.5,25,10000,8,15,6,25
135,136,463,122,1154,928,911,552,151,framenr_136_framevid_June16_20,2.5,25,10000,8,15,6,25
136,137,463,122,1154,928,811,504,127,framenr_137_framevid_June16_20,2.5,25,10000,8,15,6,25
137,138,463,122,1154,928,849,524,232,framenr_138_framevid_June16_20,2.5,25,10000,8,15,6,25
138,139,463,122,1154,928,1173,614,65,framenr_139_framevid_June16_20,2.5,25,10000,8,15,6,25
139,140,463,122,1154,928,1163,598,64,framenr_140_framevid_June16_20,2.5,25,10000,8,15,6,25
140,141,463,122,1154,928,905,580,157,framenr_141_framevid_June16_20,2.5,25,10000,8,15,6,25
141,142,463,122,1154,928,873,576,159,framenr_142_framevid_June16_20,2.5,25,10000,8,15,6,25
142,143,463,122,1154,928,1173,586,65,framenr_143_framevid_June16_20,2.5,25,10000,8,15,6,25
143,144,463,122,1154,928,885,478,242,framenr_144_framevid_June16_20,2.5,25,10000,8,15,6,25
144,145,463,122,1154,928,895,446,226,framenr_145_framevid_June16_20,2.5,25,10000,8,15,6,25
145,146,463,122,1154,928,931,370,260,framenr_146_framevid_June16_20,2.5,25,10000,8,15,6,25
146,147,463,122,1154,928,929,340,249,framenr_147_framevid_June16_20,2.5,25,10000,8,15,6,25
147,148,463,122,1154,928,967,354,216,framenr_148_framevid_June16_20,2.5,25,10000,8,15,6,25
148,149,463,122,1154,928,1049,304,260,framenr_149_framevid_June16_20,2.5,25,10000,8,15,6,25
149,150,463,122,1154,928,1011,282,208,framenr_150_framevid_June16_20,2.5,25,10000,8,15,6,25
150,151,463,122,1154,928,1027,280,210,framenr_151_framevid_June16_20,2.5,25,10000,8,15,6,25
151,152,463,122,1154,928,717,830,229,framenr_152_framevid_June16_20,2.5,25,10000,8,15,6,25
152,153,463,122,1154,928,1041,260,239,framenr_153_framevid_June16_20,2.5,25,10000,8,15,6,25
153,154,463,122,1154,928,1215,462,186,framenr_154_framevid_June16_20,2.5,25,10000,8,15,6,25
154,155,463,122,1154,928,1101,612,209,framenr_155_framevid_June16_20,2.5,25,10000,8,15,6,25
155,156,463,122,1154,928,1093,506,242,framenr_156_framevid_June16_20,2.5,25,10000,8,15,6,25
156,157,463,122,1154,928,1209,312,160,framenr_157_framevid_June16_20,2.5,25,10000,8,15,6,25
157,158,463,122,1154,928,1211,332,179,framenr_158_framevid_June16_20,2.5,25,10000,8,15,6,25
158,159,463,122,1154,928,1223,316,229,framenr_159_framevid_June16_20,2.5,25,10000,8,15,6,25
159,160,463,122,1154,928,1231,358,192,framenr_160_framevid_June16_20,2.5,25,10000,8,15,6,25
160,161,463,122,1154,928,1187,338,223,framenr_161_framevid_June16_20,2.5,25,10000,8,15,6,25
161,162,463,122,1154,928,1043,478,239,framenr_162_framevid_June16_20,2.5,25,10000,8,15,6,25
162,163,463,122,1154,928,1155,328,258,framenr_163_framevid_June16_20,2.5,25,10000,8,15,6,25
163,164,463,122,1154,928,1139,382,239,framenr_164_framevid_June16_20,2.5,25,10000,8,15,6,25
164,165,463,122,1154,928,1093,408,268,framenr_165_framevid_June16_20,2.5,25,10000,8,15,6,25
165,166,463,122,1154,928,1117,488,215,framenr_166_framevid_June16_20,2.5,25,10000,8,15,6,25
166,167,463,122,1154,928,1009,620,269,framenr_167_framevid_June16_20,2.5,25,10000,8,15,6,25
167,168,463,122,1154,928,1257,816,256,framenr_168_framevid_June16_20,2.5,25,10000,8,15,6,25
168,169,463,122,1154,928,951,352,211,framenr_169_framevid_June16_20,2.5,25,10000,8,15,6,25
