,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,0,0,1503,1056,1000,352,235,framenr_21_framevid_June09_01,2,35,10000,10,13,5,27
21,22,0,0,1503,1056,688,464,234,framenr_22_framevid_June09_01,2,35,10000,10,13,5,27
22,23,0,0,1503,1056,1052,488,233,framenr_23_framevid_June09_01,2,35,10000,10,13,5,27
23,24,0,0,1503,1056,962,390,191,framenr_24_framevid_June09_01,2,35,10000,10,13,5,27
24,25,0,0,1503,1056,1012,506,181,framenr_25_framevid_June09_01,2,35,10000,10,13,5,27
25,26,0,0,1503,1056,1032,314,248,framenr_26_framevid_June09_01,2,35,10000,10,13,5,27
26,27,0,0,1503,1056,906,580,69,framenr_27_framevid_June09_01,2,35,10000,10,13,5,27
27,28,0,0,1503,1056,966,398,209,framenr_28_framevid_June09_01,2,35,10000,10,13,5,27
28,29,0,0,1503,1056,954,412,202,framenr_29_framevid_June09_01,2,35,10000,10,13,5,27
29,30,0,0,1503,1056,960,396,239,framenr_30_framevid_June09_01,2,35,10000,10,13,5,27
30,31,0,0,1503,1056,1016,478,233,framenr_31_framevid_June09_01,2,35,10000,10,13,5,27
31,32,0,0,1503,1056,1182,872,180,framenr_32_framevid_June09_01,2,35,10000,10,13,5,27
32,33,0,0,1503,1056,964,494,188,framenr_33_framevid_June09_01,2,35,10000,10,13,5,27
33,34,0,0,1503,1056,1094,800,167,framenr_34_framevid_June09_01,2,35,10000,10,13,5,27
34,35,0,0,1503,1056,918,406,170,framenr_35_framevid_June09_01,2,35,10000,10,13,5,27
35,36,0,0,1503,1056,990,554,184,framenr_36_framevid_June09_01,2,35,10000,10,13,5,27
36,37,0,0,1503,1056,982,578,151,framenr_37_framevid_June09_01,2,35,10000,10,13,5,27
37,38,0,0,1503,1056,964,554,207,framenr_38_framevid_June09_01,2,35,10000,10,13,5,27
38,39,0,0,1503,1056,1176,356,65,framenr_39_framevid_June09_01,2,35,10000,10,13,5,27
39,40,0,0,1503,1056,1262,862,161,framenr_40_framevid_June09_01,2,35,10000,10,13,5,27
40,41,0,0,1503,1056,924,540,225,framenr_41_framevid_June09_01,2,35,10000,10,13,5,27
41,42,0,0,1503,1056,842,326,136,framenr_42_framevid_June09_01,2,35,10000,10,13,5,27
42,43,0,0,1503,1056,1250,76,85,framenr_43_framevid_June09_01,2,35,10000,10,13,5,27
43,44,0,0,1503,1056,1024,710,204,framenr_44_framevid_June09_01,2,35,10000,10,13,5,27
44,45,0,0,1503,1056,950,562,198,framenr_45_framevid_June09_01,2,35,10000,10,13,5,27
45,46,0,0,1503,1056,174,812,48,framenr_46_framevid_June09_01,2,35,10000,10,13,5,27
46,47,0,0,1503,1056,1204,388,79,framenr_47_framevid_June09_01,2,35,10000,10,13,5,27
47,48,0,0,1503,1056,820,380,100,framenr_48_framevid_June09_01,2,35,10000,10,13,5,27
48,49,0,0,1503,1056,994,562,176,framenr_49_framevid_June09_01,2,35,10000,10,13,5,27
49,50,0,0,1503,1056,990,554,185,framenr_50_framevid_June09_01,2,35,10000,10,13,5,27
50,51,0,0,1503,1056,990,844,153,framenr_51_framevid_June09_01,2,35,10000,10,13,5,27
51,52,0,0,1503,1056,742,396,196,framenr_52_framevid_June09_01,2,35,10000,10,13,5,27
52,53,0,0,1503,1056,808,320,122,framenr_53_framevid_June09_01,2,35,10000,10,13,5,27
53,54,0,0,1503,1056,986,560,171,framenr_54_framevid_June09_01,2,35,10000,10,13,5,27
54,55,0,0,1503,1056,974,556,168,framenr_55_framevid_June09_01,2,35,10000,10,13,5,27
55,56,0,0,1503,1056,988,546,181,framenr_56_framevid_June09_01,2,35,10000,10,13,5,27
56,57,0,0,1503,1056,926,504,246,framenr_57_framevid_June09_01,2,35,10000,10,13,5,27
57,58,0,0,1503,1056,942,552,195,framenr_58_framevid_June09_01,2,35,10000,10,13,5,27
58,59,0,0,1503,1056,958,534,200,framenr_59_framevid_June09_01,2,35,10000,10,13,5,27
59,60,0,0,1503,1056,980,548,175,framenr_60_framevid_June09_01,2,35,10000,10,13,5,27
60,61,0,0,1503,1056,958,570,265,framenr_61_framevid_June09_01,2,35,10000,10,13,5,27
61,62,0,0,1503,1056,918,558,260,framenr_62_framevid_June09_01,2,35,10000,10,13,5,27
62,63,0,0,1503,1056,916,556,251,framenr_63_framevid_June09_01,2,35,10000,10,13,5,27
63,64,0,0,1503,1056,924,566,124,framenr_64_framevid_June09_01,2,35,10000,10,13,5,27
64,65,0,0,1503,1056,894,572,128,framenr_65_framevid_June09_01,2,35,10000,10,13,5,27
65,66,0,0,1503,1056,256,286,111,framenr_66_framevid_June09_01,2,35,10000,10,13,5,27
66,67,0,0,1503,1056,862,482,258,framenr_67_framevid_June09_01,2,35,10000,10,13,5,27
67,68,0,0,1503,1056,366,814,112,framenr_68_framevid_June09_01,2,35,10000,10,13,5,27
68,69,0,0,1503,1056,880,542,265,framenr_69_framevid_June09_01,2,35,10000,10,13,5,27
69,70,0,0,1503,1056,938,516,211,framenr_70_framevid_June09_01,2,35,10000,10,13,5,27
70,71,0,0,1503,1056,1036,772,72,framenr_71_framevid_June09_01,2,35,10000,10,13,5,27
71,72,0,0,1503,1056,460,566,196,framenr_72_framevid_June09_01,2,35,10000,10,13,5,27
72,73,0,0,1503,1056,878,558,217,framenr_73_framevid_June09_01,2,35,10000,10,13,5,27
73,74,0,0,1503,1056,898,562,260,framenr_74_framevid_June09_01,2,35,10000,10,13,5,27
74,75,0,0,1503,1056,1158,886,76,framenr_75_framevid_June09_01,2,35,10000,10,13,5,27
75,76,0,0,1503,1056,956,584,164,framenr_76_framevid_June09_01,2,35,10000,10,13,5,27
76,77,0,0,1503,1056,1158,894,82,framenr_77_framevid_June09_01,2,35,10000,10,13,5,27
77,78,0,0,1503,1056,270,244,86,framenr_78_framevid_June09_01,2,35,10000,10,13,5,27
78,79,0,0,1503,1056,1156,884,76,framenr_79_framevid_June09_01,2,35,10000,10,13,5,27
79,80,0,0,1503,1056,1156,880,72,framenr_80_framevid_June09_01,2,35,10000,10,13,5,27
80,81,0,0,1503,1056,1018,888,172,framenr_81_framevid_June09_01,2,35,10000,10,13,5,27
81,82,0,0,1503,1056,1210,210,96,framenr_82_framevid_June09_01,2,35,10000,10,13,5,27
82,83,0,0,1503,1056,286,344,82,framenr_83_framevid_June09_01,2,35,10000,10,13,5,27
83,84,0,0,1503,1056,234,328,142,framenr_84_framevid_June09_01,2,35,10000,10,13,5,27
84,85,0,0,1503,1056,832,346,269,framenr_85_framevid_June09_01,2,35,10000,10,13,5,27
85,86,0,0,1503,1056,1162,878,73,framenr_86_framevid_June09_01,2,35,10000,10,13,5,27
86,87,0,0,1503,1056,1028,792,89,framenr_87_framevid_June09_01,2,35,10000,10,13,5,27
87,88,0,0,1503,1056,866,466,266,framenr_88_framevid_June09_01,2,35,10000,10,13,5,27
88,89,0,0,1503,1056,860,456,236,framenr_89_framevid_June09_01,2,35,10000,10,13,5,27
89,90,0,0,1503,1056,1162,870,66,framenr_90_framevid_June09_01,2,35,10000,10,13,5,27
90,91,0,0,1503,1056,812,480,180,framenr_91_framevid_June09_01,2,35,10000,10,13,5,27
91,92,0,0,1503,1056,890,628,162,framenr_92_framevid_June09_01,2,35,10000,10,13,5,27
92,93,0,0,1503,1056,814,486,227,framenr_93_framevid_June09_01,2,35,10000,10,13,5,27
93,94,0,0,1503,1056,772,686,91,framenr_94_framevid_June09_01,2,35,10000,10,13,5,27
94,95,0,0,1503,1056,926,600,209,framenr_95_framevid_June09_01,2,35,10000,10,13,5,27
95,96,0,0,1503,1056,1064,838,139,framenr_96_framevid_June09_01,2,35,10000,10,13,5,27
96,97,0,0,1503,1056,774,500,129,framenr_97_framevid_June09_01,2,35,10000,10,13,5,27
97,98,0,0,1503,1056,768,494,114,framenr_98_framevid_June09_01,2,35,10000,10,13,5,27
98,99,0,0,1503,1056,1188,532,221,framenr_99_framevid_June09_01,2,35,10000,10,13,5,27
99,100,0,0,1503,1056,938,858,153,framenr_100_framevid_June09_01,2,35,10000,10,13,5,27
100,101,0,0,1503,1056,1022,336,109,framenr_101_framevid_June09_01,2,35,10000,10,13,5,27
101,102,0,0,1503,1056,820,436,164,framenr_102_framevid_June09_01,2,35,10000,10,13,5,27
102,103,0,0,1503,1056,886,640,149,framenr_103_framevid_June09_01,2,35,10000,10,13,5,27
103,104,0,0,1503,1056,1122,568,220,framenr_104_framevid_June09_01,2,35,10000,10,13,5,27
104,105,0,0,1503,1056,846,494,218,framenr_105_framevid_June09_01,2,35,10000,10,13,5,27
105,106,0,0,1503,1056,904,434,198,framenr_106_framevid_June09_01,2,35,10000,10,13,5,27
106,107,0,0,1503,1056,1126,310,143,framenr_107_framevid_June09_01,2,35,10000,10,13,5,27
107,108,0,0,1503,1056,880,462,236,framenr_108_framevid_June09_01,2,35,10000,10,13,5,27
108,109,0,0,1503,1056,926,478,248,framenr_109_framevid_June09_01,2,35,10000,10,13,5,27
109,110,0,0,1503,1056,864,436,241,framenr_110_framevid_June09_01,2,35,10000,10,13,5,27
110,111,0,0,1503,1056,880,524,237,framenr_111_framevid_June09_01,2,35,10000,10,13,5,27
111,112,0,0,1503,1056,1052,868,207,framenr_112_framevid_June09_01,2,35,10000,10,13,5,27
112,113,0,0,1503,1056,832,448,245,framenr_113_framevid_June09_01,2,35,10000,10,13,5,27
113,114,0,0,1503,1056,1222,898,118,framenr_114_framevid_June09_01,2,35,10000,10,13,5,27
114,115,0,0,1503,1056,834,542,119,framenr_115_framevid_June09_01,2,35,10000,10,13,5,27
115,116,0,0,1503,1056,932,824,168,framenr_116_framevid_June09_01,2,35,10000,10,13,5,27
116,117,0,0,1503,1056,992,664,118,framenr_117_framevid_June09_01,2,35,10000,10,13,5,27
117,118,0,0,1503,1056,726,492,171,framenr_118_framevid_June09_01,2,35,10000,10,13,5,27
118,119,0,0,1503,1056,690,490,255,framenr_119_framevid_June09_01,2,35,10000,10,13,5,27
119,120,0,0,1503,1056,494,202,123,framenr_120_framevid_June09_01,2,35,10000,10,13,5,27
120,121,0,0,1503,1056,676,524,236,framenr_121_framevid_June09_01,2,35,10000,10,13,5,27
121,122,0,0,1503,1056,526,414,174,framenr_122_framevid_June09_01,2,35,10000,10,13,5,27
122,123,0,0,1503,1056,886,630,266,framenr_123_framevid_June09_01,2,35,10000,10,13,5,27
123,124,0,0,1503,1056,1128,764,101,framenr_124_framevid_June09_01,2,35,10000,10,13,5,27
124,125,0,0,1503,1056,504,506,149,framenr_125_framevid_June09_01,2,35,10000,10,13,5,27
125,126,0,0,1503,1056,970,880,108,framenr_126_framevid_June09_01,2,35,10000,10,13,5,27
126,127,0,0,1503,1056,1066,496,128,framenr_127_framevid_June09_01,2,35,10000,10,13,5,27
127,128,0,0,1503,1056,890,348,119,framenr_128_framevid_June09_01,2,35,10000,10,13,5,27
128,129,0,0,1503,1056,1018,724,266,framenr_129_framevid_June09_01,2,35,10000,10,13,5,27
129,130,0,0,1503,1056,748,264,92,framenr_130_framevid_June09_01,2,35,10000,10,13,5,27
130,131,0,0,1503,1056,574,334,237,framenr_131_framevid_June09_01,2,35,10000,10,13,5,27
131,132,0,0,1503,1056,1086,830,192,framenr_132_framevid_June09_01,2,35,10000,10,13,5,27
132,133,0,0,1503,1056,738,246,72,framenr_133_framevid_June09_01,2,35,10000,10,13,5,27
133,134,0,0,1503,1056,882,844,140,framenr_134_framevid_June09_01,2,35,10000,10,13,5,27
134,135,0,0,1503,1056,1104,706,174,framenr_135_framevid_June09_01,2,35,10000,10,13,5,27
135,136,0,0,1503,1056,930,894,104,framenr_136_framevid_June09_01,2,35,10000,10,13,5,27
136,137,0,0,1503,1056,880,836,134,framenr_137_framevid_June09_01,2,35,10000,10,13,5,27
137,138,0,0,1503,1056,1096,814,196,framenr_138_framevid_June09_01,2,35,10000,10,13,5,27
138,139,0,0,1503,1056,1110,690,160,framenr_139_framevid_June09_01,2,35,10000,10,13,5,27
139,140,0,0,1503,1056,1024,468,78,framenr_140_framevid_June09_01,2,35,10000,10,13,5,27
140,141,0,0,1503,1056,1092,848,125,framenr_141_framevid_June09_01,2,35,10000,10,13,5,27
141,142,0,0,1503,1056,1098,876,154,framenr_142_framevid_June09_01,2,35,10000,10,13,5,27
142,143,0,0,1503,1056,884,782,72,framenr_143_framevid_June09_01,2,35,10000,10,13,5,27
143,144,0,0,1503,1056,594,394,148,framenr_144_framevid_June09_01,2,35,10000,10,13,5,27
144,145,0,0,1503,1056,1014,352,233,framenr_145_framevid_June09_01,2,35,10000,10,13,5,27
145,146,0,0,1503,1056,1230,876,167,framenr_146_framevid_June09_01,2,35,10000,10,13,5,27
146,147,0,0,1503,1056,1138,858,118,framenr_147_framevid_June09_01,2,35,10000,10,13,5,27
147,148,0,0,1503,1056,1132,816,135,framenr_148_framevid_June09_01,2,35,10000,10,13,5,27
148,149,0,0,1503,1056,1216,770,228,framenr_149_framevid_June09_01,2,35,10000,10,13,5,27
149,150,0,0,1503,1056,1160,760,69,framenr_150_framevid_June09_01,2,35,10000,10,13,5,27
150,151,0,0,1503,1056,1018,698,92,framenr_151_framevid_June09_01,2,35,10000,10,13,5,27
151,152,0,0,1503,1056,1238,794,155,framenr_152_framevid_June09_01,2,35,10000,10,13,5,27
152,153,0,0,1503,1056,1280,784,192,framenr_153_framevid_June09_01,2,35,10000,10,13,5,27
153,154,0,0,1503,1056,1262,778,190,framenr_154_framevid_June09_01,2,35,10000,10,13,5,27
154,155,0,0,1503,1056,1250,822,150,framenr_155_framevid_June09_01,2,35,10000,10,13,5,27
155,156,0,0,1503,1056,1252,840,167,framenr_156_framevid_June09_01,2,35,10000,10,13,5,27
156,157,0,0,1503,1056,684,432,182,framenr_157_framevid_June09_01,2,35,10000,10,13,5,27
157,158,0,0,1503,1056,1258,726,244,framenr_158_framevid_June09_01,2,35,10000,10,13,5,27
158,159,0,0,1503,1056,1214,824,151,framenr_159_framevid_June09_01,2,35,10000,10,13,5,27
159,160,0,0,1503,1056,1204,816,75,framenr_160_framevid_June09_01,2,35,10000,10,13,5,27
160,161,0,0,1503,1056,1178,850,119,framenr_161_framevid_June09_01,2,35,10000,10,13,5,27
161,162,0,0,1503,1056,1208,834,149,framenr_162_framevid_June09_01,2,35,10000,10,13,5,27
162,163,0,0,1503,1056,1372,798,85,framenr_163_framevid_June09_01,2,35,10000,10,13,5,27
163,164,0,0,1503,1056,1254,730,231,framenr_164_framevid_June09_01,2,35,10000,10,13,5,27
164,165,0,0,1503,1056,734,358,210,framenr_165_framevid_June09_01,2,35,10000,10,13,5,27
165,166,0,0,1503,1056,1184,818,154,framenr_166_framevid_June09_01,2,35,10000,10,13,5,27
166,167,0,0,1503,1056,1212,798,148,framenr_167_framevid_June09_01,2,35,10000,10,13,5,27
167,168,0,0,1503,1056,1216,886,108,framenr_168_framevid_June09_01,2,35,10000,10,13,5,27
168,169,0,0,1503,1056,1194,844,153,framenr_169_framevid_June09_01,2,35,10000,10,13,5,27
169,170,0,0,1503,1056,1194,844,155,framenr_170_framevid_June09_01,2,35,10000,10,13,5,27
170,171,0,0,1503,1056,1202,876,121,framenr_171_framevid_June09_01,2,35,10000,10,13,5,27
171,172,0,0,1503,1056,794,380,251,framenr_172_framevid_June09_01,2,35,10000,10,13,5,27
172,173,0,0,1503,1056,1002,788,171,framenr_173_framevid_June09_01,2,35,10000,10,13,5,27
173,174,0,0,1503,1056,1112,802,75,framenr_174_framevid_June09_01,2,35,10000,10,13,5,27
174,175,0,0,1503,1056,1160,844,138,framenr_175_framevid_June09_01,2,35,10000,10,13,5,27
175,176,0,0,1503,1056,1330,516,86,framenr_176_framevid_June09_01,2,35,10000,10,13,5,27
176,177,0,0,1503,1056,1336,514,88,framenr_177_framevid_June09_01,2,35,10000,10,13,5,27
177,178,0,0,1503,1056,856,560,127,framenr_178_framevid_June09_01,2,35,10000,10,13,5,27
178,179,0,0,1503,1056,1340,520,89,framenr_179_framevid_June09_01,2,35,10000,10,13,5,27
179,180,0,0,1503,1056,798,586,146,framenr_180_framevid_June09_01,2,35,10000,10,13,5,27
180,181,0,0,1503,1056,1132,830,95,framenr_181_framevid_June09_01,2,35,10000,10,13,5,27
181,182,0,0,1503,1056,1220,906,75,framenr_182_framevid_June09_01,2,35,10000,10,13,5,27
182,183,0,0,1503,1056,1374,830,26,framenr_183_framevid_June09_01,2,35,10000,10,13,5,27
183,184,0,0,1503,1056,1222,910,73,framenr_184_framevid_June09_01,2,35,10000,10,13,5,27
184,185,0,0,1503,1056,1236,862,117,framenr_185_framevid_June09_01,2,35,10000,10,13,5,27
185,186,0,0,1503,1056,174,144,72,framenr_186_framevid_June09_01,2,35,10000,10,13,5,27
186,187,0,0,1503,1056,758,300,154,framenr_187_framevid_June09_01,2,35,10000,10,13,5,27
187,188,0,0,1503,1056,1082,278,85,framenr_188_framevid_June09_01,2,35,10000,10,13,5,27
188,189,0,0,1503,1056,1088,278,84,framenr_189_framevid_June09_01,2,35,10000,10,13,5,27
189,190,0,0,1503,1056,1338,526,82,framenr_190_framevid_June09_01,2,35,10000,10,13,5,27
190,191,0,0,1503,1056,1330,526,76,framenr_191_framevid_June09_01,2,35,10000,10,13,5,27
191,192,0,0,1503,1056,1126,138,88,framenr_192_framevid_June09_01,2,35,10000,10,13,5,27
192,193,0,0,1503,1056,1216,824,188,framenr_193_framevid_June09_01,2,35,10000,10,13,5,27
193,194,0,0,1503,1056,1304,660,124,framenr_194_framevid_June09_01,2,35,10000,10,13,5,27
194,195,0,0,1503,1056,1324,496,98,framenr_195_framevid_June09_01,2,35,10000,10,13,5,27
195,196,0,0,1503,1056,1322,514,58,framenr_196_framevid_June09_01,2,35,10000,10,13,5,27
196,197,0,0,1503,1056,1292,514,132,framenr_197_framevid_June09_01,2,35,10000,10,13,5,27
197,198,0,0,1503,1056,1232,894,99,framenr_198_framevid_June09_01,2,35,10000,10,13,5,27
198,199,0,0,1503,1056,1324,508,99,framenr_199_framevid_June09_01,2,35,10000,10,13,5,27
199,200,0,0,1503,1056,1044,290,253,framenr_200_framevid_June09_01,2,35,10000,10,13,5,27
200,201,0,0,1503,1056,1310,510,96,framenr_201_framevid_June09_01,2,35,10000,10,13,5,27
201,202,0,0,1503,1056,802,186,184,framenr_202_framevid_June09_01,2,35,10000,10,13,5,27
202,203,0,0,1503,1056,816,550,173,framenr_203_framevid_June09_01,2,35,10000,10,13,5,27
203,204,0,0,1503,1056,1148,778,104,framenr_204_framevid_June09_01,2,35,10000,10,13,5,27
204,205,0,0,1503,1056,800,448,178,framenr_205_framevid_June09_01,2,35,10000,10,13,5,27
205,206,0,0,1503,1056,870,752,149,framenr_206_framevid_June09_01,2,35,10000,10,13,5,27
206,207,0,0,1503,1056,352,430,151,framenr_207_framevid_June09_01,2,35,10000,10,13,5,27
207,208,0,0,1503,1056,498,534,258,framenr_208_framevid_June09_01,2,35,10000,10,13,5,27
208,209,0,0,1503,1056,360,502,212,framenr_209_framevid_June09_01,2,35,10000,10,13,5,27
209,210,0,0,1503,1056,268,322,169,framenr_210_framevid_June09_01,2,35,10000,10,13,5,27
210,211,0,0,1503,1056,174,230,165,framenr_211_framevid_June09_01,2,35,10000,10,13,5,27
211,212,0,0,1503,1056,226,234,118,framenr_212_framevid_June09_01,2,35,10000,10,13,5,27
212,213,0,0,1503,1056,186,182,89,framenr_213_framevid_June09_01,2,35,10000,10,13,5,27
213,214,0,0,1503,1056,172,172,178,framenr_214_framevid_June09_01,2,35,10000,10,13,5,27
214,215,0,0,1503,1056,134,170,94,framenr_215_framevid_June09_01,2,35,10000,10,13,5,27
215,216,0,0,1503,1056,806,416,202,framenr_216_framevid_June09_01,2,35,10000,10,13,5,27
216,217,0,0,1503,1056,746,372,171,framenr_217_framevid_June09_01,2,35,10000,10,13,5,27
217,218,0,0,1503,1056,200,832,78,framenr_218_framevid_June09_01,2,35,10000,10,13,5,27
218,219,0,0,1503,1056,130,242,189,framenr_219_framevid_June09_01,2,35,10000,10,13,5,27
219,220,0,0,1503,1056,934,306,80,framenr_220_framevid_June09_01,2,35,10000,10,13,5,27
220,221,0,0,1503,1056,1104,556,96,framenr_221_framevid_June09_01,2,35,10000,10,13,5,27
221,222,0,0,1503,1056,144,188,256,framenr_222_framevid_June09_01,2,35,10000,10,13,5,27
222,223,0,0,1503,1056,216,206,195,framenr_223_framevid_June09_01,2,35,10000,10,13,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2,35,10000,10,13,5,27
224,225,0,0,1503,1056,1068,738,73,framenr_225_framevid_June09_01,2,35,10000,10,13,5,27
225,226,0,0,1503,1056,310,96,178,framenr_226_framevid_June09_01,2,35,10000,10,13,5,27
226,227,0,0,1503,1056,338,772,255,framenr_227_framevid_June09_01,2,35,10000,10,13,5,27
227,228,0,0,1503,1056,1176,304,190,framenr_228_framevid_June09_01,2,35,10000,10,13,5,27
228,229,0,0,1503,1056,1154,402,116,framenr_229_framevid_June09_01,2,35,10000,10,13,5,27
229,230,0,0,1503,1056,328,772,110,framenr_230_framevid_June09_01,2,35,10000,10,13,5,27
230,231,0,0,1503,1056,684,808,245,framenr_231_framevid_June09_01,2,35,10000,10,13,5,27
231,232,0,0,1503,1056,622,550,86,framenr_232_framevid_June09_01,2,35,10000,10,13,5,27
232,233,0,0,1503,1056,646,554,92,framenr_233_framevid_June09_01,2,35,10000,10,13,5,27
233,234,0,0,1503,1056,750,506,143,framenr_234_framevid_June09_01,2,35,10000,10,13,5,27
234,235,0,0,1503,1056,680,626,87,framenr_235_framevid_June09_01,2,35,10000,10,13,5,27
235,236,0,0,1503,1056,332,986,57,framenr_236_framevid_June09_01,2,35,10000,10,13,5,27
236,237,0,0,1503,1056,616,732,118,framenr_237_framevid_June09_01,2,35,10000,10,13,5,27
237,238,0,0,1503,1056,670,732,37,framenr_238_framevid_June09_01,2,35,10000,10,13,5,27
238,239,0,0,1503,1056,988,512,192,framenr_239_framevid_June09_01,2,35,10000,10,13,5,27
239,240,0,0,1503,1056,628,788,98,framenr_240_framevid_June09_01,2,35,10000,10,13,5,27
240,241,0,0,1503,1056,698,624,105,framenr_241_framevid_June09_01,2,35,10000,10,13,5,27
241,242,0,0,1503,1056,748,824,167,framenr_242_framevid_June09_01,2,35,10000,10,13,5,27
242,243,0,0,1503,1056,1210,784,241,framenr_243_framevid_June09_01,2,35,10000,10,13,5,27
243,244,0,0,1503,1056,570,396,211,framenr_244_framevid_June09_01,2,35,10000,10,13,5,27
244,245,0,0,1503,1056,524,390,204,framenr_245_framevid_June09_01,2,35,10000,10,13,5,27
245,246,0,0,1503,1056,884,362,179,framenr_246_framevid_June09_01,2,35,10000,10,13,5,27
246,247,0,0,1503,1056,566,498,145,framenr_247_framevid_June09_01,2,35,10000,10,13,5,27
247,248,0,0,1503,1056,1104,742,206,framenr_248_framevid_June09_01,2,35,10000,10,13,5,27
248,249,0,0,1503,1056,1004,316,136,framenr_249_framevid_June09_01,2,35,10000,10,13,5,27
249,250,0,0,1503,1056,900,164,166,framenr_250_framevid_June09_01,2,35,10000,10,13,5,27
250,251,0,0,1503,1056,890,288,127,framenr_251_framevid_June09_01,2,35,10000,10,13,5,27
251,252,0,0,1503,1056,1016,378,175,framenr_252_framevid_June09_01,2,35,10000,10,13,5,27
252,253,0,0,1503,1056,902,412,167,framenr_253_framevid_June09_01,2,35,10000,10,13,5,27
253,254,0,0,1503,1056,970,412,134,framenr_254_framevid_June09_01,2,35,10000,10,13,5,27
254,255,0,0,1503,1056,990,376,162,framenr_255_framevid_June09_01,2,35,10000,10,13,5,27
255,256,0,0,1503,1056,996,384,170,framenr_256_framevid_June09_01,2,35,10000,10,13,5,27
256,257,0,0,1503,1056,904,408,261,framenr_257_framevid_June09_01,2,35,10000,10,13,5,27
257,258,0,0,1503,1056,932,314,210,framenr_258_framevid_June09_01,2,35,10000,10,13,5,27
258,259,0,0,1503,1056,1044,364,128,framenr_259_framevid_June09_01,2,35,10000,10,13,5,27
259,260,0,0,1503,1056,658,754,133,framenr_260_framevid_June09_01,2,35,10000,10,13,5,27
260,261,0,0,1503,1056,666,668,213,framenr_261_framevid_June09_01,2,35,10000,10,13,5,27
261,262,0,0,1503,1056,1054,340,111,framenr_262_framevid_June09_01,2,35,10000,10,13,5,27
262,263,0,0,1503,1056,560,448,223,framenr_263_framevid_June09_01,2,35,10000,10,13,5,27
263,264,0,0,1503,1056,832,314,235,framenr_264_framevid_June09_01,2,35,10000,10,13,5,27
264,265,0,0,1503,1056,1032,394,172,framenr_265_framevid_June09_01,2,35,10000,10,13,5,27
265,266,0,0,1503,1056,640,640,163,framenr_266_framevid_June09_01,2,35,10000,10,13,5,27
266,267,0,0,1503,1056,668,636,172,framenr_267_framevid_June09_01,2,35,10000,10,13,5,27
267,268,0,0,1503,1056,668,636,170,framenr_268_framevid_June09_01,2,35,10000,10,13,5,27
268,269,0,0,1503,1056,800,428,180,framenr_269_framevid_June09_01,2,35,10000,10,13,5,27
269,270,0,0,1503,1056,682,644,180,framenr_270_framevid_June09_01,2,35,10000,10,13,5,27
270,271,0,0,1503,1056,692,644,184,framenr_271_framevid_June09_01,2,35,10000,10,13,5,27
271,272,0,0,1503,1056,634,732,81,framenr_272_framevid_June09_01,2,35,10000,10,13,5,27
272,273,0,0,1503,1056,720,686,120,framenr_273_framevid_June09_01,2,35,10000,10,13,5,27
273,274,0,0,1503,1056,708,642,189,framenr_274_framevid_June09_01,2,35,10000,10,13,5,27
