,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,617,83,810,838,943,663,142,framenr_32_framevid_June16_02,1.5,25,10000,6,10,4,25
32,33,617,83,810,838,959,723,127,framenr_33_framevid_June16_02,1.5,25,10000,6,10,4,25
33,34,617,83,810,838,991,737,83,framenr_34_framevid_June16_02,1.5,25,10000,6,10,4,25
34,35,617,83,810,838,923,571,44,framenr_35_framevid_June16_02,1.5,25,10000,6,10,4,25
35,36,617,83,810,838,919,565,39,framenr_36_framevid_June16_02,1.5,25,10000,6,10,4,25
36,37,617,83,810,838,959,579,87,framenr_37_framevid_June16_02,1.5,25,10000,6,10,4,25
37,38,617,83,810,838,957,549,71,framenr_38_framevid_June16_02,1.5,25,10000,6,10,4,25
38,39,617,83,810,838,997,513,90,framenr_39_framevid_June16_02,1.5,25,10000,6,10,4,25
39,40,617,83,810,838,987,521,20,framenr_40_framevid_June16_02,1.5,25,10000,6,10,4,25
40,41,617,83,810,838,987,521,20,framenr_41_framevid_June16_02,1.5,25,10000,6,10,4,25
41,42,617,83,810,838,1019,501,95,framenr_42_framevid_June16_02,1.5,25,10000,6,10,4,25
42,43,617,83,810,838,1041,513,87,framenr_43_framevid_June16_02,1.5,25,10000,6,10,4,25
43,44,617,83,810,838,1085,573,62,framenr_44_framevid_June16_02,1.5,25,10000,6,10,4,25
44,45,617,83,810,838,1047,523,84,framenr_45_framevid_June16_02,1.5,25,10000,6,10,4,25
45,46,617,83,810,838,1047,523,84,framenr_46_framevid_June16_02,1.5,25,10000,6,10,4,25
46,47,617,83,810,838,1063,611,105,framenr_47_framevid_June16_02,1.5,25,10000,6,10,4,25
47,48,617,83,810,838,1081,665,92,framenr_48_framevid_June16_02,1.5,25,10000,6,10,4,25
48,49,617,83,810,838,1069,631,63,framenr_49_framevid_June16_02,1.5,25,10000,6,10,4,25
49,50,617,83,810,838,1085,631,92,framenr_50_framevid_June16_02,1.5,25,10000,6,10,4,25
50,51,617,83,810,838,1109,729,65,framenr_51_framevid_June16_02,1.5,25,10000,6,10,4,25
51,52,617,83,810,838,1091,735,86,framenr_52_framevid_June16_02,1.5,25,10000,6,10,4,25
52,53,617,83,810,838,1081,735,75,framenr_53_framevid_June16_02,1.5,25,10000,6,10,4,25
53,54,617,83,810,838,1111,751,65,framenr_54_framevid_June16_02,1.5,25,10000,6,10,4,25
54,55,617,83,810,838,1033,625,143,framenr_55_framevid_June16_02,1.5,25,10000,6,10,4,25
55,56,617,83,810,838,945,591,113,framenr_56_framevid_June16_02,1.5,25,10000,6,10,4,25
56,57,617,83,810,838,1049,703,133,framenr_57_framevid_June16_02,1.5,25,10000,6,10,4,25
57,58,617,83,810,838,1039,721,102,framenr_58_framevid_June16_02,1.5,25,10000,6,10,4,25
58,59,617,83,810,838,925,567,133,framenr_59_framevid_June16_02,1.5,25,10000,6,10,4,25
59,60,617,83,810,838,1041,697,122,framenr_60_framevid_June16_02,1.5,25,10000,6,10,4,25
60,61,617,83,810,838,1029,587,142,framenr_61_framevid_June16_02,1.5,25,10000,6,10,4,25
61,62,617,83,810,838,1057,567,91,framenr_62_framevid_June16_02,1.5,25,10000,6,10,4,25
62,63,617,83,810,838,959,627,134,framenr_63_framevid_June16_02,1.5,25,10000,6,10,4,25
63,64,617,83,810,838,1077,563,54,framenr_64_framevid_June16_02,1.5,25,10000,6,10,4,25
64,65,617,83,810,838,1053,551,37,framenr_65_framevid_June16_02,1.5,25,10000,6,10,4,25
65,66,617,83,810,838,1067,517,101,framenr_66_framevid_June16_02,1.5,25,10000,6,10,4,25
66,67,617,83,810,838,1071,513,119,framenr_67_framevid_June16_02,1.5,25,10000,6,10,4,25
67,68,617,83,810,838,1047,501,124,framenr_68_framevid_June16_02,1.5,25,10000,6,10,4,25
68,69,617,83,810,838,1051,475,110,framenr_69_framevid_June16_02,1.5,25,10000,6,10,4,25
69,70,617,83,810,838,1063,535,106,framenr_70_framevid_June16_02,1.5,25,10000,6,10,4,25
70,71,617,83,810,838,1079,533,100,framenr_71_framevid_June16_02,1.5,25,10000,6,10,4,25
71,72,617,83,810,838,965,597,258,framenr_72_framevid_June16_02,1.5,25,10000,6,10,4,25
72,73,617,83,810,838,1045,543,115,framenr_73_framevid_June16_02,1.5,25,10000,6,10,4,25
73,74,617,83,810,838,1047,543,107,framenr_74_framevid_June16_02,1.5,25,10000,6,10,4,25
74,75,617,83,810,838,1083,533,145,framenr_75_framevid_June16_02,1.5,25,10000,6,10,4,25
75,76,617,83,810,838,1069,541,85,framenr_76_framevid_June16_02,1.5,25,10000,6,10,4,25
76,77,617,83,810,838,1067,537,82,framenr_77_framevid_June16_02,1.5,25,10000,6,10,4,25
77,78,617,83,810,838,1035,533,112,framenr_78_framevid_June16_02,1.5,25,10000,6,10,4,25
78,79,617,83,810,838,1039,517,103,framenr_79_framevid_June16_02,1.5,25,10000,6,10,4,25
79,80,617,83,810,838,1067,495,70,framenr_80_framevid_June16_02,1.5,25,10000,6,10,4,25
80,81,617,83,810,838,935,573,112,framenr_81_framevid_June16_02,1.5,25,10000,6,10,4,25
81,82,617,83,810,838,937,551,123,framenr_82_framevid_June16_02,1.5,25,10000,6,10,4,25
82,83,617,83,810,838,1035,483,74,framenr_83_framevid_June16_02,1.5,25,10000,6,10,4,25
83,84,617,83,810,838,1053,439,65,framenr_84_framevid_June16_02,1.5,25,10000,6,10,4,25
84,85,617,83,810,838,1059,457,75,framenr_85_framevid_June16_02,1.5,25,10000,6,10,4,25
85,86,617,83,810,838,853,341,32,framenr_86_framevid_June16_02,1.5,25,10000,6,10,4,25
86,87,617,83,810,838,969,573,197,framenr_87_framevid_June16_02,1.5,25,10000,6,10,4,25
87,88,617,83,810,838,945,551,110,framenr_88_framevid_June16_02,1.5,25,10000,6,10,4,25
88,89,617,83,810,838,993,607,93,framenr_89_framevid_June16_02,1.5,25,10000,6,10,4,25
89,90,617,83,810,838,989,593,191,framenr_90_framevid_June16_02,1.5,25,10000,6,10,4,25
90,91,617,83,810,838,1035,475,167,framenr_91_framevid_June16_02,1.5,25,10000,6,10,4,25
91,92,617,83,810,838,991,491,194,framenr_92_framevid_June16_02,1.5,25,10000,6,10,4,25
92,93,617,83,810,838,1039,457,114,framenr_93_framevid_June16_02,1.5,25,10000,6,10,4,25
93,94,617,83,810,838,1019,457,129,framenr_94_framevid_June16_02,1.5,25,10000,6,10,4,25
94,95,617,83,810,838,1033,645,119,framenr_95_framevid_June16_02,1.5,25,10000,6,10,4,25
95,96,617,83,810,838,1029,633,128,framenr_96_framevid_June16_02,1.5,25,10000,6,10,4,25
96,97,617,83,810,838,969,527,157,framenr_97_framevid_June16_02,1.5,25,10000,6,10,4,25
97,98,617,83,810,838,973,535,148,framenr_98_framevid_June16_02,1.5,25,10000,6,10,4,25
98,99,617,83,810,838,1013,615,110,framenr_99_framevid_June16_02,1.5,25,10000,6,10,4,25
99,100,617,83,810,838,1009,437,102,framenr_100_framevid_June16_02,1.5,25,10000,6,10,4,25
100,101,617,83,810,838,961,517,132,framenr_101_framevid_June16_02,1.5,25,10000,6,10,4,25
101,102,617,83,810,838,921,507,104,framenr_102_framevid_June16_02,1.5,25,10000,6,10,4,25
102,103,617,83,810,838,1001,457,157,framenr_103_framevid_June16_02,1.5,25,10000,6,10,4,25
103,104,617,83,810,838,1005,611,142,framenr_104_framevid_June16_02,1.5,25,10000,6,10,4,25
104,105,617,83,810,838,961,523,149,framenr_105_framevid_June16_02,1.5,25,10000,6,10,4,25
105,106,617,83,810,838,965,483,164,framenr_106_framevid_June16_02,1.5,25,10000,6,10,4,25
106,107,617,83,810,838,975,607,137,framenr_107_framevid_June16_02,1.5,25,10000,6,10,4,25
107,108,617,83,810,838,913,433,81,framenr_108_framevid_June16_02,1.5,25,10000,6,10,4,25
108,109,617,83,810,838,987,619,142,framenr_109_framevid_June16_02,1.5,25,10000,6,10,4,25
109,110,617,83,810,838,945,547,148,framenr_110_framevid_June16_02,1.5,25,10000,6,10,4,25
110,111,617,83,810,838,981,643,123,framenr_111_framevid_June16_02,1.5,25,10000,6,10,4,25
111,112,617,83,810,838,907,499,203,framenr_112_framevid_June16_02,1.5,25,10000,6,10,4,25
112,113,617,83,810,838,939,567,135,framenr_113_framevid_June16_02,1.5,25,10000,6,10,4,25
113,114,617,83,810,838,939,549,151,framenr_114_framevid_June16_02,1.5,25,10000,6,10,4,25
114,115,617,83,810,838,903,515,195,framenr_115_framevid_June16_02,1.5,25,10000,6,10,4,25
115,116,617,83,810,838,995,525,208,framenr_116_framevid_June16_02,1.5,25,10000,6,10,4,25
116,117,617,83,810,838,1001,527,213,framenr_117_framevid_June16_02,1.5,25,10000,6,10,4,25
117,118,617,83,810,838,915,479,134,framenr_118_framevid_June16_02,1.5,25,10000,6,10,4,25
118,119,617,83,810,838,863,537,175,framenr_119_framevid_June16_02,1.5,25,10000,6,10,4,25
119,120,617,83,810,838,937,509,105,framenr_120_framevid_June16_02,1.5,25,10000,6,10,4,25
120,121,617,83,810,838,915,481,214,framenr_121_framevid_June16_02,1.5,25,10000,6,10,4,25
121,122,617,83,810,838,923,521,132,framenr_122_framevid_June16_02,1.5,25,10000,6,10,4,25
122,123,617,83,810,838,941,505,108,framenr_123_framevid_June16_02,1.5,25,10000,6,10,4,25
123,124,617,83,810,838,965,521,170,framenr_124_framevid_June16_02,1.5,25,10000,6,10,4,25
124,125,617,83,810,838,963,479,122,framenr_125_framevid_June16_02,1.5,25,10000,6,10,4,25
125,126,617,83,810,838,945,487,92,framenr_126_framevid_June16_02,1.5,25,10000,6,10,4,25
126,127,617,83,810,838,953,377,116,framenr_127_framevid_June16_02,1.5,25,10000,6,10,4,25
127,128,617,83,810,838,917,523,122,framenr_128_framevid_June16_02,1.5,25,10000,6,10,4,25
128,129,617,83,810,838,915,407,77,framenr_129_framevid_June16_02,1.5,25,10000,6,10,4,25
129,130,617,83,810,838,981,429,128,framenr_130_framevid_June16_02,1.5,25,10000,6,10,4,25
130,131,617,83,810,838,991,465,116,framenr_131_framevid_June16_02,1.5,25,10000,6,10,4,25
131,132,617,83,810,838,981,431,178,framenr_132_framevid_June16_02,1.5,25,10000,6,10,4,25
132,133,617,83,810,838,961,383,130,framenr_133_framevid_June16_02,1.5,25,10000,6,10,4,25
133,134,617,83,810,838,965,491,126,framenr_134_framevid_June16_02,1.5,25,10000,6,10,4,25
134,135,617,83,810,838,979,483,202,framenr_135_framevid_June16_02,1.5,25,10000,6,10,4,25
135,136,617,83,810,838,971,409,83,framenr_136_framevid_June16_02,1.5,25,10000,6,10,4,25
136,137,617,83,810,838,909,505,196,framenr_137_framevid_June16_02,1.5,25,10000,6,10,4,25
137,138,617,83,810,838,953,515,152,framenr_138_framevid_June16_02,1.5,25,10000,6,10,4,25
138,139,617,83,810,838,953,439,117,framenr_139_framevid_June16_02,1.5,25,10000,6,10,4,25
139,140,617,83,810,838,947,509,148,framenr_140_framevid_June16_02,1.5,25,10000,6,10,4,25
140,141,617,83,810,838,961,515,162,framenr_141_framevid_June16_02,1.5,25,10000,6,10,4,25
141,142,617,83,810,838,947,523,146,framenr_142_framevid_June16_02,1.5,25,10000,6,10,4,25
142,143,617,83,810,838,943,519,145,framenr_143_framevid_June16_02,1.5,25,10000,6,10,4,25
143,144,617,83,810,838,891,535,171,framenr_144_framevid_June16_02,1.5,25,10000,6,10,4,25
144,145,617,83,810,838,893,537,156,framenr_145_framevid_June16_02,1.5,25,10000,6,10,4,25
145,146,617,83,810,838,949,523,150,framenr_146_framevid_June16_02,1.5,25,10000,6,10,4,25
146,147,617,83,810,838,985,407,28,framenr_147_framevid_June16_02,1.5,25,10000,6,10,4,25
147,148,617,83,810,838,999,499,207,framenr_148_framevid_June16_02,1.5,25,10000,6,10,4,25
148,149,617,83,810,838,935,533,131,framenr_149_framevid_June16_02,1.5,25,10000,6,10,4,25
149,150,617,83,810,838,939,555,62,framenr_150_framevid_June16_02,1.5,25,10000,6,10,4,25
150,151,617,83,810,838,911,563,194,framenr_151_framevid_June16_02,1.5,25,10000,6,10,4,25
151,152,617,83,810,838,1037,447,130,framenr_152_framevid_June16_02,1.5,25,10000,6,10,4,25
152,153,617,83,810,838,981,501,168,framenr_153_framevid_June16_02,1.5,25,10000,6,10,4,25
153,154,617,83,810,838,1027,511,210,framenr_154_framevid_June16_02,1.5,25,10000,6,10,4,25
154,155,617,83,810,838,1033,515,218,framenr_155_framevid_June16_02,1.5,25,10000,6,10,4,25
155,156,617,83,810,838,1023,491,214,framenr_156_framevid_June16_02,1.5,25,10000,6,10,4,25
156,157,617,83,810,838,1067,483,258,framenr_157_framevid_June16_02,1.5,25,10000,6,10,4,25
157,158,617,83,810,838,981,527,169,framenr_158_framevid_June16_02,1.5,25,10000,6,10,4,25
158,159,617,83,810,838,973,523,169,framenr_159_framevid_June16_02,1.5,25,10000,6,10,4,25
159,160,617,83,810,838,979,533,167,framenr_160_framevid_June16_02,1.5,25,10000,6,10,4,25
160,161,617,83,810,838,963,503,156,framenr_161_framevid_June16_02,1.5,25,10000,6,10,4,25
161,162,617,83,810,838,915,507,111,framenr_162_framevid_June16_02,1.5,25,10000,6,10,4,25
162,163,617,83,810,838,999,459,104,framenr_163_framevid_June16_02,1.5,25,10000,6,10,4,25
163,164,617,83,810,838,1001,455,81,framenr_164_framevid_June16_02,1.5,25,10000,6,10,4,25
164,165,617,83,810,838,955,563,65,framenr_165_framevid_June16_02,1.5,25,10000,6,10,4,25
165,166,617,83,810,838,955,563,65,framenr_166_framevid_June16_02,1.5,25,10000,6,10,4,25
166,167,617,83,810,838,995,571,76,framenr_167_framevid_June16_02,1.5,25,10000,6,10,4,25
167,168,617,83,810,838,987,569,105,framenr_168_framevid_June16_02,1.5,25,10000,6,10,4,25
168,169,617,83,810,838,993,647,150,framenr_169_framevid_June16_02,1.5,25,10000,6,10,4,25
169,170,617,83,810,838,919,485,193,framenr_170_framevid_June16_02,1.5,25,10000,6,10,4,25
170,171,617,83,810,838,965,491,167,framenr_171_framevid_June16_02,1.5,25,10000,6,10,4,25
171,172,617,83,810,838,949,551,167,framenr_172_framevid_June16_02,1.5,25,10000,6,10,4,25
172,173,617,83,810,838,929,583,135,framenr_173_framevid_June16_02,1.5,25,10000,6,10,4,25
173,174,617,83,810,838,971,585,181,framenr_174_framevid_June16_02,1.5,25,10000,6,10,4,25
174,175,617,83,810,838,1027,603,86,framenr_175_framevid_June16_02,1.5,25,10000,6,10,4,25
175,176,617,83,810,838,991,585,195,framenr_176_framevid_June16_02,1.5,25,10000,6,10,4,25
176,177,617,83,810,838,1031,619,100,framenr_177_framevid_June16_02,1.5,25,10000,6,10,4,25
177,178,617,83,810,838,1077,643,133,framenr_178_framevid_June16_02,1.5,25,10000,6,10,4,25
178,179,617,83,810,838,999,743,120,framenr_179_framevid_June16_02,1.5,25,10000,6,10,4,25
179,180,617,83,810,838,1073,637,65,framenr_180_framevid_June16_02,1.5,25,10000,6,10,4,25
180,181,617,83,810,838,965,599,162,framenr_181_framevid_June16_02,1.5,25,10000,6,10,4,25
181,182,617,83,810,838,965,597,163,framenr_182_framevid_June16_02,1.5,25,10000,6,10,4,25
182,183,617,83,810,838,1029,623,103,framenr_183_framevid_June16_02,1.5,25,10000,6,10,4,25
183,184,617,83,810,838,1043,701,161,framenr_184_framevid_June16_02,1.5,25,10000,6,10,4,25
184,185,617,83,810,838,975,599,167,framenr_185_framevid_June16_02,1.5,25,10000,6,10,4,25
185,186,617,83,810,838,1039,621,90,framenr_186_framevid_June16_02,1.5,25,10000,6,10,4,25
186,187,617,83,810,838,995,567,193,framenr_187_framevid_June16_02,1.5,25,10000,6,10,4,25
187,188,617,83,810,838,1007,529,99,framenr_188_framevid_June16_02,1.5,25,10000,6,10,4,25
188,189,617,83,810,838,947,551,136,framenr_189_framevid_June16_02,1.5,25,10000,6,10,4,25
189,190,617,83,810,838,981,583,115,framenr_190_framevid_June16_02,1.5,25,10000,6,10,4,25
190,191,617,83,810,838,981,583,115,framenr_191_framevid_June16_02,1.5,25,10000,6,10,4,25
191,192,617,83,810,838,1017,397,37,framenr_192_framevid_June16_02,1.5,25,10000,6,10,4,25
192,193,617,83,810,838,1033,461,91,framenr_193_framevid_June16_02,1.5,25,10000,6,10,4,25
193,194,617,83,810,838,1033,443,113,framenr_194_framevid_June16_02,1.5,25,10000,6,10,4,25
194,195,617,83,810,838,1033,443,113,framenr_195_framevid_June16_02,1.5,25,10000,6,10,4,25
195,196,617,83,810,838,999,591,96,framenr_196_framevid_June16_02,1.5,25,10000,6,10,4,25
196,197,617,83,810,838,1059,463,92,framenr_197_framevid_June16_02,1.5,25,10000,6,10,4,25
197,198,617,83,810,838,1047,469,106,framenr_198_framevid_June16_02,1.5,25,10000,6,10,4,25
198,199,617,83,810,838,1071,455,141,framenr_199_framevid_June16_02,1.5,25,10000,6,10,4,25
199,200,617,83,810,838,1073,473,103,framenr_200_framevid_June16_02,1.5,25,10000,6,10,4,25
200,201,617,83,810,838,987,525,164,framenr_201_framevid_June16_02,1.5,25,10000,6,10,4,25
201,202,617,83,810,838,1069,509,89,framenr_202_framevid_June16_02,1.5,25,10000,6,10,4,25
202,203,617,83,810,838,985,553,146,framenr_203_framevid_June16_02,1.5,25,10000,6,10,4,25
203,204,617,83,810,838,1073,497,86,framenr_204_framevid_June16_02,1.5,25,10000,6,10,4,25
204,205,617,83,810,838,979,573,133,framenr_205_framevid_June16_02,1.5,25,10000,6,10,4,25
205,206,617,83,810,838,1053,485,100,framenr_206_framevid_June16_02,1.5,25,10000,6,10,4,25
206,207,617,83,810,838,1047,463,103,framenr_207_framevid_June16_02,1.5,25,10000,6,10,4,25
207,208,617,83,810,838,1061,459,85,framenr_208_framevid_June16_02,1.5,25,10000,6,10,4,25
208,209,617,83,810,838,1057,411,123,framenr_209_framevid_June16_02,1.5,25,10000,6,10,4,25
209,210,617,83,810,838,1101,395,48,framenr_210_framevid_June16_02,1.5,25,10000,6,10,4,25
210,211,617,83,810,838,1079,339,36,framenr_211_framevid_June16_02,1.5,25,10000,6,10,4,25
211,212,617,83,810,838,1105,743,182,framenr_212_framevid_June16_02,1.5,25,10000,6,10,4,25
212,213,617,83,810,838,1051,337,97,framenr_213_framevid_June16_02,1.5,25,10000,6,10,4,25
213,214,617,83,810,838,1059,323,86,framenr_214_framevid_June16_02,1.5,25,10000,6,10,4,25
214,215,617,83,810,838,1057,341,61,framenr_215_framevid_June16_02,1.5,25,10000,6,10,4,25
215,216,617,83,810,838,995,369,127,framenr_216_framevid_June16_02,1.5,25,10000,6,10,4,25
216,217,617,83,810,838,1007,341,20,framenr_217_framevid_June16_02,1.5,25,10000,6,10,4,25
217,218,617,83,810,838,1023,333,113,framenr_218_framevid_June16_02,1.5,25,10000,6,10,4,25
218,219,617,83,810,838,943,473,122,framenr_219_framevid_June16_02,1.5,25,10000,6,10,4,25
219,220,617,83,810,838,997,349,86,framenr_220_framevid_June16_02,1.5,25,10000,6,10,4,25
220,221,617,83,810,838,1011,343,107,framenr_221_framevid_June16_02,1.5,25,10000,6,10,4,25
221,222,617,83,810,838,919,287,37,framenr_222_framevid_June16_02,1.5,25,10000,6,10,4,25
222,223,617,83,810,838,963,345,67,framenr_223_framevid_June16_02,1.5,25,10000,6,10,4,25
223,224,617,83,810,838,1099,779,75,framenr_224_framevid_June16_02,1.5,25,10000,6,10,4,25
224,225,617,83,810,838,1109,791,51,framenr_225_framevid_June16_02,1.5,25,10000,6,10,4,25
225,226,617,83,810,838,1089,755,60,framenr_226_framevid_June16_02,1.5,25,10000,6,10,4,25
226,227,617,83,810,838,1107,763,81,framenr_227_framevid_June16_02,1.5,25,10000,6,10,4,25
227,228,617,83,810,838,935,559,99,framenr_228_framevid_June16_02,1.5,25,10000,6,10,4,25
228,229,617,83,810,838,1141,797,83,framenr_229_framevid_June16_02,1.5,25,10000,6,10,4,25
229,230,617,83,810,838,963,563,114,framenr_230_framevid_June16_02,1.5,25,10000,6,10,4,25
230,231,617,83,810,838,1127,789,109,framenr_231_framevid_June16_02,1.5,25,10000,6,10,4,25
231,232,617,83,810,838,1127,777,86,framenr_232_framevid_June16_02,1.5,25,10000,6,10,4,25
232,233,617,83,810,838,1139,807,71,framenr_233_framevid_June16_02,1.5,25,10000,6,10,4,25
233,234,617,83,810,838,913,481,94,framenr_234_framevid_June16_02,1.5,25,10000,6,10,4,25
234,235,617,83,810,838,1153,789,99,framenr_235_framevid_June16_02,1.5,25,10000,6,10,4,25
235,236,617,83,810,838,953,559,148,framenr_236_framevid_June16_02,1.5,25,10000,6,10,4,25
236,237,617,83,810,838,945,561,147,framenr_237_framevid_June16_02,1.5,25,10000,6,10,4,25
237,238,617,83,810,838,889,543,151,framenr_238_framevid_June16_02,1.5,25,10000,6,10,4,25
238,239,617,83,810,838,891,567,154,framenr_239_framevid_June16_02,1.5,25,10000,6,10,4,25
239,240,617,83,810,838,935,585,148,framenr_240_framevid_June16_02,1.5,25,10000,6,10,4,25
240,241,617,83,810,838,923,583,139,framenr_241_framevid_June16_02,1.5,25,10000,6,10,4,25
241,242,617,83,810,838,895,607,99,framenr_242_framevid_June16_02,1.5,25,10000,6,10,4,25
242,243,617,83,810,838,885,561,119,framenr_243_framevid_June16_02,1.5,25,10000,6,10,4,25
243,244,617,83,810,838,923,583,130,framenr_244_framevid_June16_02,1.5,25,10000,6,10,4,25
244,245,617,83,810,838,937,575,142,framenr_245_framevid_June16_02,1.5,25,10000,6,10,4,25
245,246,617,83,810,838,893,571,112,framenr_246_framevid_June16_02,1.5,25,10000,6,10,4,25
246,247,617,83,810,838,895,569,111,framenr_247_framevid_June16_02,1.5,25,10000,6,10,4,25
247,248,617,83,810,838,927,591,113,framenr_248_framevid_June16_02,1.5,25,10000,6,10,4,25
248,249,617,83,810,838,899,597,87,framenr_249_framevid_June16_02,1.5,25,10000,6,10,4,25
249,250,617,83,810,838,939,575,127,framenr_250_framevid_June16_02,1.5,25,10000,6,10,4,25
250,251,617,83,810,838,905,595,86,framenr_251_framevid_June16_02,1.5,25,10000,6,10,4,25
251,252,617,83,810,838,875,573,96,framenr_252_framevid_June16_02,1.5,25,10000,6,10,4,25
252,253,617,83,810,838,1059,483,268,framenr_253_framevid_June16_02,1.5,25,10000,6,10,4,25
253,254,617,83,810,838,1053,471,266,framenr_254_framevid_June16_02,1.5,25,10000,6,10,4,25
254,255,617,83,810,838,955,579,116,framenr_255_framevid_June16_02,1.5,25,10000,6,10,4,25
255,256,617,83,810,838,893,551,81,framenr_256_framevid_June16_02,1.5,25,10000,6,10,4,25
256,257,617,83,810,838,893,551,81,framenr_257_framevid_June16_02,1.5,25,10000,6,10,4,25
257,258,617,83,810,838,887,593,10,framenr_258_framevid_June16_02,1.5,25,10000,6,10,4,25
258,259,617,83,810,838,1107,803,129,framenr_259_framevid_June16_02,1.5,25,10000,6,10,4,25
259,260,617,83,810,838,985,541,38,framenr_260_framevid_June16_02,1.5,25,10000,6,10,4,25
260,261,617,83,810,838,993,535,41,framenr_261_framevid_June16_02,1.5,25,10000,6,10,4,25
261,262,617,83,810,838,1119,779,102,framenr_262_framevid_June16_02,1.5,25,10000,6,10,4,25
262,263,617,83,810,838,931,495,106,framenr_263_framevid_June16_02,1.5,25,10000,6,10,4,25
263,264,617,83,810,838,939,501,111,framenr_264_framevid_June16_02,1.5,25,10000,6,10,4,25
264,265,617,83,810,838,939,501,110,framenr_265_framevid_June16_02,1.5,25,10000,6,10,4,25
265,266,617,83,810,838,937,507,117,framenr_266_framevid_June16_02,1.5,25,10000,6,10,4,25
266,267,617,83,810,838,1193,853,118,framenr_267_framevid_June16_02,1.5,25,10000,6,10,4,25
267,268,617,83,810,838,981,555,157,framenr_268_framevid_June16_02,1.5,25,10000,6,10,4,25
268,269,617,83,810,838,979,559,161,framenr_269_framevid_June16_02,1.5,25,10000,6,10,4,25
269,270,617,83,810,838,897,565,125,framenr_270_framevid_June16_02,1.5,25,10000,6,10,4,25
270,271,617,83,810,838,975,553,180,framenr_271_framevid_June16_02,1.5,25,10000,6,10,4,25
271,272,617,83,810,838,933,601,127,framenr_272_framevid_June16_02,1.5,25,10000,6,10,4,25
272,273,617,83,810,838,941,583,153,framenr_273_framevid_June16_02,1.5,25,10000,6,10,4,25
273,274,617,83,810,838,921,597,136,framenr_274_framevid_June16_02,1.5,25,10000,6,10,4,25
274,275,617,83,810,838,925,565,106,framenr_275_framevid_June16_02,1.5,25,10000,6,10,4,25
