,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,617,83,810,838,1041,497,268,framenr_110_framevid_June16_02,1,25,10000,6,15,5,29
110,111,617,83,810,838,935,455,238,framenr_111_framevid_June16_02,1,25,10000,6,15,5,29
111,112,617,83,810,838,1015,519,242,framenr_112_framevid_June16_02,1,25,10000,6,15,5,29
112,113,617,83,810,838,985,623,145,framenr_113_framevid_June16_02,1,25,10000,6,15,5,29
113,114,617,83,810,838,975,611,149,framenr_114_framevid_June16_02,1,25,10000,6,15,5,29
114,115,617,83,810,838,789,815,128,framenr_115_framevid_June16_02,1,25,10000,6,15,5,29
115,116,617,83,810,838,865,567,161,framenr_116_framevid_June16_02,1,25,10000,6,15,5,29
116,117,617,83,810,838,809,807,107,framenr_117_framevid_June16_02,1,25,10000,6,15,5,29
117,118,617,83,810,838,951,523,180,framenr_118_framevid_June16_02,1,25,10000,6,15,5,29
118,119,617,83,810,838,987,533,215,framenr_119_framevid_June16_02,1,25,10000,6,15,5,29
119,120,617,83,810,838,943,525,170,framenr_120_framevid_June16_02,1,25,10000,6,15,5,29
120,121,617,83,810,838,993,529,218,framenr_121_framevid_June16_02,1,25,10000,6,15,5,29
121,122,617,83,810,838,1009,531,232,framenr_122_framevid_June16_02,1,25,10000,6,15,5,29
122,123,617,83,810,838,951,525,173,framenr_123_framevid_June16_02,1,25,10000,6,15,5,29
123,124,617,83,810,838,963,521,183,framenr_124_framevid_June16_02,1,25,10000,6,15,5,29
124,125,617,83,810,838,1003,527,222,framenr_125_framevid_June16_02,1,25,10000,6,15,5,29
125,126,617,83,810,838,1117,537,263,framenr_126_framevid_June16_02,1,25,10000,6,15,5,29
126,127,617,83,810,838,1011,489,237,framenr_127_framevid_June16_02,1,25,10000,6,15,5,29
127,128,617,83,810,838,1033,489,253,framenr_128_framevid_June16_02,1,25,10000,6,15,5,29
128,129,617,83,810,838,907,469,204,framenr_129_framevid_June16_02,1,25,10000,6,15,5,29
129,130,617,83,810,838,925,471,220,framenr_130_framevid_June16_02,1,25,10000,6,15,5,29
130,131,617,83,810,838,943,549,142,framenr_131_framevid_June16_02,1,25,10000,6,15,5,29
131,132,617,83,810,838,993,399,156,framenr_132_framevid_June16_02,1,25,10000,6,15,5,29
132,133,617,83,810,838,1005,523,212,framenr_133_framevid_June16_02,1,25,10000,6,15,5,29
133,134,617,83,810,838,1023,473,240,framenr_134_framevid_June16_02,1,25,10000,6,15,5,29
134,135,617,83,810,838,1027,577,174,framenr_135_framevid_June16_02,1,25,10000,6,15,5,29
135,136,617,83,810,838,1029,501,247,framenr_136_framevid_June16_02,1,25,10000,6,15,5,29
136,137,617,83,810,838,977,487,192,framenr_137_framevid_June16_02,1,25,10000,6,15,5,29
137,138,617,83,810,838,1053,499,268,framenr_138_framevid_June16_02,1,25,10000,6,15,5,29
138,139,617,83,810,838,889,513,155,framenr_139_framevid_June16_02,1,25,10000,6,15,5,29
139,140,617,83,810,838,1033,591,170,framenr_140_framevid_June16_02,1,25,10000,6,15,5,29
140,141,617,83,810,838,1053,497,269,framenr_141_framevid_June16_02,1,25,10000,6,15,5,29
141,142,617,83,810,838,983,551,188,framenr_142_framevid_June16_02,1,25,10000,6,15,5,29
142,143,617,83,810,838,817,517,198,framenr_143_framevid_June16_02,1,25,10000,6,15,5,29
143,144,617,83,810,838,895,503,182,framenr_144_framevid_June16_02,1,25,10000,6,15,5,29
144,145,617,83,810,838,983,557,184,framenr_145_framevid_June16_02,1,25,10000,6,15,5,29
145,146,617,83,810,838,795,797,124,framenr_146_framevid_June16_02,1,25,10000,6,15,5,29
146,147,617,83,810,838,1091,533,246,framenr_147_framevid_June16_02,1,25,10000,6,15,5,29
147,148,617,83,810,838,997,509,216,framenr_148_framevid_June16_02,1,25,10000,6,15,5,29
148,149,617,83,810,838,949,501,167,framenr_149_framevid_June16_02,1,25,10000,6,15,5,29
149,150,617,83,810,838,961,503,171,framenr_150_framevid_June16_02,1,25,10000,6,15,5,29
150,151,617,83,810,838,951,501,206,framenr_151_framevid_June16_02,1,25,10000,6,15,5,29
151,152,617,83,810,838,981,519,179,framenr_152_framevid_June16_02,1,25,10000,6,15,5,29
152,153,617,83,810,838,977,521,176,framenr_153_framevid_June16_02,1,25,10000,6,15,5,29
153,154,617,83,810,838,953,455,216,framenr_154_framevid_June16_02,1,25,10000,6,15,5,29
154,155,617,83,810,838,1017,509,218,framenr_155_framevid_June16_02,1,25,10000,6,15,5,29
155,156,617,83,810,838,953,527,157,framenr_156_framevid_June16_02,1,25,10000,6,15,5,29
156,157,617,83,810,838,1129,587,230,framenr_157_framevid_June16_02,1,25,10000,6,15,5,29
157,158,617,83,810,838,971,519,182,framenr_158_framevid_June16_02,1,25,10000,6,15,5,29
158,159,617,83,810,838,973,525,182,framenr_159_framevid_June16_02,1,25,10000,6,15,5,29
159,160,617,83,810,838,951,547,153,framenr_160_framevid_June16_02,1,25,10000,6,15,5,29
160,161,617,83,810,838,1121,595,225,framenr_161_framevid_June16_02,1,25,10000,6,15,5,29
161,162,617,83,810,838,955,533,175,framenr_162_framevid_June16_02,1,25,10000,6,15,5,29
162,163,617,83,810,838,1099,581,218,framenr_163_framevid_June16_02,1,25,10000,6,15,5,29
163,164,617,83,810,838,981,483,193,framenr_164_framevid_June16_02,1,25,10000,6,15,5,29
164,165,617,83,810,838,957,533,162,framenr_165_framevid_June16_02,1,25,10000,6,15,5,29
165,166,617,83,810,838,943,499,154,framenr_166_framevid_June16_02,1,25,10000,6,15,5,29
166,167,617,83,810,838,939,521,152,framenr_167_framevid_June16_02,1,25,10000,6,15,5,29
167,168,617,83,810,838,929,513,188,framenr_168_framevid_June16_02,1,25,10000,6,15,5,29
168,169,617,83,810,838,951,561,160,framenr_169_framevid_June16_02,1,25,10000,6,15,5,29
169,170,617,83,810,838,947,509,202,framenr_170_framevid_June16_02,1,25,10000,6,15,5,29
170,171,617,83,810,838,879,501,255,framenr_171_framevid_June16_02,1,25,10000,6,15,5,29
171,172,617,83,810,838,1037,445,148,framenr_172_framevid_June16_02,1,25,10000,6,15,5,29
172,173,617,83,810,838,949,545,199,framenr_173_framevid_June16_02,1,25,10000,6,15,5,29
173,174,617,83,810,838,955,591,136,framenr_174_framevid_June16_02,1,25,10000,6,15,5,29
174,175,617,83,810,838,1065,677,196,framenr_175_framevid_June16_02,1,25,10000,6,15,5,29
175,176,617,83,810,838,937,611,189,framenr_176_framevid_June16_02,1,25,10000,6,15,5,29
176,177,617,83,810,838,951,565,235,framenr_177_framevid_June16_02,1,25,10000,6,15,5,29
177,178,617,83,810,838,969,657,246,framenr_178_framevid_June16_02,1,25,10000,6,15,5,29
178,179,617,83,810,838,931,633,206,framenr_179_framevid_June16_02,1,25,10000,6,15,5,29
179,180,617,83,810,838,951,531,225,framenr_180_framevid_June16_02,1,25,10000,6,15,5,29
180,181,617,83,810,838,919,259,213,framenr_181_framevid_June16_02,1,25,10000,6,15,5,29
181,182,617,83,810,838,969,507,243,framenr_182_framevid_June16_02,1,25,10000,6,15,5,29
182,183,617,83,810,838,1035,701,158,framenr_183_framevid_June16_02,1,25,10000,6,15,5,29
183,184,617,83,810,838,961,621,184,framenr_184_framevid_June16_02,1,25,10000,6,15,5,29
184,185,617,83,810,838,1059,695,176,framenr_185_framevid_June16_02,1,25,10000,6,15,5,29
185,186,617,83,810,838,1101,697,216,framenr_186_framevid_June16_02,1,25,10000,6,15,5,29
186,187,617,83,810,838,1103,685,196,framenr_187_framevid_June16_02,1,25,10000,6,15,5,29
187,188,617,83,810,838,1089,615,243,framenr_188_framevid_June16_02,1,25,10000,6,15,5,29
188,189,617,83,810,838,953,537,225,framenr_189_framevid_June16_02,1,25,10000,6,15,5,29
189,190,617,83,810,838,1115,517,263,framenr_190_framevid_June16_02,1,25,10000,6,15,5,29
190,191,617,83,810,838,981,551,109,framenr_191_framevid_June16_02,1,25,10000,6,15,5,29
191,192,617,83,810,838,913,367,212,framenr_192_framevid_June16_02,1,25,10000,6,15,5,29
192,193,617,83,810,838,997,477,200,framenr_193_framevid_June16_02,1,25,10000,6,15,5,29
193,194,617,83,810,838,1003,523,183,framenr_194_framevid_June16_02,1,25,10000,6,15,5,29
194,195,617,83,810,838,1037,621,138,framenr_195_framevid_June16_02,1,25,10000,6,15,5,29
195,196,617,83,810,838,1025,623,130,framenr_196_framevid_June16_02,1,25,10000,6,15,5,29
196,197,617,83,810,838,857,477,235,framenr_197_framevid_June16_02,1,25,10000,6,15,5,29
197,198,617,83,810,838,985,523,175,framenr_198_framevid_June16_02,1,25,10000,6,15,5,29
198,199,617,83,810,838,951,525,196,framenr_199_framevid_June16_02,1,25,10000,6,15,5,29
199,200,617,83,810,838,877,247,253,framenr_200_framevid_June16_02,1,25,10000,6,15,5,29
200,201,617,83,810,838,957,519,204,framenr_201_framevid_June16_02,1,25,10000,6,15,5,29
201,202,617,83,810,838,977,525,244,framenr_202_framevid_June16_02,1,25,10000,6,15,5,29
202,203,617,83,810,838,991,521,258,framenr_203_framevid_June16_02,1,25,10000,6,15,5,29
203,204,617,83,810,838,1151,605,236,framenr_204_framevid_June16_02,1,25,10000,6,15,5,29
204,205,617,83,810,838,1055,525,236,framenr_205_framevid_June16_02,1,25,10000,6,15,5,29
205,206,617,83,810,838,985,541,164,framenr_206_framevid_June16_02,1,25,10000,6,15,5,29
206,207,617,83,810,838,1153,591,238,framenr_207_framevid_June16_02,1,25,10000,6,15,5,29
207,208,617,83,810,838,869,163,190,framenr_208_framevid_June16_02,1,25,10000,6,15,5,29
208,209,617,83,810,838,795,743,129,framenr_209_framevid_June16_02,1,25,10000,6,15,5,29
209,210,617,83,810,838,979,515,261,framenr_210_framevid_June16_02,1,25,10000,6,15,5,29
210,211,617,83,810,838,1067,433,191,framenr_211_framevid_June16_02,1,25,10000,6,15,5,29
211,212,617,83,810,838,1099,411,230,framenr_212_framevid_June16_02,1,25,10000,6,15,5,29
212,213,617,83,810,838,1021,457,148,framenr_213_framevid_June16_02,1,25,10000,6,15,5,29
213,214,617,83,810,838,953,517,247,framenr_214_framevid_June16_02,1,25,10000,6,15,5,29
214,215,617,83,810,838,1139,627,267,framenr_215_framevid_June16_02,1,25,10000,6,15,5,29
215,216,617,83,810,838,979,497,157,framenr_216_framevid_June16_02,1,25,10000,6,15,5,29
216,217,617,83,810,838,997,649,204,framenr_217_framevid_June16_02,1,25,10000,6,15,5,29
217,218,617,83,810,838,1065,459,248,framenr_218_framevid_June16_02,1,25,10000,6,15,5,29
218,219,617,83,810,838,1061,457,248,framenr_219_framevid_June16_02,1,25,10000,6,15,5,29
219,220,617,83,810,838,1115,409,243,framenr_220_framevid_June16_02,1,25,10000,6,15,5,29
220,221,617,83,810,838,917,581,208,framenr_221_framevid_June16_02,1,25,10000,6,15,5,29
221,222,617,83,810,838,1025,521,186,framenr_222_framevid_June16_02,1,25,10000,6,15,5,29
222,223,617,83,810,838,947,539,114,framenr_223_framevid_June16_02,1,25,10000,6,15,5,29
223,224,617,83,810,838,1027,507,222,framenr_224_framevid_June16_02,1,25,10000,6,15,5,29
224,225,617,83,810,838,917,543,211,framenr_225_framevid_June16_02,1,25,10000,6,15,5,29
225,226,617,83,810,838,1039,491,239,framenr_226_framevid_June16_02,1,25,10000,6,15,5,29
226,227,617,83,810,838,1025,503,217,framenr_227_framevid_June16_02,1,25,10000,6,15,5,29
227,228,617,83,810,838,853,665,220,framenr_228_framevid_June16_02,1,25,10000,6,15,5,29
228,229,617,83,810,838,1041,493,230,framenr_229_framevid_June16_02,1,25,10000,6,15,5,29
229,230,617,83,810,838,1025,503,187,framenr_230_framevid_June16_02,1,25,10000,6,15,5,29
230,231,617,83,810,838,1049,457,253,framenr_231_framevid_June16_02,1,25,10000,6,15,5,29
231,232,617,83,810,838,1065,471,261,framenr_232_framevid_June16_02,1,25,10000,6,15,5,29
232,233,617,83,810,838,1055,471,255,framenr_233_framevid_June16_02,1,25,10000,6,15,5,29
233,234,617,83,810,838,1023,489,225,framenr_234_framevid_June16_02,1,25,10000,6,15,5,29
234,235,617,83,810,838,1019,695,236,framenr_235_framevid_June16_02,1,25,10000,6,15,5,29
235,236,617,83,810,838,985,523,196,framenr_236_framevid_June16_02,1,25,10000,6,15,5,29
236,237,617,83,810,838,995,515,216,framenr_237_framevid_June16_02,1,25,10000,6,15,5,29
237,238,617,83,810,838,987,535,204,framenr_238_framevid_June16_02,1,25,10000,6,15,5,29
238,239,617,83,810,838,1005,535,211,framenr_239_framevid_June16_02,1,25,10000,6,15,5,29
239,240,617,83,810,838,961,517,253,framenr_240_framevid_June16_02,1,25,10000,6,15,5,29
240,241,617,83,810,838,995,505,245,framenr_241_framevid_June16_02,1,25,10000,6,15,5,29
241,242,617,83,810,838,959,537,194,framenr_242_framevid_June16_02,1,25,10000,6,15,5,29
242,243,617,83,810,838,961,539,192,framenr_243_framevid_June16_02,1,25,10000,6,15,5,29
243,244,617,83,810,838,1247,655,161,framenr_244_framevid_June16_02,1,25,10000,6,15,5,29
244,245,617,83,810,838,947,563,160,framenr_245_framevid_June16_02,1,25,10000,6,15,5,29
245,246,617,83,810,838,1015,499,249,framenr_246_framevid_June16_02,1,25,10000,6,15,5,29
246,247,617,83,810,838,955,553,165,framenr_247_framevid_June16_02,1,25,10000,6,15,5,29
247,248,617,83,810,838,1007,503,232,framenr_248_framevid_June16_02,1,25,10000,6,15,5,29
248,249,617,83,810,838,1001,495,231,framenr_249_framevid_June16_02,1,25,10000,6,15,5,29
249,250,617,83,810,838,969,545,171,framenr_250_framevid_June16_02,1,25,10000,6,15,5,29
250,251,617,83,810,838,1037,479,265,framenr_251_framevid_June16_02,1,25,10000,6,15,5,29
251,252,617,83,810,838,1031,475,261,framenr_252_framevid_June16_02,1,25,10000,6,15,5,29
252,253,617,83,810,838,991,535,171,framenr_253_framevid_June16_02,1,25,10000,6,15,5,29
253,254,617,83,810,838,1087,535,245,framenr_254_framevid_June16_02,1,25,10000,6,15,5,29
254,255,617,83,810,838,1067,521,239,framenr_255_framevid_June16_02,1,25,10000,6,15,5,29
255,256,617,83,810,838,1053,473,263,framenr_256_framevid_June16_02,1,25,10000,6,15,5,29
256,257,617,83,810,838,1001,519,192,framenr_257_framevid_June16_02,1,25,10000,6,15,5,29
257,258,617,83,810,838,1009,515,167,framenr_258_framevid_June16_02,1,25,10000,6,15,5,29
258,259,617,83,810,838,1057,483,220,framenr_259_framevid_June16_02,1,25,10000,6,15,5,29
259,260,617,83,810,838,1073,433,266,framenr_260_framevid_June16_02,1,25,10000,6,15,5,29
260,261,617,83,810,838,1099,487,262,framenr_261_framevid_June16_02,1,25,10000,6,15,5,29
261,262,617,83,810,838,1023,497,182,framenr_262_framevid_June16_02,1,25,10000,6,15,5,29
262,263,617,83,810,838,1083,477,269,framenr_263_framevid_June16_02,1,25,10000,6,15,5,29
263,264,617,83,810,838,1059,433,258,framenr_264_framevid_June16_02,1,25,10000,6,15,5,29
264,265,617,83,810,838,1029,485,220,framenr_265_framevid_June16_02,1,25,10000,6,15,5,29
265,266,617,83,810,838,1065,473,261,framenr_266_framevid_June16_02,1,25,10000,6,15,5,29
266,267,617,83,810,838,1037,495,232,framenr_267_framevid_June16_02,1,25,10000,6,15,5,29
267,268,617,83,810,838,1025,515,218,framenr_268_framevid_June16_02,1,25,10000,6,15,5,29
268,269,617,83,810,838,997,531,196,framenr_269_framevid_June16_02,1,25,10000,6,15,5,29
269,270,617,83,810,838,927,551,132,framenr_270_framevid_June16_02,1,25,10000,6,15,5,29
270,271,617,83,810,838,861,483,219,framenr_271_framevid_June16_02,1,25,10000,6,15,5,29
271,272,617,83,810,838,859,479,221,framenr_272_framevid_June16_02,1,25,10000,6,15,5,29
272,273,617,83,810,838,961,559,185,framenr_273_framevid_June16_02,1,25,10000,6,15,5,29
273,274,617,83,810,838,965,557,196,framenr_274_framevid_June16_02,1,25,10000,6,15,5,29
274,275,617,83,810,838,965,555,198,framenr_275_framevid_June16_02,1,25,10000,6,15,5,29
275,276,617,83,810,838,861,507,230,framenr_276_framevid_June16_02,1,25,10000,6,15,5,29
276,277,617,83,810,838,929,593,152,framenr_277_framevid_June16_02,1,25,10000,6,15,5,29
277,278,617,83,810,838,953,573,189,framenr_278_framevid_June16_02,1,25,10000,6,15,5,29
278,279,617,83,810,838,935,559,193,framenr_279_framevid_June16_02,1,25,10000,6,15,5,29
279,280,617,83,810,838,997,489,268,framenr_280_framevid_June16_02,1,25,10000,6,15,5,29
280,281,617,83,810,838,969,515,243,framenr_281_framevid_June16_02,1,25,10000,6,15,5,29
281,282,617,83,810,838,923,573,167,framenr_282_framevid_June16_02,1,25,10000,6,15,5,29
282,283,617,83,810,838,973,489,243,framenr_283_framevid_June16_02,1,25,10000,6,15,5,29
283,284,617,83,810,838,981,485,245,framenr_284_framevid_June16_02,1,25,10000,6,15,5,29
284,285,617,83,810,838,995,487,261,framenr_285_framevid_June16_02,1,25,10000,6,15,5,29
285,286,617,83,810,838,1011,467,265,framenr_286_framevid_June16_02,1,25,10000,6,15,5,29
