,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,617,83,810,838,993,737,263,framenr_48_framevid_June16_02,3,25,10000,4,15,6,29
48,49,617,83,810,838,1097,689,98,framenr_49_framevid_June16_02,3,25,10000,4,15,6,29
49,50,617,83,810,838,965,779,240,framenr_50_framevid_June16_02,3,25,10000,4,15,6,29
50,51,617,83,810,838,1101,733,102,framenr_51_framevid_June16_02,3,25,10000,4,15,6,29
51,52,617,83,810,838,1075,593,241,framenr_52_framevid_June16_02,3,25,10000,4,15,6,29
52,53,617,83,810,838,1167,555,132,framenr_53_framevid_June16_02,3,25,10000,4,15,6,29
53,54,617,83,810,838,1043,745,140,framenr_54_framevid_June16_02,3,25,10000,4,15,6,29
54,55,617,83,810,838,989,651,267,framenr_55_framevid_June16_02,3,25,10000,4,15,6,29
55,56,617,83,810,838,1189,275,125,framenr_56_framevid_June16_02,3,25,10000,4,15,6,29
56,57,617,83,810,838,1111,799,130,framenr_57_framevid_June16_02,3,25,10000,4,15,6,29
57,58,617,83,810,838,1073,671,236,framenr_58_framevid_June16_02,3,25,10000,4,15,6,29
58,59,617,83,810,838,951,681,222,framenr_59_framevid_June16_02,3,25,10000,4,15,6,29
59,60,617,83,810,838,999,781,167,framenr_60_framevid_June16_02,3,25,10000,4,15,6,29
60,61,617,83,810,838,791,609,186,framenr_61_framevid_June16_02,3,25,10000,4,15,6,29
61,62,617,83,810,838,1025,741,134,framenr_62_framevid_June16_02,3,25,10000,4,15,6,29
62,63,617,83,810,838,1031,547,48,framenr_63_framevid_June16_02,3,25,10000,4,15,6,29
63,64,617,83,810,838,1037,717,140,framenr_64_framevid_June16_02,3,25,10000,4,15,6,29
64,65,617,83,810,838,993,673,194,framenr_65_framevid_June16_02,3,25,10000,4,15,6,29
65,66,617,83,810,838,999,667,186,framenr_66_framevid_June16_02,3,25,10000,4,15,6,29
66,67,617,83,810,838,1045,689,138,framenr_67_framevid_June16_02,3,25,10000,4,15,6,29
67,68,617,83,810,838,1047,687,136,framenr_68_framevid_June16_02,3,25,10000,4,15,6,29
68,69,617,83,810,838,1011,659,175,framenr_69_framevid_June16_02,3,25,10000,4,15,6,29
69,70,617,83,810,838,1061,693,130,framenr_70_framevid_June16_02,3,25,10000,4,15,6,29
70,71,617,83,810,838,1007,655,175,framenr_71_framevid_June16_02,3,25,10000,4,15,6,29
71,72,617,83,810,838,1003,653,177,framenr_72_framevid_June16_02,3,25,10000,4,15,6,29
72,73,617,83,810,838,979,631,205,framenr_73_framevid_June16_02,3,25,10000,4,15,6,29
73,74,617,83,810,838,1007,659,180,framenr_74_framevid_June16_02,3,25,10000,4,15,6,29
74,75,617,83,810,838,1009,661,173,framenr_75_framevid_June16_02,3,25,10000,4,15,6,29
75,76,617,83,810,838,989,643,179,framenr_76_framevid_June16_02,3,25,10000,4,15,6,29
76,77,617,83,810,838,995,645,171,framenr_77_framevid_June16_02,3,25,10000,4,15,6,29
77,78,617,83,810,838,955,637,222,framenr_78_framevid_June16_02,3,25,10000,4,15,6,29
78,79,617,83,810,838,923,605,82,framenr_79_framevid_June16_02,3,25,10000,4,15,6,29
79,80,617,83,810,838,999,641,146,framenr_80_framevid_June16_02,3,25,10000,4,15,6,29
80,81,617,83,810,838,981,617,175,framenr_81_framevid_June16_02,3,25,10000,4,15,6,29
81,82,617,83,810,838,975,603,160,framenr_82_framevid_June16_02,3,25,10000,4,15,6,29
82,83,617,83,810,838,963,593,195,framenr_83_framevid_June16_02,3,25,10000,4,15,6,29
83,84,617,83,810,838,967,547,98,framenr_84_framevid_June16_02,3,25,10000,4,15,6,29
84,85,617,83,810,838,1029,625,133,framenr_85_framevid_June16_02,3,25,10000,4,15,6,29
85,86,617,83,810,838,955,561,236,framenr_86_framevid_June16_02,3,25,10000,4,15,6,29
86,87,617,83,810,838,943,547,248,framenr_87_framevid_June16_02,3,25,10000,4,15,6,29
87,88,617,83,810,838,999,593,181,framenr_88_framevid_June16_02,3,25,10000,4,15,6,29
88,89,617,83,810,838,995,591,189,framenr_89_framevid_June16_02,3,25,10000,4,15,6,29
89,90,617,83,810,838,997,593,170,framenr_90_framevid_June16_02,3,25,10000,4,15,6,29
90,91,617,83,810,838,947,551,237,framenr_91_framevid_June16_02,3,25,10000,4,15,6,29
91,92,617,83,810,838,1019,601,150,framenr_92_framevid_June16_02,3,25,10000,4,15,6,29
92,93,617,83,810,838,991,593,175,framenr_93_framevid_June16_02,3,25,10000,4,15,6,29
93,94,617,83,810,838,965,511,130,framenr_94_framevid_June16_02,3,25,10000,4,15,6,29
94,95,617,83,810,838,1053,483,88,framenr_95_framevid_June16_02,3,25,10000,4,15,6,29
95,96,617,83,810,838,1091,643,194,framenr_96_framevid_June16_02,3,25,10000,4,15,6,29
96,97,617,83,810,838,949,559,220,framenr_97_framevid_June16_02,3,25,10000,4,15,6,29
97,98,617,83,810,838,1025,601,133,framenr_98_framevid_June16_02,3,25,10000,4,15,6,29
98,99,617,83,810,838,957,565,219,framenr_99_framevid_June16_02,3,25,10000,4,15,6,29
99,100,617,83,810,838,1095,461,194,framenr_100_framevid_June16_02,3,25,10000,4,15,6,29
100,101,617,83,810,838,925,533,220,framenr_101_framevid_June16_02,3,25,10000,4,15,6,29
101,102,617,83,810,838,975,521,129,framenr_102_framevid_June16_02,3,25,10000,4,15,6,29
102,103,617,83,810,838,979,585,166,framenr_103_framevid_June16_02,3,25,10000,4,15,6,29
103,104,617,83,810,838,1007,611,144,framenr_104_framevid_June16_02,3,25,10000,4,15,6,29
104,105,617,83,810,838,1027,603,174,framenr_105_framevid_June16_02,3,25,10000,4,15,6,29
105,106,617,83,810,838,991,613,141,framenr_106_framevid_June16_02,3,25,10000,4,15,6,29
106,107,617,83,810,838,929,461,66,framenr_107_framevid_June16_02,3,25,10000,4,15,6,29
107,108,617,83,810,838,969,623,128,framenr_108_framevid_June16_02,3,25,10000,4,15,6,29
108,109,617,83,810,838,971,625,128,framenr_109_framevid_June16_02,3,25,10000,4,15,6,29
109,110,617,83,810,838,1013,609,170,framenr_110_framevid_June16_02,3,25,10000,4,15,6,29
110,111,617,83,810,838,923,541,104,framenr_111_framevid_June16_02,3,25,10000,4,15,6,29
111,112,617,83,810,838,939,561,206,framenr_112_framevid_June16_02,3,25,10000,4,15,6,29
112,113,617,83,810,838,983,633,105,framenr_113_framevid_June16_02,3,25,10000,4,15,6,29
113,114,617,83,810,838,915,505,209,framenr_114_framevid_June16_02,3,25,10000,4,15,6,29
114,115,617,83,810,838,975,655,117,framenr_115_framevid_June16_02,3,25,10000,4,15,6,29
115,116,617,83,810,838,983,527,248,framenr_116_framevid_June16_02,3,25,10000,4,15,6,29
116,117,617,83,810,838,993,643,140,framenr_117_framevid_June16_02,3,25,10000,4,15,6,29
117,118,617,83,810,838,885,543,202,framenr_118_framevid_June16_02,3,25,10000,4,15,6,29
118,119,617,83,810,838,989,643,138,framenr_119_framevid_June16_02,3,25,10000,4,15,6,29
119,120,617,83,810,838,919,517,196,framenr_120_framevid_June16_02,3,25,10000,4,15,6,29
120,121,617,83,810,838,1053,479,242,framenr_121_framevid_June16_02,3,25,10000,4,15,6,29
121,122,617,83,810,838,921,511,204,framenr_122_framevid_June16_02,3,25,10000,4,15,6,29
122,123,617,83,810,838,999,645,138,framenr_123_framevid_June16_02,3,25,10000,4,15,6,29
123,124,617,83,810,838,933,581,208,framenr_124_framevid_June16_02,3,25,10000,4,15,6,29
124,125,617,83,810,838,1023,621,146,framenr_125_framevid_June16_02,3,25,10000,4,15,6,29
125,126,617,83,810,838,925,467,87,framenr_126_framevid_June16_02,3,25,10000,4,15,6,29
126,127,617,83,810,838,973,577,138,framenr_127_framevid_June16_02,3,25,10000,4,15,6,29
127,128,617,83,810,838,907,455,206,framenr_128_framevid_June16_02,3,25,10000,4,15,6,29
128,129,617,83,810,838,925,467,114,framenr_129_framevid_June16_02,3,25,10000,4,15,6,29
129,130,617,83,810,838,1003,613,148,framenr_130_framevid_June16_02,3,25,10000,4,15,6,29
130,131,617,83,810,838,1001,637,140,framenr_131_framevid_June16_02,3,25,10000,4,15,6,29
131,132,617,83,810,838,931,501,202,framenr_132_framevid_June16_02,3,25,10000,4,15,6,29
132,133,617,83,810,838,969,559,123,framenr_133_framevid_June16_02,3,25,10000,4,15,6,29
133,134,617,83,810,838,975,561,112,framenr_134_framevid_June16_02,3,25,10000,4,15,6,29
134,135,617,83,810,838,917,525,181,framenr_135_framevid_June16_02,3,25,10000,4,15,6,29
135,136,617,83,810,838,1051,503,226,framenr_136_framevid_June16_02,3,25,10000,4,15,6,29
136,137,617,83,810,838,949,547,151,framenr_137_framevid_June16_02,3,25,10000,4,15,6,29
137,138,617,83,810,838,961,587,159,framenr_138_framevid_June16_02,3,25,10000,4,15,6,29
138,139,617,83,810,838,993,629,130,framenr_139_framevid_June16_02,3,25,10000,4,15,6,29
139,140,617,83,810,838,913,537,227,framenr_140_framevid_June16_02,3,25,10000,4,15,6,29
140,141,617,83,810,838,919,543,91,framenr_141_framevid_June16_02,3,25,10000,4,15,6,29
141,142,617,83,810,838,899,493,188,framenr_142_framevid_June16_02,3,25,10000,4,15,6,29
142,143,617,83,810,838,941,511,123,framenr_143_framevid_June16_02,3,25,10000,4,15,6,29
143,144,617,83,810,838,955,553,130,framenr_144_framevid_June16_02,3,25,10000,4,15,6,29
144,145,617,83,810,838,909,507,195,framenr_145_framevid_June16_02,3,25,10000,4,15,6,29
145,146,617,83,810,838,949,565,118,framenr_146_framevid_June16_02,3,25,10000,4,15,6,29
146,147,617,83,810,838,969,395,133,framenr_147_framevid_June16_02,3,25,10000,4,15,6,29
147,148,617,83,810,838,1031,575,188,framenr_148_framevid_June16_02,3,25,10000,4,15,6,29
148,149,617,83,810,838,1015,379,99,framenr_149_framevid_June16_02,3,25,10000,4,15,6,29
149,150,617,83,810,838,1007,395,160,framenr_150_framevid_June16_02,3,25,10000,4,15,6,29
150,151,617,83,810,838,1013,479,181,framenr_151_framevid_June16_02,3,25,10000,4,15,6,29
151,152,617,83,810,838,1085,467,248,framenr_152_framevid_June16_02,3,25,10000,4,15,6,29
152,153,617,83,810,838,1053,633,164,framenr_153_framevid_June16_02,3,25,10000,4,15,6,29
153,154,617,83,810,838,1017,395,142,framenr_154_framevid_June16_02,3,25,10000,4,15,6,29
154,155,617,83,810,838,1009,405,126,framenr_155_framevid_June16_02,3,25,10000,4,15,6,29
155,156,617,83,810,838,1113,585,236,framenr_156_framevid_June16_02,3,25,10000,4,15,6,29
156,157,617,83,810,838,1053,637,159,framenr_157_framevid_June16_02,3,25,10000,4,15,6,29
157,158,617,83,810,838,1043,643,149,framenr_158_framevid_June16_02,3,25,10000,4,15,6,29
158,159,617,83,810,838,1043,643,151,framenr_159_framevid_June16_02,3,25,10000,4,15,6,29
159,160,617,83,810,838,1079,569,243,framenr_160_framevid_June16_02,3,25,10000,4,15,6,29
160,161,617,83,810,838,925,515,153,framenr_161_framevid_June16_02,3,25,10000,4,15,6,29
161,162,617,83,810,838,1041,463,84,framenr_162_framevid_June16_02,3,25,10000,4,15,6,29
162,163,617,83,810,838,959,573,115,framenr_163_framevid_June16_02,3,25,10000,4,15,6,29
163,164,617,83,810,838,1041,423,69,framenr_164_framevid_June16_02,3,25,10000,4,15,6,29
164,165,617,83,810,838,951,543,123,framenr_165_framevid_June16_02,3,25,10000,4,15,6,29
165,166,617,83,810,838,919,559,184,framenr_166_framevid_June16_02,3,25,10000,4,15,6,29
166,167,617,83,810,838,981,369,141,framenr_167_framevid_June16_02,3,25,10000,4,15,6,29
167,168,617,83,810,838,989,629,151,framenr_168_framevid_June16_02,3,25,10000,4,15,6,29
168,169,617,83,810,838,993,649,150,framenr_169_framevid_June16_02,3,25,10000,4,15,6,29
169,170,617,83,810,838,985,651,124,framenr_170_framevid_June16_02,3,25,10000,4,15,6,29
170,171,617,83,810,838,931,597,200,framenr_171_framevid_June16_02,3,25,10000,4,15,6,29
171,172,617,83,810,838,1017,573,147,framenr_172_framevid_June16_02,3,25,10000,4,15,6,29
172,173,617,83,810,838,1079,603,259,framenr_173_framevid_June16_02,3,25,10000,4,15,6,29
173,174,617,83,810,838,947,563,168,framenr_174_framevid_June16_02,3,25,10000,4,15,6,29
174,175,617,83,810,838,1071,691,177,framenr_175_framevid_June16_02,3,25,10000,4,15,6,29
175,176,617,83,810,838,983,623,128,framenr_176_framevid_June16_02,3,25,10000,4,15,6,29
176,177,617,83,810,838,1011,693,142,framenr_177_framevid_June16_02,3,25,10000,4,15,6,29
177,178,617,83,810,838,919,693,243,framenr_178_framevid_June16_02,3,25,10000,4,15,6,29
178,179,617,83,810,838,947,707,216,framenr_179_framevid_June16_02,3,25,10000,4,15,6,29
179,180,617,83,810,838,1045,645,86,framenr_180_framevid_June16_02,3,25,10000,4,15,6,29
180,181,617,83,810,838,1015,589,184,framenr_181_framevid_June16_02,3,25,10000,4,15,6,29
181,182,617,83,810,838,1041,631,78,framenr_182_framevid_June16_02,3,25,10000,4,15,6,29
182,183,617,83,810,838,1091,711,172,framenr_183_framevid_June16_02,3,25,10000,4,15,6,29
183,184,617,83,810,838,1099,703,176,framenr_184_framevid_June16_02,3,25,10000,4,15,6,29
184,185,617,83,810,838,935,669,228,framenr_185_framevid_June16_02,3,25,10000,4,15,6,29
185,186,617,83,810,838,1113,691,192,framenr_186_framevid_June16_02,3,25,10000,4,15,6,29
186,187,617,83,810,838,1103,661,183,framenr_187_framevid_June16_02,3,25,10000,4,15,6,29
187,188,617,83,810,838,1161,301,207,framenr_188_framevid_June16_02,3,25,10000,4,15,6,29
188,189,617,83,810,838,995,497,171,framenr_189_framevid_June16_02,3,25,10000,4,15,6,29
189,190,617,83,810,838,1173,693,202,framenr_190_framevid_June16_02,3,25,10000,4,15,6,29
190,191,617,83,810,838,1019,363,115,framenr_191_framevid_June16_02,3,25,10000,4,15,6,29
191,192,617,83,810,838,1057,411,195,framenr_192_framevid_June16_02,3,25,10000,4,15,6,29
192,193,617,83,810,838,1045,625,146,framenr_193_framevid_June16_02,3,25,10000,4,15,6,29
193,194,617,83,810,838,1059,427,179,framenr_194_framevid_June16_02,3,25,10000,4,15,6,29
194,195,617,83,810,838,983,595,210,framenr_195_framevid_June16_02,3,25,10000,4,15,6,29
195,196,617,83,810,838,967,577,213,framenr_196_framevid_June16_02,3,25,10000,4,15,6,29
196,197,617,83,810,838,977,591,219,framenr_197_framevid_June16_02,3,25,10000,4,15,6,29
197,198,617,83,810,838,1005,595,220,framenr_198_framevid_June16_02,3,25,10000,4,15,6,29
198,199,617,83,810,838,1077,489,86,framenr_199_framevid_June16_02,3,25,10000,4,15,6,29
199,200,617,83,810,838,1171,585,215,framenr_200_framevid_June16_02,3,25,10000,4,15,6,29
200,201,617,83,810,838,927,275,48,framenr_201_framevid_June16_02,3,25,10000,4,15,6,29
201,202,617,83,810,838,983,559,234,framenr_202_framevid_June16_02,3,25,10000,4,15,6,29
202,203,617,83,810,838,979,559,113,framenr_203_framevid_June16_02,3,25,10000,4,15,6,29
203,204,617,83,810,838,1049,485,114,framenr_204_framevid_June16_02,3,25,10000,4,15,6,29
204,205,617,83,810,838,1099,563,149,framenr_205_framevid_June16_02,3,25,10000,4,15,6,29
205,206,617,83,810,838,1083,481,86,framenr_206_framevid_June16_02,3,25,10000,4,15,6,29
206,207,617,83,810,838,1053,587,82,framenr_207_framevid_June16_02,3,25,10000,4,15,6,29
207,208,617,83,810,838,1059,439,109,framenr_208_framevid_June16_02,3,25,10000,4,15,6,29
208,209,617,83,810,838,965,525,93,framenr_209_framevid_June16_02,3,25,10000,4,15,6,29
209,210,617,83,810,838,1055,393,121,framenr_210_framevid_June16_02,3,25,10000,4,15,6,29
210,211,617,83,810,838,1045,505,104,framenr_211_framevid_June16_02,3,25,10000,4,15,6,29
211,212,617,83,810,838,1113,405,218,framenr_212_framevid_June16_02,3,25,10000,4,15,6,29
212,213,617,83,810,838,1007,489,136,framenr_213_framevid_June16_02,3,25,10000,4,15,6,29
213,214,617,83,810,838,1005,491,132,framenr_214_framevid_June16_02,3,25,10000,4,15,6,29
214,215,617,83,810,838,959,179,235,framenr_215_framevid_June16_02,3,25,10000,4,15,6,29
215,216,617,83,810,838,1065,367,94,framenr_216_framevid_June16_02,3,25,10000,4,15,6,29
216,217,617,83,810,838,943,183,218,framenr_217_framevid_June16_02,3,25,10000,4,15,6,29
217,218,617,83,810,838,969,497,94,framenr_218_framevid_June16_02,3,25,10000,4,15,6,29
218,219,617,83,810,838,1033,325,135,framenr_219_framevid_June16_02,3,25,10000,4,15,6,29
219,220,617,83,810,838,991,371,143,framenr_220_framevid_June16_02,3,25,10000,4,15,6,29
220,221,617,83,810,838,951,517,124,framenr_221_framevid_June16_02,3,25,10000,4,15,6,29
221,222,617,83,810,838,933,507,69,framenr_222_framevid_June16_02,3,25,10000,4,15,6,29
222,223,617,83,810,838,1039,545,177,framenr_223_framevid_June16_02,3,25,10000,4,15,6,29
223,224,617,83,810,838,951,533,108,framenr_224_framevid_June16_02,3,25,10000,4,15,6,29
224,225,617,83,810,838,965,559,142,framenr_225_framevid_June16_02,3,25,10000,4,15,6,29
225,226,617,83,810,838,913,537,115,framenr_226_framevid_June16_02,3,25,10000,4,15,6,29
226,227,617,83,810,838,981,539,163,framenr_227_framevid_June16_02,3,25,10000,4,15,6,29
227,228,617,83,810,838,1129,771,168,framenr_228_framevid_June16_02,3,25,10000,4,15,6,29
228,229,617,83,810,838,1229,623,84,framenr_229_framevid_June16_02,3,25,10000,4,15,6,29
229,230,617,83,810,838,975,555,132,framenr_230_framevid_June16_02,3,25,10000,4,15,6,29
230,231,617,83,810,838,907,539,113,framenr_231_framevid_June16_02,3,25,10000,4,15,6,29
231,232,617,83,810,838,985,539,156,framenr_232_framevid_June16_02,3,25,10000,4,15,6,29
232,233,617,83,810,838,985,543,154,framenr_233_framevid_June16_02,3,25,10000,4,15,6,29
233,234,617,83,810,838,963,549,140,framenr_234_framevid_June16_02,3,25,10000,4,15,6,29
234,235,617,83,810,838,967,545,157,framenr_235_framevid_June16_02,3,25,10000,4,15,6,29
235,236,617,83,810,838,955,555,155,framenr_236_framevid_June16_02,3,25,10000,4,15,6,29
236,237,617,83,810,838,967,543,177,framenr_237_framevid_June16_02,3,25,10000,4,15,6,29
237,238,617,83,810,838,959,567,164,framenr_238_framevid_June16_02,3,25,10000,4,15,6,29
238,239,617,83,810,838,979,557,194,framenr_239_framevid_June16_02,3,25,10000,4,15,6,29
239,240,617,83,810,838,933,595,142,framenr_240_framevid_June16_02,3,25,10000,4,15,6,29
240,241,617,83,810,838,929,579,149,framenr_241_framevid_June16_02,3,25,10000,4,15,6,29
241,242,617,83,810,838,927,581,142,framenr_242_framevid_June16_02,3,25,10000,4,15,6,29
242,243,617,83,810,838,939,563,162,framenr_243_framevid_June16_02,3,25,10000,4,15,6,29
243,244,617,83,810,838,931,581,141,framenr_244_framevid_June16_02,3,25,10000,4,15,6,29
244,245,617,83,810,838,945,569,156,framenr_245_framevid_June16_02,3,25,10000,4,15,6,29
245,246,617,83,810,838,917,603,108,framenr_246_framevid_June16_02,3,25,10000,4,15,6,29
246,247,617,83,810,838,939,577,138,framenr_247_framevid_June16_02,3,25,10000,4,15,6,29
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,3,25,10000,4,15,6,29
248,249,617,83,810,838,953,565,149,framenr_249_framevid_June16_02,3,25,10000,4,15,6,29
249,250,617,83,810,838,953,565,146,framenr_250_framevid_June16_02,3,25,10000,4,15,6,29
250,251,617,83,810,838,977,547,175,framenr_251_framevid_June16_02,3,25,10000,4,15,6,29
251,252,617,83,810,838,963,563,151,framenr_252_framevid_June16_02,3,25,10000,4,15,6,29
252,253,617,83,810,838,963,567,145,framenr_253_framevid_June16_02,3,25,10000,4,15,6,29
253,254,617,83,810,838,965,567,140,framenr_254_framevid_June16_02,3,25,10000,4,15,6,29
254,255,617,83,810,838,993,549,148,framenr_255_framevid_June16_02,3,25,10000,4,15,6,29
255,256,617,83,810,838,985,543,161,framenr_256_framevid_June16_02,3,25,10000,4,15,6,29
256,257,617,83,810,838,991,539,162,framenr_257_framevid_June16_02,3,25,10000,4,15,6,29
257,258,617,83,810,838,989,545,148,framenr_258_framevid_June16_02,3,25,10000,4,15,6,29
258,259,617,83,810,838,1011,517,178,framenr_259_framevid_June16_02,3,25,10000,4,15,6,29
259,260,617,83,810,838,1015,507,188,framenr_260_framevid_June16_02,3,25,10000,4,15,6,29
260,261,617,83,810,838,911,449,263,framenr_261_framevid_June16_02,3,25,10000,4,15,6,29
261,262,617,83,810,838,911,473,160,framenr_262_framevid_June16_02,3,25,10000,4,15,6,29
262,263,617,83,810,838,971,555,121,framenr_263_framevid_June16_02,3,25,10000,4,15,6,29
263,264,617,83,810,838,1023,517,188,framenr_264_framevid_June16_02,3,25,10000,4,15,6,29
264,265,617,83,810,838,979,547,140,framenr_265_framevid_June16_02,3,25,10000,4,15,6,29
265,266,617,83,810,838,983,553,146,framenr_266_framevid_June16_02,3,25,10000,4,15,6,29
266,267,617,83,810,838,985,551,156,framenr_267_framevid_June16_02,3,25,10000,4,15,6,29
267,268,617,83,810,838,977,559,154,framenr_268_framevid_June16_02,3,25,10000,4,15,6,29
268,269,617,83,810,838,975,565,157,framenr_269_framevid_June16_02,3,25,10000,4,15,6,29
269,270,617,83,810,838,969,559,166,framenr_270_framevid_June16_02,3,25,10000,4,15,6,29
270,271,617,83,810,838,963,569,162,framenr_271_framevid_June16_02,3,25,10000,4,15,6,29
271,272,617,83,810,838,955,571,164,framenr_272_framevid_June16_02,3,25,10000,4,15,6,29
272,273,617,83,810,838,909,517,268,framenr_273_framevid_June16_02,3,25,10000,4,15,6,29
273,274,617,83,810,838,939,577,164,framenr_274_framevid_June16_02,3,25,10000,4,15,6,29
274,275,617,83,810,838,935,581,160,framenr_275_framevid_June16_02,3,25,10000,4,15,6,29
275,276,617,83,810,838,885,525,265,framenr_276_framevid_June16_02,3,25,10000,4,15,6,29
276,277,617,83,810,838,919,619,128,framenr_277_framevid_June16_02,3,25,10000,4,15,6,29
277,278,617,83,810,838,939,583,172,framenr_278_framevid_June16_02,3,25,10000,4,15,6,29
278,279,617,83,810,838,931,587,166,framenr_279_framevid_June16_02,3,25,10000,4,15,6,29
279,280,617,83,810,838,923,591,158,framenr_280_framevid_June16_02,3,25,10000,4,15,6,29
280,281,617,83,810,838,975,521,243,framenr_281_framevid_June16_02,3,25,10000,4,15,6,29
281,282,617,83,810,838,917,577,162,framenr_282_framevid_June16_02,3,25,10000,4,15,6,29
282,283,617,83,810,838,913,573,158,framenr_283_framevid_June16_02,3,25,10000,4,15,6,29
283,284,617,83,810,838,909,581,143,framenr_284_framevid_June16_02,3,25,10000,4,15,6,29
284,285,617,83,810,838,915,581,140,framenr_285_framevid_June16_02,3,25,10000,4,15,6,29
285,286,617,83,810,838,929,569,150,framenr_286_framevid_June16_02,3,25,10000,4,15,6,29
