,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1114,482,205,framenr_22_framevid_June16_07,2,25,10000,4,17,6,35
22,23,836,240,858,720,1090,484,187,framenr_23_framevid_June16_07,2,25,10000,4,17,6,35
23,24,836,240,858,720,1126,516,236,framenr_24_framevid_June16_07,2,25,10000,4,17,6,35
24,25,836,240,858,720,1512,548,228,framenr_25_framevid_June16_07,2,25,10000,4,17,6,35
25,26,836,240,858,720,1082,520,200,framenr_26_framevid_June16_07,2,25,10000,4,17,6,35
26,27,836,240,858,720,1496,514,208,framenr_27_framevid_June16_07,2,25,10000,4,17,6,35
27,28,836,240,858,720,1408,692,218,framenr_28_framevid_June16_07,2,25,10000,4,17,6,35
28,29,836,240,858,720,1070,476,202,framenr_29_framevid_June16_07,2,25,10000,4,17,6,35
29,30,836,240,858,720,1504,634,179,framenr_30_framevid_June16_07,2,25,10000,4,17,6,35
30,31,836,240,858,720,1002,542,127,framenr_31_framevid_June16_07,2,25,10000,4,17,6,35
31,32,836,240,858,720,1064,560,187,framenr_32_framevid_June16_07,2,25,10000,4,17,6,35
32,33,836,240,858,720,1396,782,269,framenr_33_framevid_June16_07,2,25,10000,4,17,6,35
33,34,836,240,858,720,1494,730,218,framenr_34_framevid_June16_07,2,25,10000,4,17,6,35
34,35,836,240,858,720,1496,544,232,framenr_35_framevid_June16_07,2,25,10000,4,17,6,35
35,36,836,240,858,720,964,438,184,framenr_36_framevid_June16_07,2,25,10000,4,17,6,35
36,37,836,240,858,720,1360,738,245,framenr_37_framevid_June16_07,2,25,10000,4,17,6,35
37,38,836,240,858,720,1460,686,263,framenr_38_framevid_June16_07,2,25,10000,4,17,6,35
38,39,836,240,858,720,1452,734,203,framenr_39_framevid_June16_07,2,25,10000,4,17,6,35
39,40,836,240,858,720,1336,724,269,framenr_40_framevid_June16_07,2,25,10000,4,17,6,35
40,41,836,240,858,720,1420,504,238,framenr_41_framevid_June16_07,2,25,10000,4,17,6,35
41,42,836,240,858,720,1456,548,263,framenr_42_framevid_June16_07,2,25,10000,4,17,6,35
42,43,836,240,858,720,1068,814,153,framenr_43_framevid_June16_07,2,25,10000,4,17,6,35
43,44,836,240,858,720,1350,736,249,framenr_44_framevid_June16_07,2,25,10000,4,17,6,35
44,45,836,240,858,720,1332,622,132,framenr_45_framevid_June16_07,2,25,10000,4,17,6,35
45,46,836,240,858,720,1458,494,199,framenr_46_framevid_June16_07,2,25,10000,4,17,6,35
46,47,836,240,858,720,1386,670,208,framenr_47_framevid_June16_07,2,25,10000,4,17,6,35
47,48,836,240,858,720,1480,534,230,framenr_48_framevid_June16_07,2,25,10000,4,17,6,35
48,49,836,240,858,720,1418,508,253,framenr_49_framevid_June16_07,2,25,10000,4,17,6,35
49,50,836,240,858,720,1384,776,185,framenr_50_framevid_June16_07,2,25,10000,4,17,6,35
50,51,836,240,858,720,1480,524,229,framenr_51_framevid_June16_07,2,25,10000,4,17,6,35
51,52,836,240,858,720,988,554,118,framenr_52_framevid_June16_07,2,25,10000,4,17,6,35
52,53,836,240,858,720,1458,476,191,framenr_53_framevid_June16_07,2,25,10000,4,17,6,35
53,54,836,240,858,720,1510,502,197,framenr_54_framevid_June16_07,2,25,10000,4,17,6,35
54,55,836,240,858,720,1372,742,209,framenr_55_framevid_June16_07,2,25,10000,4,17,6,35
55,56,836,240,858,720,1422,516,265,framenr_56_framevid_June16_07,2,25,10000,4,17,6,35
56,57,836,240,858,720,1416,520,256,framenr_57_framevid_June16_07,2,25,10000,4,17,6,35
57,58,836,240,858,720,1324,704,268,framenr_58_framevid_June16_07,2,25,10000,4,17,6,35
58,59,836,240,858,720,1512,502,197,framenr_59_framevid_June16_07,2,25,10000,4,17,6,35
59,60,836,240,858,720,1556,558,238,framenr_60_framevid_June16_07,2,25,10000,4,17,6,35
60,61,836,240,858,720,1418,524,255,framenr_61_framevid_June16_07,2,25,10000,4,17,6,35
61,62,836,240,858,720,1414,482,243,framenr_62_framevid_June16_07,2,25,10000,4,17,6,35
62,63,836,240,858,720,1466,560,269,framenr_63_framevid_June16_07,2,25,10000,4,17,6,35
63,64,836,240,858,720,1434,476,211,framenr_64_framevid_June16_07,2,25,10000,4,17,6,35
64,65,836,240,858,720,1376,690,238,framenr_65_framevid_June16_07,2,25,10000,4,17,6,35
65,66,836,240,858,720,1084,528,215,framenr_66_framevid_June16_07,2,25,10000,4,17,6,35
66,67,836,240,858,720,1344,636,181,framenr_67_framevid_June16_07,2,25,10000,4,17,6,35
67,68,836,240,858,720,1490,524,235,framenr_68_framevid_June16_07,2,25,10000,4,17,6,35
68,69,836,240,858,720,1486,524,239,framenr_69_framevid_June16_07,2,25,10000,4,17,6,35
69,70,836,240,858,720,1434,522,262,framenr_70_framevid_June16_07,2,25,10000,4,17,6,35
70,71,836,240,858,720,1250,654,253,framenr_71_framevid_June16_07,2,25,10000,4,17,6,35
71,72,836,240,858,720,1376,592,161,framenr_72_framevid_June16_07,2,25,10000,4,17,6,35
72,73,836,240,858,720,1472,530,258,framenr_73_framevid_June16_07,2,25,10000,4,17,6,35
73,74,836,240,858,720,1466,520,256,framenr_74_framevid_June16_07,2,25,10000,4,17,6,35
74,75,836,240,858,720,1490,500,223,framenr_75_framevid_June16_07,2,25,10000,4,17,6,35
75,76,836,240,858,720,1468,462,187,framenr_76_framevid_June16_07,2,25,10000,4,17,6,35
76,77,836,240,858,720,1088,586,212,framenr_77_framevid_June16_07,2,25,10000,4,17,6,35
77,78,836,240,858,720,1478,530,240,framenr_78_framevid_June16_07,2,25,10000,4,17,6,35
78,79,836,240,858,720,1412,604,219,framenr_79_framevid_June16_07,2,25,10000,4,17,6,35
79,80,836,240,858,720,1458,530,255,framenr_80_framevid_June16_07,2,25,10000,4,17,6,35
80,81,836,240,858,720,1068,576,180,framenr_81_framevid_June16_07,2,25,10000,4,17,6,35
81,82,836,240,858,720,1468,468,188,framenr_82_framevid_June16_07,2,25,10000,4,17,6,35
82,83,836,240,858,720,1086,580,194,framenr_83_framevid_June16_07,2,25,10000,4,17,6,35
83,84,836,240,858,720,1460,460,193,framenr_84_framevid_June16_07,2,25,10000,4,17,6,35
84,85,836,240,858,720,1438,506,244,framenr_85_framevid_June16_07,2,25,10000,4,17,6,35
85,86,836,240,858,720,1440,508,264,framenr_86_framevid_June16_07,2,25,10000,4,17,6,35
86,87,836,240,858,720,1436,486,254,framenr_87_framevid_June16_07,2,25,10000,4,17,6,35
87,88,836,240,858,720,1422,490,245,framenr_88_framevid_June16_07,2,25,10000,4,17,6,35
88,89,836,240,858,720,1378,730,178,framenr_89_framevid_June16_07,2,25,10000,4,17,6,35
89,90,836,240,858,720,1374,586,214,framenr_90_framevid_June16_07,2,25,10000,4,17,6,35
90,91,836,240,858,720,1414,484,253,framenr_91_framevid_June16_07,2,25,10000,4,17,6,35
91,92,836,240,858,720,1396,656,261,framenr_92_framevid_June16_07,2,25,10000,4,17,6,35
92,93,836,240,858,720,1410,574,257,framenr_93_framevid_June16_07,2,25,10000,4,17,6,35
93,94,836,240,858,720,1472,514,210,framenr_94_framevid_June16_07,2,25,10000,4,17,6,35
94,95,836,240,858,720,1480,498,196,framenr_95_framevid_June16_07,2,25,10000,4,17,6,35
95,96,836,240,858,720,1372,694,180,framenr_96_framevid_June16_07,2,25,10000,4,17,6,35
96,97,836,240,858,720,1410,686,196,framenr_97_framevid_June16_07,2,25,10000,4,17,6,35
97,98,836,240,858,720,1464,504,209,framenr_98_framevid_June16_07,2,25,10000,4,17,6,35
98,99,836,240,858,720,1472,500,206,framenr_99_framevid_June16_07,2,25,10000,4,17,6,35
99,100,836,240,858,720,1362,612,258,framenr_100_framevid_June16_07,2,25,10000,4,17,6,35
100,101,836,240,858,720,1354,708,239,framenr_101_framevid_June16_07,2,25,10000,4,17,6,35
101,102,836,240,858,720,1400,652,265,framenr_102_framevid_June16_07,2,25,10000,4,17,6,35
102,103,836,240,858,720,1382,612,257,framenr_103_framevid_June16_07,2,25,10000,4,17,6,35
103,104,836,240,858,720,1374,600,269,framenr_104_framevid_June16_07,2,25,10000,4,17,6,35
104,105,836,240,858,720,1422,524,266,framenr_105_framevid_June16_07,2,25,10000,4,17,6,35
105,106,836,240,858,720,1406,500,269,framenr_106_framevid_June16_07,2,25,10000,4,17,6,35
106,107,836,240,858,720,1382,612,256,framenr_107_framevid_June16_07,2,25,10000,4,17,6,35
107,108,836,240,858,720,1420,686,191,framenr_108_framevid_June16_07,2,25,10000,4,17,6,35
108,109,836,240,858,720,1428,524,263,framenr_109_framevid_June16_07,2,25,10000,4,17,6,35
109,110,836,240,858,720,1412,606,244,framenr_110_framevid_June16_07,2,25,10000,4,17,6,35
110,111,836,240,858,720,1418,492,248,framenr_111_framevid_June16_07,2,25,10000,4,17,6,35
111,112,836,240,858,720,1482,508,200,framenr_112_framevid_June16_07,2,25,10000,4,17,6,35
112,113,836,240,858,720,1482,500,206,framenr_113_framevid_June16_07,2,25,10000,4,17,6,35
113,114,836,240,858,720,1036,528,202,framenr_114_framevid_June16_07,2,25,10000,4,17,6,35
114,115,836,240,858,720,1404,488,263,framenr_115_framevid_June16_07,2,25,10000,4,17,6,35
115,116,836,240,858,720,1426,460,223,framenr_116_framevid_June16_07,2,25,10000,4,17,6,35
116,117,836,240,858,720,1396,462,249,framenr_117_framevid_June16_07,2,25,10000,4,17,6,35
117,118,836,240,858,720,1410,460,243,framenr_118_framevid_June16_07,2,25,10000,4,17,6,35
118,119,836,240,858,720,1396,478,263,framenr_119_framevid_June16_07,2,25,10000,4,17,6,35
119,120,836,240,858,720,1406,468,246,framenr_120_framevid_June16_07,2,25,10000,4,17,6,35
120,121,836,240,858,720,1382,478,269,framenr_121_framevid_June16_07,2,25,10000,4,17,6,35
121,122,836,240,858,720,1380,678,268,framenr_122_framevid_June16_07,2,25,10000,4,17,6,35
122,123,836,240,858,720,1472,696,237,framenr_123_framevid_June16_07,2,25,10000,4,17,6,35
123,124,836,240,858,720,1408,470,254,framenr_124_framevid_June16_07,2,25,10000,4,17,6,35
124,125,836,240,858,720,1404,464,251,framenr_125_framevid_June16_07,2,25,10000,4,17,6,35
125,126,836,240,858,720,1438,702,212,framenr_126_framevid_June16_07,2,25,10000,4,17,6,35
126,127,836,240,858,720,1466,674,245,framenr_127_framevid_June16_07,2,25,10000,4,17,6,35
127,128,836,240,858,720,1414,448,247,framenr_128_framevid_June16_07,2,25,10000,4,17,6,35
128,129,836,240,858,720,1130,618,258,framenr_129_framevid_June16_07,2,25,10000,4,17,6,35
129,130,836,240,858,720,1338,704,251,framenr_130_framevid_June16_07,2,25,10000,4,17,6,35
130,131,836,240,858,720,1082,600,230,framenr_131_framevid_June16_07,2,25,10000,4,17,6,35
131,132,836,240,858,720,1432,492,253,framenr_132_framevid_June16_07,2,25,10000,4,17,6,35
132,133,836,240,858,720,1522,716,180,framenr_133_framevid_June16_07,2,25,10000,4,17,6,35
133,134,836,240,858,720,1408,460,252,framenr_134_framevid_June16_07,2,25,10000,4,17,6,35
134,135,836,240,858,720,1486,456,193,framenr_135_framevid_June16_07,2,25,10000,4,17,6,35
135,136,836,240,858,720,1414,624,237,framenr_136_framevid_June16_07,2,25,10000,4,17,6,35
136,137,836,240,858,720,1410,454,257,framenr_137_framevid_June16_07,2,25,10000,4,17,6,35
137,138,836,240,858,720,1460,440,208,framenr_138_framevid_June16_07,2,25,10000,4,17,6,35
138,139,836,240,858,720,1002,390,260,framenr_139_framevid_June16_07,2,25,10000,4,17,6,35
139,140,836,240,858,720,1428,642,243,framenr_140_framevid_June16_07,2,25,10000,4,17,6,35
140,141,836,240,858,720,1428,452,247,framenr_141_framevid_June16_07,2,25,10000,4,17,6,35
141,142,836,240,858,720,1442,442,235,framenr_142_framevid_June16_07,2,25,10000,4,17,6,35
142,143,836,240,858,720,1064,404,216,framenr_143_framevid_June16_07,2,25,10000,4,17,6,35
143,144,836,240,858,720,1122,498,154,framenr_144_framevid_June16_07,2,25,10000,4,17,6,35
144,145,836,240,858,720,1168,590,261,framenr_145_framevid_June16_07,2,25,10000,4,17,6,35
145,146,836,240,858,720,1080,514,172,framenr_146_framevid_June16_07,2,25,10000,4,17,6,35
146,147,836,240,858,720,1430,512,198,framenr_147_framevid_June16_07,2,25,10000,4,17,6,35
147,148,836,240,858,720,1436,476,257,framenr_148_framevid_June16_07,2,25,10000,4,17,6,35
148,149,836,240,858,720,1410,472,260,framenr_149_framevid_June16_07,2,25,10000,4,17,6,35
149,150,836,240,858,720,1424,664,250,framenr_150_framevid_June16_07,2,25,10000,4,17,6,35
150,151,836,240,858,720,1450,666,265,framenr_151_framevid_June16_07,2,25,10000,4,17,6,35
151,152,836,240,858,720,1368,552,268,framenr_152_framevid_June16_07,2,25,10000,4,17,6,35
152,153,836,240,858,720,1360,544,253,framenr_153_framevid_June16_07,2,25,10000,4,17,6,35
153,154,836,240,858,720,1404,676,241,framenr_154_framevid_June16_07,2,25,10000,4,17,6,35
154,155,836,240,858,720,1352,604,243,framenr_155_framevid_June16_07,2,25,10000,4,17,6,35
155,156,836,240,858,720,1348,552,221,framenr_156_framevid_June16_07,2,25,10000,4,17,6,35
156,157,836,240,858,720,1320,666,186,framenr_157_framevid_June16_07,2,25,10000,4,17,6,35
157,158,836,240,858,720,1396,718,230,framenr_158_framevid_June16_07,2,25,10000,4,17,6,35
158,159,836,240,858,720,1452,540,220,framenr_159_framevid_June16_07,2,25,10000,4,17,6,35
159,160,836,240,858,720,1316,556,245,framenr_160_framevid_June16_07,2,25,10000,4,17,6,35
160,161,836,240,858,720,1222,570,263,framenr_161_framevid_June16_07,2,25,10000,4,17,6,35
161,162,836,240,858,720,1500,578,250,framenr_162_framevid_June16_07,2,25,10000,4,17,6,35
162,163,836,240,858,720,1418,708,260,framenr_163_framevid_June16_07,2,25,10000,4,17,6,35
163,164,836,240,858,720,1472,408,153,framenr_164_framevid_June16_07,2,25,10000,4,17,6,35
164,165,836,240,858,720,1470,682,220,framenr_165_framevid_June16_07,2,25,10000,4,17,6,35
