,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,934,264,253,framenr_29_framevid_June09_01,2.5,30,10000,10,17,5,29
29,30,0,0,1503,1056,1112,522,204,framenr_30_framevid_June09_01,2.5,30,10000,10,17,5,29
30,31,0,0,1503,1056,504,670,252,framenr_31_framevid_June09_01,2.5,30,10000,10,17,5,29
31,32,0,0,1503,1056,586,914,209,framenr_32_framevid_June09_01,2.5,30,10000,10,17,5,29
32,33,0,0,1503,1056,900,312,232,framenr_33_framevid_June09_01,2.5,30,10000,10,17,5,29
33,34,0,0,1503,1056,882,338,226,framenr_34_framevid_June09_01,2.5,30,10000,10,17,5,29
34,35,0,0,1503,1056,1288,782,217,framenr_35_framevid_June09_01,2.5,30,10000,10,17,5,29
35,36,0,0,1503,1056,844,484,269,framenr_36_framevid_June09_01,2.5,30,10000,10,17,5,29
36,37,0,0,1503,1056,564,818,173,framenr_37_framevid_June09_01,2.5,30,10000,10,17,5,29
37,38,0,0,1503,1056,840,478,193,framenr_38_framevid_June09_01,2.5,30,10000,10,17,5,29
38,39,0,0,1503,1056,956,524,107,framenr_39_framevid_June09_01,2.5,30,10000,10,17,5,29
39,40,0,0,1503,1056,596,480,191,framenr_40_framevid_June09_01,2.5,30,10000,10,17,5,29
40,41,0,0,1503,1056,690,990,225,framenr_41_framevid_June09_01,2.5,30,10000,10,17,5,29
41,42,0,0,1503,1056,648,722,186,framenr_42_framevid_June09_01,2.5,30,10000,10,17,5,29
42,43,0,0,1503,1056,546,492,160,framenr_43_framevid_June09_01,2.5,30,10000,10,17,5,29
43,44,0,0,1503,1056,918,602,205,framenr_44_framevid_June09_01,2.5,30,10000,10,17,5,29
44,45,0,0,1503,1056,652,1024,154,framenr_45_framevid_June09_01,2.5,30,10000,10,17,5,29
45,46,0,0,1503,1056,1266,468,176,framenr_46_framevid_June09_01,2.5,30,10000,10,17,5,29
46,47,0,0,1503,1056,644,964,186,framenr_47_framevid_June09_01,2.5,30,10000,10,17,5,29
47,48,0,0,1503,1056,664,1056,150,framenr_48_framevid_June09_01,2.5,30,10000,10,17,5,29
48,49,0,0,1503,1056,560,942,34,framenr_49_framevid_June09_01,2.5,30,10000,10,17,5,29
49,50,0,0,1503,1056,818,528,194,framenr_50_framevid_June09_01,2.5,30,10000,10,17,5,29
50,51,0,0,1503,1056,648,1046,121,framenr_51_framevid_June09_01,2.5,30,10000,10,17,5,29
51,52,0,0,1503,1056,688,1026,147,framenr_52_framevid_June09_01,2.5,30,10000,10,17,5,29
52,53,0,0,1503,1056,664,1050,190,framenr_53_framevid_June09_01,2.5,30,10000,10,17,5,29
53,54,0,0,1503,1056,650,1052,167,framenr_54_framevid_June09_01,2.5,30,10000,10,17,5,29
54,55,0,0,1503,1056,820,698,58,framenr_55_framevid_June09_01,2.5,30,10000,10,17,5,29
55,56,0,0,1503,1056,802,706,65,framenr_56_framevid_June09_01,2.5,30,10000,10,17,5,29
56,57,0,0,1503,1056,1294,804,236,framenr_57_framevid_June09_01,2.5,30,10000,10,17,5,29
57,58,0,0,1503,1056,650,1050,164,framenr_58_framevid_June09_01,2.5,30,10000,10,17,5,29
58,59,0,0,1503,1056,656,1052,181,framenr_59_framevid_June09_01,2.5,30,10000,10,17,5,29
59,60,0,0,1503,1056,446,758,197,framenr_60_framevid_June09_01,2.5,30,10000,10,17,5,29
60,61,0,0,1503,1056,408,756,83,framenr_61_framevid_June09_01,2.5,30,10000,10,17,5,29
61,62,0,0,1503,1056,802,536,246,framenr_62_framevid_June09_01,2.5,30,10000,10,17,5,29
62,63,0,0,1503,1056,912,576,256,framenr_63_framevid_June09_01,2.5,30,10000,10,17,5,29
63,64,0,0,1503,1056,666,746,263,framenr_64_framevid_June09_01,2.5,30,10000,10,17,5,29
64,65,0,0,1503,1056,558,1050,183,framenr_65_framevid_June09_01,2.5,30,10000,10,17,5,29
65,66,0,0,1503,1056,500,932,147,framenr_66_framevid_June09_01,2.5,30,10000,10,17,5,29
66,67,0,0,1503,1056,776,736,58,framenr_67_framevid_June09_01,2.5,30,10000,10,17,5,29
67,68,0,0,1503,1056,740,698,109,framenr_68_framevid_June09_01,2.5,30,10000,10,17,5,29
68,69,0,0,1503,1056,752,728,70,framenr_69_framevid_June09_01,2.5,30,10000,10,17,5,29
69,70,0,0,1503,1056,782,304,31,framenr_70_framevid_June09_01,2.5,30,10000,10,17,5,29
70,71,0,0,1503,1056,382,1016,78,framenr_71_framevid_June09_01,2.5,30,10000,10,17,5,29
71,72,0,0,1503,1056,350,682,170,framenr_72_framevid_June09_01,2.5,30,10000,10,17,5,29
72,73,0,0,1503,1056,440,920,114,framenr_73_framevid_June09_01,2.5,30,10000,10,17,5,29
73,74,0,0,1503,1056,726,380,239,framenr_74_framevid_June09_01,2.5,30,10000,10,17,5,29
74,75,0,0,1503,1056,446,922,117,framenr_75_framevid_June09_01,2.5,30,10000,10,17,5,29
75,76,0,0,1503,1056,330,800,208,framenr_76_framevid_June09_01,2.5,30,10000,10,17,5,29
76,77,0,0,1503,1056,410,776,161,framenr_77_framevid_June09_01,2.5,30,10000,10,17,5,29
77,78,0,0,1503,1056,888,360,151,framenr_78_framevid_June09_01,2.5,30,10000,10,17,5,29
78,79,0,0,1503,1056,416,916,75,framenr_79_framevid_June09_01,2.5,30,10000,10,17,5,29
79,80,0,0,1503,1056,500,914,104,framenr_80_framevid_June09_01,2.5,30,10000,10,17,5,29
80,81,0,0,1503,1056,760,710,78,framenr_81_framevid_June09_01,2.5,30,10000,10,17,5,29
81,82,0,0,1503,1056,508,912,98,framenr_82_framevid_June09_01,2.5,30,10000,10,17,5,29
82,83,0,0,1503,1056,222,300,74,framenr_83_framevid_June09_01,2.5,30,10000,10,17,5,29
83,84,0,0,1503,1056,492,752,84,framenr_84_framevid_June09_01,2.5,30,10000,10,17,5,29
84,85,0,0,1503,1056,484,898,106,framenr_85_framevid_June09_01,2.5,30,10000,10,17,5,29
85,86,0,0,1503,1056,262,304,65,framenr_86_framevid_June09_01,2.5,30,10000,10,17,5,29
86,87,0,0,1503,1056,884,556,253,framenr_87_framevid_June09_01,2.5,30,10000,10,17,5,29
87,88,0,0,1503,1056,476,922,92,framenr_88_framevid_June09_01,2.5,30,10000,10,17,5,29
88,89,0,0,1503,1056,536,908,104,framenr_89_framevid_June09_01,2.5,30,10000,10,17,5,29
89,90,0,0,1503,1056,544,904,109,framenr_90_framevid_June09_01,2.5,30,10000,10,17,5,29
90,91,0,0,1503,1056,510,918,130,framenr_91_framevid_June09_01,2.5,30,10000,10,17,5,29
91,92,0,0,1503,1056,472,930,142,framenr_92_framevid_June09_01,2.5,30,10000,10,17,5,29
92,93,0,0,1503,1056,800,480,216,framenr_93_framevid_June09_01,2.5,30,10000,10,17,5,29
93,94,0,0,1503,1056,918,388,199,framenr_94_framevid_June09_01,2.5,30,10000,10,17,5,29
94,95,0,0,1503,1056,1028,382,97,framenr_95_framevid_June09_01,2.5,30,10000,10,17,5,29
95,96,0,0,1503,1056,510,882,70,framenr_96_framevid_June09_01,2.5,30,10000,10,17,5,29
96,97,0,0,1503,1056,540,774,216,framenr_97_framevid_June09_01,2.5,30,10000,10,17,5,29
97,98,0,0,1503,1056,974,372,140,framenr_98_framevid_June09_01,2.5,30,10000,10,17,5,29
98,99,0,0,1503,1056,1008,378,116,framenr_99_framevid_June09_01,2.5,30,10000,10,17,5,29
99,100,0,0,1503,1056,1016,372,122,framenr_100_framevid_June09_01,2.5,30,10000,10,17,5,29
100,101,0,0,1503,1056,1054,390,142,framenr_101_framevid_June09_01,2.5,30,10000,10,17,5,29
101,102,0,0,1503,1056,890,476,230,framenr_102_framevid_June09_01,2.5,30,10000,10,17,5,29
102,103,0,0,1503,1056,890,472,233,framenr_103_framevid_June09_01,2.5,30,10000,10,17,5,29
103,104,0,0,1503,1056,862,470,238,framenr_104_framevid_June09_01,2.5,30,10000,10,17,5,29
104,105,0,0,1503,1056,562,966,85,framenr_105_framevid_June09_01,2.5,30,10000,10,17,5,29
105,106,0,0,1503,1056,882,494,252,framenr_106_framevid_June09_01,2.5,30,10000,10,17,5,29
106,107,0,0,1503,1056,908,500,256,framenr_107_framevid_June09_01,2.5,30,10000,10,17,5,29
107,108,0,0,1503,1056,894,502,194,framenr_108_framevid_June09_01,2.5,30,10000,10,17,5,29
108,109,0,0,1503,1056,882,452,240,framenr_109_framevid_June09_01,2.5,30,10000,10,17,5,29
109,110,0,0,1503,1056,1112,582,184,framenr_110_framevid_June09_01,2.5,30,10000,10,17,5,29
110,111,0,0,1503,1056,1112,584,183,framenr_111_framevid_June09_01,2.5,30,10000,10,17,5,29
111,112,0,0,1503,1056,1056,312,223,framenr_112_framevid_June09_01,2.5,30,10000,10,17,5,29
112,113,0,0,1503,1056,1078,614,158,framenr_113_framevid_June09_01,2.5,30,10000,10,17,5,29
113,114,0,0,1503,1056,834,496,189,framenr_114_framevid_June09_01,2.5,30,10000,10,17,5,29
114,115,0,0,1503,1056,786,460,222,framenr_115_framevid_June09_01,2.5,30,10000,10,17,5,29
115,116,0,0,1503,1056,756,420,257,framenr_116_framevid_June09_01,2.5,30,10000,10,17,5,29
116,117,0,0,1503,1056,870,810,148,framenr_117_framevid_June09_01,2.5,30,10000,10,17,5,29
117,118,0,0,1503,1056,574,488,157,framenr_118_framevid_June09_01,2.5,30,10000,10,17,5,29
118,119,0,0,1503,1056,624,448,237,framenr_119_framevid_June09_01,2.5,30,10000,10,17,5,29
119,120,0,0,1503,1056,620,494,184,framenr_120_framevid_June09_01,2.5,30,10000,10,17,5,29
120,121,0,0,1503,1056,638,418,266,framenr_121_framevid_June09_01,2.5,30,10000,10,17,5,29
121,122,0,0,1503,1056,312,1052,157,framenr_122_framevid_June09_01,2.5,30,10000,10,17,5,29
122,123,0,0,1503,1056,556,540,140,framenr_123_framevid_June09_01,2.5,30,10000,10,17,5,29
123,124,0,0,1503,1056,236,1006,163,framenr_124_framevid_June09_01,2.5,30,10000,10,17,5,29
124,125,0,0,1503,1056,496,494,145,framenr_125_framevid_June09_01,2.5,30,10000,10,17,5,29
125,126,0,0,1503,1056,148,806,138,framenr_126_framevid_June09_01,2.5,30,10000,10,17,5,29
126,127,0,0,1503,1056,536,284,228,framenr_127_framevid_June09_01,2.5,30,10000,10,17,5,29
127,128,0,0,1503,1056,500,282,144,framenr_128_framevid_June09_01,2.5,30,10000,10,17,5,29
128,129,0,0,1503,1056,578,396,82,framenr_129_framevid_June09_01,2.5,30,10000,10,17,5,29
129,130,0,0,1503,1056,524,346,136,framenr_130_framevid_June09_01,2.5,30,10000,10,17,5,29
130,131,0,0,1503,1056,508,380,152,framenr_131_framevid_June09_01,2.5,30,10000,10,17,5,29
131,132,0,0,1503,1056,144,736,101,framenr_132_framevid_June09_01,2.5,30,10000,10,17,5,29
132,133,0,0,1503,1056,448,318,161,framenr_133_framevid_June09_01,2.5,30,10000,10,17,5,29
133,134,0,0,1503,1056,452,384,137,framenr_134_framevid_June09_01,2.5,30,10000,10,17,5,29
134,135,0,0,1503,1056,582,514,204,framenr_135_framevid_June09_01,2.5,30,10000,10,17,5,29
135,136,0,0,1503,1056,464,354,133,framenr_136_framevid_June09_01,2.5,30,10000,10,17,5,29
136,137,0,0,1503,1056,340,340,103,framenr_137_framevid_June09_01,2.5,30,10000,10,17,5,29
137,138,0,0,1503,1056,82,872,146,framenr_138_framevid_June09_01,2.5,30,10000,10,17,5,29
138,139,0,0,1503,1056,114,790,61,framenr_139_framevid_June09_01,2.5,30,10000,10,17,5,29
139,140,0,0,1503,1056,548,356,126,framenr_140_framevid_June09_01,2.5,30,10000,10,17,5,29
140,141,0,0,1503,1056,544,348,116,framenr_141_framevid_June09_01,2.5,30,10000,10,17,5,29
141,142,0,0,1503,1056,1016,214,71,framenr_142_framevid_June09_01,2.5,30,10000,10,17,5,29
142,143,0,0,1503,1056,574,358,109,framenr_143_framevid_June09_01,2.5,30,10000,10,17,5,29
143,144,0,0,1503,1056,606,366,114,framenr_144_framevid_June09_01,2.5,30,10000,10,17,5,29
144,145,0,0,1503,1056,182,756,165,framenr_145_framevid_June09_01,2.5,30,10000,10,17,5,29
145,146,0,0,1503,1056,224,900,142,framenr_146_framevid_June09_01,2.5,30,10000,10,17,5,29
146,147,0,0,1503,1056,342,958,221,framenr_147_framevid_June09_01,2.5,30,10000,10,17,5,29
147,148,0,0,1503,1056,364,914,161,framenr_148_framevid_June09_01,2.5,30,10000,10,17,5,29
148,149,0,0,1503,1056,404,906,149,framenr_149_framevid_June09_01,2.5,30,10000,10,17,5,29
149,150,0,0,1503,1056,502,966,234,framenr_150_framevid_June09_01,2.5,30,10000,10,17,5,29
150,151,0,0,1503,1056,476,828,171,framenr_151_framevid_June09_01,2.5,30,10000,10,17,5,29
151,152,0,0,1503,1056,600,952,109,framenr_152_framevid_June09_01,2.5,30,10000,10,17,5,29
152,153,0,0,1503,1056,930,428,250,framenr_153_framevid_June09_01,2.5,30,10000,10,17,5,29
153,154,0,0,1503,1056,502,798,134,framenr_154_framevid_June09_01,2.5,30,10000,10,17,5,29
154,155,0,0,1503,1056,572,1006,160,framenr_155_framevid_June09_01,2.5,30,10000,10,17,5,29
155,156,0,0,1503,1056,556,1020,181,framenr_156_framevid_June09_01,2.5,30,10000,10,17,5,29
156,157,0,0,1503,1056,548,1022,190,framenr_157_framevid_June09_01,2.5,30,10000,10,17,5,29
157,158,0,0,1503,1056,478,842,153,framenr_158_framevid_June09_01,2.5,30,10000,10,17,5,29
158,159,0,0,1503,1056,556,998,157,framenr_159_framevid_June09_01,2.5,30,10000,10,17,5,29
159,160,0,0,1503,1056,550,992,129,framenr_160_framevid_June09_01,2.5,30,10000,10,17,5,29
160,161,0,0,1503,1056,546,932,201,framenr_161_framevid_June09_01,2.5,30,10000,10,17,5,29
161,162,0,0,1503,1056,554,934,206,framenr_162_framevid_June09_01,2.5,30,10000,10,17,5,29
162,163,0,0,1503,1056,824,396,227,framenr_163_framevid_June09_01,2.5,30,10000,10,17,5,29
163,164,0,0,1503,1056,566,1000,144,framenr_164_framevid_June09_01,2.5,30,10000,10,17,5,29
164,165,0,0,1503,1056,540,946,130,framenr_165_framevid_June09_01,2.5,30,10000,10,17,5,29
165,166,0,0,1503,1056,538,1024,163,framenr_166_framevid_June09_01,2.5,30,10000,10,17,5,29
166,167,0,0,1503,1056,466,952,187,framenr_167_framevid_June09_01,2.5,30,10000,10,17,5,29
167,168,0,0,1503,1056,368,906,86,framenr_168_framevid_June09_01,2.5,30,10000,10,17,5,29
168,169,0,0,1503,1056,362,910,92,framenr_169_framevid_June09_01,2.5,30,10000,10,17,5,29
169,170,0,0,1503,1056,560,1000,133,framenr_170_framevid_June09_01,2.5,30,10000,10,17,5,29
170,171,0,0,1503,1056,392,912,93,framenr_171_framevid_June09_01,2.5,30,10000,10,17,5,29
171,172,0,0,1503,1056,406,934,124,framenr_172_framevid_June09_01,2.5,30,10000,10,17,5,29
172,173,0,0,1503,1056,680,364,125,framenr_173_framevid_June09_01,2.5,30,10000,10,17,5,29
173,174,0,0,1503,1056,380,936,113,framenr_174_framevid_June09_01,2.5,30,10000,10,17,5,29
174,175,0,0,1503,1056,190,162,76,framenr_175_framevid_June09_01,2.5,30,10000,10,17,5,29
175,176,0,0,1503,1056,178,174,75,framenr_176_framevid_June09_01,2.5,30,10000,10,17,5,29
176,177,0,0,1503,1056,746,296,227,framenr_177_framevid_June09_01,2.5,30,10000,10,17,5,29
177,178,0,0,1503,1056,508,574,238,framenr_178_framevid_June09_01,2.5,30,10000,10,17,5,29
178,179,0,0,1503,1056,400,750,133,framenr_179_framevid_June09_01,2.5,30,10000,10,17,5,29
179,180,0,0,1503,1056,310,834,89,framenr_180_framevid_June09_01,2.5,30,10000,10,17,5,29
180,181,0,0,1503,1056,386,1008,198,framenr_181_framevid_June09_01,2.5,30,10000,10,17,5,29
181,182,0,0,1503,1056,308,950,105,framenr_182_framevid_June09_01,2.5,30,10000,10,17,5,29
182,183,0,0,1503,1056,164,190,74,framenr_183_framevid_June09_01,2.5,30,10000,10,17,5,29
183,184,0,0,1503,1056,1022,306,247,framenr_184_framevid_June09_01,2.5,30,10000,10,17,5,29
184,185,0,0,1503,1056,364,896,188,framenr_185_framevid_June09_01,2.5,30,10000,10,17,5,29
185,186,0,0,1503,1056,1016,310,253,framenr_186_framevid_June09_01,2.5,30,10000,10,17,5,29
186,187,0,0,1503,1056,260,836,75,framenr_187_framevid_June09_01,2.5,30,10000,10,17,5,29
187,188,0,0,1503,1056,410,834,180,framenr_188_framevid_June09_01,2.5,30,10000,10,17,5,29
188,189,0,0,1503,1056,350,768,101,framenr_189_framevid_June09_01,2.5,30,10000,10,17,5,29
189,190,0,0,1503,1056,416,742,129,framenr_190_framevid_June09_01,2.5,30,10000,10,17,5,29
190,191,0,0,1503,1056,366,994,200,framenr_191_framevid_June09_01,2.5,30,10000,10,17,5,29
191,192,0,0,1503,1056,390,906,218,framenr_192_framevid_June09_01,2.5,30,10000,10,17,5,29
192,193,0,0,1503,1056,410,1016,223,framenr_193_framevid_June09_01,2.5,30,10000,10,17,5,29
193,194,0,0,1503,1056,1280,734,222,framenr_194_framevid_June09_01,2.5,30,10000,10,17,5,29
194,195,0,0,1503,1056,444,1040,224,framenr_195_framevid_June09_01,2.5,30,10000,10,17,5,29
195,196,0,0,1503,1056,662,384,154,framenr_196_framevid_June09_01,2.5,30,10000,10,17,5,29
196,197,0,0,1503,1056,578,1030,126,framenr_197_framevid_June09_01,2.5,30,10000,10,17,5,29
197,198,0,0,1503,1056,548,1056,160,framenr_198_framevid_June09_01,2.5,30,10000,10,17,5,29
198,199,0,0,1503,1056,666,270,167,framenr_199_framevid_June09_01,2.5,30,10000,10,17,5,29
199,200,0,0,1503,1056,678,282,172,framenr_200_framevid_June09_01,2.5,30,10000,10,17,5,29
200,201,0,0,1503,1056,714,340,189,framenr_201_framevid_June09_01,2.5,30,10000,10,17,5,29
201,202,0,0,1503,1056,726,376,210,framenr_202_framevid_June09_01,2.5,30,10000,10,17,5,29
202,203,0,0,1503,1056,792,414,175,framenr_203_framevid_June09_01,2.5,30,10000,10,17,5,29
203,204,0,0,1503,1056,792,526,173,framenr_204_framevid_June09_01,2.5,30,10000,10,17,5,29
204,205,0,0,1503,1056,1120,202,87,framenr_205_framevid_June09_01,2.5,30,10000,10,17,5,29
205,206,0,0,1503,1056,584,500,207,framenr_206_framevid_June09_01,2.5,30,10000,10,17,5,29
206,207,0,0,1503,1056,308,356,229,framenr_207_framevid_June09_01,2.5,30,10000,10,17,5,29
207,208,0,0,1503,1056,264,154,118,framenr_208_framevid_June09_01,2.5,30,10000,10,17,5,29
208,209,0,0,1503,1056,602,204,25,framenr_209_framevid_June09_01,2.5,30,10000,10,17,5,29
209,210,0,0,1503,1056,366,980,135,framenr_210_framevid_June09_01,2.5,30,10000,10,17,5,29
210,211,0,0,1503,1056,212,750,155,framenr_211_framevid_June09_01,2.5,30,10000,10,17,5,29
211,212,0,0,1503,1056,252,248,222,framenr_212_framevid_June09_01,2.5,30,10000,10,17,5,29
212,213,0,0,1503,1056,156,730,153,framenr_213_framevid_June09_01,2.5,30,10000,10,17,5,29
213,214,0,0,1503,1056,568,478,254,framenr_214_framevid_June09_01,2.5,30,10000,10,17,5,29
214,215,0,0,1503,1056,214,684,195,framenr_215_framevid_June09_01,2.5,30,10000,10,17,5,29
215,216,0,0,1503,1056,232,558,198,framenr_216_framevid_June09_01,2.5,30,10000,10,17,5,29
216,217,0,0,1503,1056,292,502,191,framenr_217_framevid_June09_01,2.5,30,10000,10,17,5,29
217,218,0,0,1503,1056,336,488,251,framenr_218_framevid_June09_01,2.5,30,10000,10,17,5,29
218,219,0,0,1503,1056,358,542,237,framenr_219_framevid_June09_01,2.5,30,10000,10,17,5,29
219,220,0,0,1503,1056,698,754,266,framenr_220_framevid_June09_01,2.5,30,10000,10,17,5,29
220,221,0,0,1503,1056,754,350,260,framenr_221_framevid_June09_01,2.5,30,10000,10,17,5,29
221,222,0,0,1503,1056,836,264,198,framenr_222_framevid_June09_01,2.5,30,10000,10,17,5,29
222,223,0,0,1503,1056,588,524,229,framenr_223_framevid_June09_01,2.5,30,10000,10,17,5,29
223,224,0,0,1503,1056,452,362,251,framenr_224_framevid_June09_01,2.5,30,10000,10,17,5,29
224,225,0,0,1503,1056,486,468,223,framenr_225_framevid_June09_01,2.5,30,10000,10,17,5,29
225,226,0,0,1503,1056,726,624,248,framenr_226_framevid_June09_01,2.5,30,10000,10,17,5,29
226,227,0,0,1503,1056,826,604,249,framenr_227_framevid_June09_01,2.5,30,10000,10,17,5,29
227,228,0,0,1503,1056,858,552,205,framenr_228_framevid_June09_01,2.5,30,10000,10,17,5,29
228,229,0,0,1503,1056,878,510,218,framenr_229_framevid_June09_01,2.5,30,10000,10,17,5,29
229,230,0,0,1503,1056,886,470,245,framenr_230_framevid_June09_01,2.5,30,10000,10,17,5,29
230,231,0,0,1503,1056,910,432,253,framenr_231_framevid_June09_01,2.5,30,10000,10,17,5,29
231,232,0,0,1503,1056,820,414,269,framenr_232_framevid_June09_01,2.5,30,10000,10,17,5,29
232,233,0,0,1503,1056,1040,438,225,framenr_233_framevid_June09_01,2.5,30,10000,10,17,5,29
233,234,0,0,1503,1056,1038,422,208,framenr_234_framevid_June09_01,2.5,30,10000,10,17,5,29
234,235,0,0,1503,1056,1028,496,247,framenr_235_framevid_June09_01,2.5,30,10000,10,17,5,29
235,236,0,0,1503,1056,1118,554,249,framenr_236_framevid_June09_01,2.5,30,10000,10,17,5,29
236,237,0,0,1503,1056,1154,600,269,framenr_237_framevid_June09_01,2.5,30,10000,10,17,5,29
237,238,0,0,1503,1056,1100,674,218,framenr_238_framevid_June09_01,2.5,30,10000,10,17,5,29
238,239,0,0,1503,1056,1106,722,185,framenr_239_framevid_June09_01,2.5,30,10000,10,17,5,29
239,240,0,0,1503,1056,1130,736,205,framenr_240_framevid_June09_01,2.5,30,10000,10,17,5,29
240,241,0,0,1503,1056,1088,772,210,framenr_241_framevid_June09_01,2.5,30,10000,10,17,5,29
241,242,0,0,1503,1056,1096,786,210,framenr_242_framevid_June09_01,2.5,30,10000,10,17,5,29
242,243,0,0,1503,1056,1168,734,166,framenr_243_framevid_June09_01,2.5,30,10000,10,17,5,29
243,244,0,0,1503,1056,1182,770,246,framenr_244_framevid_June09_01,2.5,30,10000,10,17,5,29
244,245,0,0,1503,1056,510,320,266,framenr_245_framevid_June09_01,2.5,30,10000,10,17,5,29
245,246,0,0,1503,1056,808,736,267,framenr_246_framevid_June09_01,2.5,30,10000,10,17,5,29
246,247,0,0,1503,1056,1120,818,179,framenr_247_framevid_June09_01,2.5,30,10000,10,17,5,29
247,248,0,0,1503,1056,556,480,211,framenr_248_framevid_June09_01,2.5,30,10000,10,17,5,29
248,249,0,0,1503,1056,562,502,223,framenr_249_framevid_June09_01,2.5,30,10000,10,17,5,29
249,250,0,0,1503,1056,1038,726,216,framenr_250_framevid_June09_01,2.5,30,10000,10,17,5,29
250,251,0,0,1503,1056,682,598,224,framenr_251_framevid_June09_01,2.5,30,10000,10,17,5,29
251,252,0,0,1503,1056,636,600,247,framenr_252_framevid_June09_01,2.5,30,10000,10,17,5,29
252,253,0,0,1503,1056,1004,784,233,framenr_253_framevid_June09_01,2.5,30,10000,10,17,5,29
253,254,0,0,1503,1056,1134,826,189,framenr_254_framevid_June09_01,2.5,30,10000,10,17,5,29
254,255,0,0,1503,1056,882,310,251,framenr_255_framevid_June09_01,2.5,30,10000,10,17,5,29
255,256,0,0,1503,1056,1122,856,175,framenr_256_framevid_June09_01,2.5,30,10000,10,17,5,29
256,257,0,0,1503,1056,880,310,260,framenr_257_framevid_June09_01,2.5,30,10000,10,17,5,29
257,258,0,0,1503,1056,882,318,261,framenr_258_framevid_June09_01,2.5,30,10000,10,17,5,29
258,259,0,0,1503,1056,1118,864,168,framenr_259_framevid_June09_01,2.5,30,10000,10,17,5,29
259,260,0,0,1503,1056,942,274,262,framenr_260_framevid_June09_01,2.5,30,10000,10,17,5,29
260,261,0,0,1503,1056,940,228,233,framenr_261_framevid_June09_01,2.5,30,10000,10,17,5,29
261,262,0,0,1503,1056,934,226,243,framenr_262_framevid_June09_01,2.5,30,10000,10,17,5,29
262,263,0,0,1503,1056,1014,614,200,framenr_263_framevid_June09_01,2.5,30,10000,10,17,5,29
263,264,0,0,1503,1056,928,296,227,framenr_264_framevid_June09_01,2.5,30,10000,10,17,5,29
264,265,0,0,1503,1056,1006,256,212,framenr_265_framevid_June09_01,2.5,30,10000,10,17,5,29
