,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,836,240,858,720,1450,688,235,framenr_73_framevid_June16_07,3,30,10000,8,17,5,29
73,74,836,240,858,720,1474,666,206,framenr_74_framevid_June16_07,3,30,10000,8,17,5,29
74,75,836,240,858,720,1440,678,236,framenr_75_framevid_June16_07,3,30,10000,8,17,5,29
75,76,836,240,858,720,1350,392,188,framenr_76_framevid_June16_07,3,30,10000,8,17,5,29
76,77,836,240,858,720,1412,438,261,framenr_77_framevid_June16_07,3,30,10000,8,17,5,29
77,78,836,240,858,720,1062,744,173,framenr_78_framevid_June16_07,3,30,10000,8,17,5,29
78,79,836,240,858,720,1028,538,136,framenr_79_framevid_June16_07,3,30,10000,8,17,5,29
79,80,836,240,858,720,1438,710,249,framenr_80_framevid_June16_07,3,30,10000,8,17,5,29
80,81,836,240,858,720,1432,716,259,framenr_81_framevid_June16_07,3,30,10000,8,17,5,29
81,82,836,240,858,720,1354,390,188,framenr_82_framevid_June16_07,3,30,10000,8,17,5,29
82,83,836,240,858,720,1424,656,268,framenr_83_framevid_June16_07,3,30,10000,8,17,5,29
83,84,836,240,858,720,1018,504,128,framenr_84_framevid_June16_07,3,30,10000,8,17,5,29
84,85,836,240,858,720,1028,476,102,framenr_85_framevid_June16_07,3,30,10000,8,17,5,29
85,86,836,240,858,720,1352,666,246,framenr_86_framevid_June16_07,3,30,10000,8,17,5,29
86,87,836,240,858,720,1014,494,132,framenr_87_framevid_June16_07,3,30,10000,8,17,5,29
87,88,836,240,858,720,1366,678,219,framenr_88_framevid_June16_07,3,30,10000,8,17,5,29
88,89,836,240,858,720,1474,538,247,framenr_89_framevid_June16_07,3,30,10000,8,17,5,29
89,90,836,240,858,720,1402,586,237,framenr_90_framevid_June16_07,3,30,10000,8,17,5,29
90,91,836,240,858,720,1446,546,263,framenr_91_framevid_June16_07,3,30,10000,8,17,5,29
91,92,836,240,858,720,1386,654,266,framenr_92_framevid_June16_07,3,30,10000,8,17,5,29
92,93,836,240,858,720,1466,528,225,framenr_93_framevid_June16_07,3,30,10000,8,17,5,29
93,94,836,240,858,720,1430,556,261,framenr_94_framevid_June16_07,3,30,10000,8,17,5,29
94,95,836,240,858,720,1468,514,205,framenr_95_framevid_June16_07,3,30,10000,8,17,5,29
95,96,836,240,858,720,1388,566,248,framenr_96_framevid_June16_07,3,30,10000,8,17,5,29
96,97,836,240,858,720,1348,662,212,framenr_97_framevid_June16_07,3,30,10000,8,17,5,29
97,98,836,240,858,720,1492,496,171,framenr_98_framevid_June16_07,3,30,10000,8,17,5,29
98,99,836,240,858,720,1428,540,257,framenr_99_framevid_June16_07,3,30,10000,8,17,5,29
99,100,836,240,858,720,1436,530,242,framenr_100_framevid_June16_07,3,30,10000,8,17,5,29
100,101,836,240,858,720,1368,654,267,framenr_101_framevid_June16_07,3,30,10000,8,17,5,29
101,102,836,240,858,720,1436,700,250,framenr_102_framevid_June16_07,3,30,10000,8,17,5,29
102,103,836,240,858,720,1378,682,186,framenr_103_framevid_June16_07,3,30,10000,8,17,5,29
103,104,836,240,858,720,1412,590,245,framenr_104_framevid_June16_07,3,30,10000,8,17,5,29
104,105,836,240,858,720,1496,484,175,framenr_105_framevid_June16_07,3,30,10000,8,17,5,29
105,106,836,240,858,720,1436,522,251,framenr_106_framevid_June16_07,3,30,10000,8,17,5,29
106,107,836,240,858,720,1434,534,254,framenr_107_framevid_June16_07,3,30,10000,8,17,5,29
107,108,836,240,858,720,1436,684,206,framenr_108_framevid_June16_07,3,30,10000,8,17,5,29
108,109,836,240,858,720,1458,502,216,framenr_109_framevid_June16_07,3,30,10000,8,17,5,29
109,110,836,240,858,720,990,512,128,framenr_110_framevid_June16_07,3,30,10000,8,17,5,29
110,111,836,240,858,720,1510,494,165,framenr_111_framevid_June16_07,3,30,10000,8,17,5,29
111,112,836,240,858,720,982,506,135,framenr_112_framevid_June16_07,3,30,10000,8,17,5,29
112,113,836,240,858,720,1490,482,181,framenr_113_framevid_June16_07,3,30,10000,8,17,5,29
113,114,836,240,858,720,1432,678,238,framenr_114_framevid_June16_07,3,30,10000,8,17,5,29
114,115,836,240,858,720,1360,600,265,framenr_115_framevid_June16_07,3,30,10000,8,17,5,29
115,116,836,240,858,720,996,500,130,framenr_116_framevid_June16_07,3,30,10000,8,17,5,29
116,117,836,240,858,720,1006,476,117,framenr_117_framevid_June16_07,3,30,10000,8,17,5,29
117,118,836,240,858,720,970,512,140,framenr_118_framevid_June16_07,3,30,10000,8,17,5,29
118,119,836,240,858,720,1266,718,255,framenr_119_framevid_June16_07,3,30,10000,8,17,5,29
119,120,836,240,858,720,1392,658,265,framenr_120_framevid_June16_07,3,30,10000,8,17,5,29
120,121,836,240,858,720,1478,490,194,framenr_121_framevid_June16_07,3,30,10000,8,17,5,29
121,122,836,240,858,720,1502,462,164,framenr_122_framevid_June16_07,3,30,10000,8,17,5,29
122,123,836,240,858,720,1402,650,268,framenr_123_framevid_June16_07,3,30,10000,8,17,5,29
123,124,836,240,858,720,992,526,114,framenr_124_framevid_June16_07,3,30,10000,8,17,5,29
124,125,836,240,858,720,1008,498,136,framenr_125_framevid_June16_07,3,30,10000,8,17,5,29
125,126,836,240,858,720,1454,486,222,framenr_126_framevid_June16_07,3,30,10000,8,17,5,29
126,127,836,240,858,720,1374,658,190,framenr_127_framevid_June16_07,3,30,10000,8,17,5,29
127,128,836,240,858,720,1006,502,126,framenr_128_framevid_June16_07,3,30,10000,8,17,5,29
128,129,836,240,858,720,1376,662,195,framenr_129_framevid_June16_07,3,30,10000,8,17,5,29
129,130,836,240,858,720,1020,484,129,framenr_130_framevid_June16_07,3,30,10000,8,17,5,29
130,131,836,240,858,720,1388,718,190,framenr_131_framevid_June16_07,3,30,10000,8,17,5,29
131,132,836,240,858,720,1404,732,194,framenr_132_framevid_June16_07,3,30,10000,8,17,5,29
132,133,836,240,858,720,1384,476,94,framenr_133_framevid_June16_07,3,30,10000,8,17,5,29
133,134,836,240,858,720,1014,508,141,framenr_134_framevid_June16_07,3,30,10000,8,17,5,29
134,135,836,240,858,720,1500,452,169,framenr_135_framevid_June16_07,3,30,10000,8,17,5,29
135,136,836,240,858,720,1308,420,68,framenr_136_framevid_June16_07,3,30,10000,8,17,5,29
136,137,836,240,858,720,1028,540,123,framenr_137_framevid_June16_07,3,30,10000,8,17,5,29
137,138,836,240,858,720,1012,544,85,framenr_138_framevid_June16_07,3,30,10000,8,17,5,29
138,139,836,240,858,720,1030,546,97,framenr_139_framevid_June16_07,3,30,10000,8,17,5,29
139,140,836,240,858,720,1136,486,260,framenr_140_framevid_June16_07,3,30,10000,8,17,5,29
140,141,836,240,858,720,1222,606,126,framenr_141_framevid_June16_07,3,30,10000,8,17,5,29
141,142,836,240,858,720,1178,452,247,framenr_142_framevid_June16_07,3,30,10000,8,17,5,29
142,143,836,240,858,720,1106,346,111,framenr_143_framevid_June16_07,3,30,10000,8,17,5,29
143,144,836,240,858,720,1120,480,216,framenr_144_framevid_June16_07,3,30,10000,8,17,5,29
144,145,836,240,858,720,1036,486,138,framenr_145_framevid_June16_07,3,30,10000,8,17,5,29
145,146,836,240,858,720,1080,522,200,framenr_146_framevid_June16_07,3,30,10000,8,17,5,29
146,147,836,240,858,720,1438,416,151,framenr_147_framevid_June16_07,3,30,10000,8,17,5,29
147,148,836,240,858,720,1526,456,165,framenr_148_framevid_June16_07,3,30,10000,8,17,5,29
148,149,836,240,858,720,1278,370,142,framenr_149_framevid_June16_07,3,30,10000,8,17,5,29
149,150,836,240,858,720,1392,604,253,framenr_150_framevid_June16_07,3,30,10000,8,17,5,29
150,151,836,240,858,720,1360,546,217,framenr_151_framevid_June16_07,3,30,10000,8,17,5,29
151,152,836,240,858,720,1304,550,264,framenr_152_framevid_June16_07,3,30,10000,8,17,5,29
152,153,836,240,858,720,1370,512,216,framenr_153_framevid_June16_07,3,30,10000,8,17,5,29
153,154,836,240,858,720,1390,490,175,framenr_154_framevid_June16_07,3,30,10000,8,17,5,29
154,155,836,240,858,720,1388,504,170,framenr_155_framevid_June16_07,3,30,10000,8,17,5,29
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,30,10000,8,17,5,29
156,157,836,240,858,720,1322,388,200,framenr_157_framevid_June16_07,3,30,10000,8,17,5,29
157,158,836,240,858,720,1392,688,219,framenr_158_framevid_June16_07,3,30,10000,8,17,5,29
158,159,836,240,858,720,1380,738,198,framenr_159_framevid_June16_07,3,30,10000,8,17,5,29
159,160,836,240,858,720,1404,742,185,framenr_160_framevid_June16_07,3,30,10000,8,17,5,29
160,161,836,240,858,720,1164,638,263,framenr_161_framevid_June16_07,3,30,10000,8,17,5,29
161,162,836,240,858,720,1350,750,143,framenr_162_framevid_June16_07,3,30,10000,8,17,5,29
162,163,836,240,858,720,1450,780,190,framenr_163_framevid_June16_07,3,30,10000,8,17,5,29
163,164,836,240,858,720,1114,686,155,framenr_164_framevid_June16_07,3,30,10000,8,17,5,29
164,165,836,240,858,720,1256,306,23,framenr_165_framevid_June16_07,3,30,10000,8,17,5,29
