,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
178,179,617,83,810,838,1019,495,56,framenr_179_framevid_June16_02,2.5,25,10000,4,10,3,25
179,180,617,83,810,838,1025,603,76,framenr_180_framevid_June16_02,2.5,25,10000,4,10,3,25
180,181,617,83,810,838,1025,495,62,framenr_181_framevid_June16_02,2.5,25,10000,4,10,3,25
181,182,617,83,810,838,1025,593,70,framenr_182_framevid_June16_02,2.5,25,10000,4,10,3,25
182,183,617,83,810,838,1017,601,82,framenr_183_framevid_June16_02,2.5,25,10000,4,10,3,25
183,184,617,83,810,838,1015,593,82,framenr_184_framevid_June16_02,2.5,25,10000,4,10,3,25
184,185,617,83,810,838,1015,585,80,framenr_185_framevid_June16_02,2.5,25,10000,4,10,3,25
185,186,617,83,810,838,1007,573,82,framenr_186_framevid_June16_02,2.5,25,10000,4,10,3,25
186,187,617,83,810,838,1057,589,65,framenr_187_framevid_June16_02,2.5,25,10000,4,10,3,25
187,188,617,83,810,838,969,553,113,framenr_188_framevid_June16_02,2.5,25,10000,4,10,3,25
188,189,617,83,810,838,969,553,113,framenr_189_framevid_June16_02,2.5,25,10000,4,10,3,25
189,190,617,83,810,838,969,553,113,framenr_190_framevid_June16_02,2.5,25,10000,4,10,3,25
190,191,617,83,810,838,969,553,113,framenr_191_framevid_June16_02,2.5,25,10000,4,10,3,25
191,192,617,83,810,838,1029,399,18,framenr_192_framevid_June16_02,2.5,25,10000,4,10,3,25
192,193,617,83,810,838,1073,447,92,framenr_193_framevid_June16_02,2.5,25,10000,4,10,3,25
193,194,617,83,810,838,1075,481,48,framenr_194_framevid_June16_02,2.5,25,10000,4,10,3,25
194,195,617,83,810,838,1075,481,48,framenr_195_framevid_June16_02,2.5,25,10000,4,10,3,25
195,196,617,83,810,838,1081,423,58,framenr_196_framevid_June16_02,2.5,25,10000,4,10,3,25
196,197,617,83,810,838,1037,439,55,framenr_197_framevid_June16_02,2.5,25,10000,4,10,3,25
197,198,617,83,810,838,1029,491,79,framenr_198_framevid_June16_02,2.5,25,10000,4,10,3,25
198,199,617,83,810,838,995,511,40,framenr_199_framevid_June16_02,2.5,25,10000,4,10,3,25
199,200,617,83,810,838,1063,435,58,framenr_200_framevid_June16_02,2.5,25,10000,4,10,3,25
200,201,617,83,810,838,1063,435,58,framenr_201_framevid_June16_02,2.5,25,10000,4,10,3,25
201,202,617,83,810,838,1063,435,58,framenr_202_framevid_June16_02,2.5,25,10000,4,10,3,25
202,203,617,83,810,838,1063,435,58,framenr_203_framevid_June16_02,2.5,25,10000,4,10,3,25
203,204,617,83,810,838,1063,435,58,framenr_204_framevid_June16_02,2.5,25,10000,4,10,3,25
204,205,617,83,810,838,1063,435,58,framenr_205_framevid_June16_02,2.5,25,10000,4,10,3,25
205,206,617,83,810,838,1063,435,58,framenr_206_framevid_June16_02,2.5,25,10000,4,10,3,25
206,207,617,83,810,838,1063,435,58,framenr_207_framevid_June16_02,2.5,25,10000,4,10,3,25
207,208,617,83,810,838,1063,435,58,framenr_208_framevid_June16_02,2.5,25,10000,4,10,3,25
208,209,617,83,810,838,1063,435,58,framenr_209_framevid_June16_02,2.5,25,10000,4,10,3,25
209,210,617,83,810,838,1063,435,58,framenr_210_framevid_June16_02,2.5,25,10000,4,10,3,25
210,211,617,83,810,838,1063,435,58,framenr_211_framevid_June16_02,2.5,25,10000,4,10,3,25
211,212,617,83,810,838,1063,435,58,framenr_212_framevid_June16_02,2.5,25,10000,4,10,3,25
212,213,617,83,810,838,1063,435,58,framenr_213_framevid_June16_02,2.5,25,10000,4,10,3,25
213,214,617,83,810,838,1063,435,58,framenr_214_framevid_June16_02,2.5,25,10000,4,10,3,25
214,215,617,83,810,838,1063,435,58,framenr_215_framevid_June16_02,2.5,25,10000,4,10,3,25
215,216,617,83,810,838,1063,435,58,framenr_216_framevid_June16_02,2.5,25,10000,4,10,3,25
216,217,617,83,810,838,1063,435,58,framenr_217_framevid_June16_02,2.5,25,10000,4,10,3,25
217,218,617,83,810,838,1063,435,58,framenr_218_framevid_June16_02,2.5,25,10000,4,10,3,25
218,219,617,83,810,838,1063,435,58,framenr_219_framevid_June16_02,2.5,25,10000,4,10,3,25
219,220,617,83,810,838,1063,435,58,framenr_220_framevid_June16_02,2.5,25,10000,4,10,3,25
220,221,617,83,810,838,1063,435,58,framenr_221_framevid_June16_02,2.5,25,10000,4,10,3,25
221,222,617,83,810,838,1063,435,58,framenr_222_framevid_June16_02,2.5,25,10000,4,10,3,25
222,223,617,83,810,838,1063,435,58,framenr_223_framevid_June16_02,2.5,25,10000,4,10,3,25
223,224,617,83,810,838,1063,435,58,framenr_224_framevid_June16_02,2.5,25,10000,4,10,3,25
224,225,617,83,810,838,1063,435,58,framenr_225_framevid_June16_02,2.5,25,10000,4,10,3,25
225,226,617,83,810,838,1063,435,58,framenr_226_framevid_June16_02,2.5,25,10000,4,10,3,25
226,227,617,83,810,838,1063,435,58,framenr_227_framevid_June16_02,2.5,25,10000,4,10,3,25
227,228,617,83,810,838,1063,435,58,framenr_228_framevid_June16_02,2.5,25,10000,4,10,3,25
228,229,617,83,810,838,1063,435,58,framenr_229_framevid_June16_02,2.5,25,10000,4,10,3,25
229,230,617,83,810,838,1063,435,58,framenr_230_framevid_June16_02,2.5,25,10000,4,10,3,25
230,231,617,83,810,838,1063,435,58,framenr_231_framevid_June16_02,2.5,25,10000,4,10,3,25
231,232,617,83,810,838,1063,435,58,framenr_232_framevid_June16_02,2.5,25,10000,4,10,3,25
232,233,617,83,810,838,1063,435,58,framenr_233_framevid_June16_02,2.5,25,10000,4,10,3,25
233,234,617,83,810,838,1063,435,58,framenr_234_framevid_June16_02,2.5,25,10000,4,10,3,25
234,235,617,83,810,838,1063,435,58,framenr_235_framevid_June16_02,2.5,25,10000,4,10,3,25
235,236,617,83,810,838,1063,435,58,framenr_236_framevid_June16_02,2.5,25,10000,4,10,3,25
236,237,617,83,810,838,1063,435,58,framenr_237_framevid_June16_02,2.5,25,10000,4,10,3,25
237,238,617,83,810,838,1063,435,58,framenr_238_framevid_June16_02,2.5,25,10000,4,10,3,25
238,239,617,83,810,838,1063,435,58,framenr_239_framevid_June16_02,2.5,25,10000,4,10,3,25
239,240,617,83,810,838,1063,435,58,framenr_240_framevid_June16_02,2.5,25,10000,4,10,3,25
240,241,617,83,810,838,1063,435,58,framenr_241_framevid_June16_02,2.5,25,10000,4,10,3,25
241,242,617,83,810,838,1063,435,58,framenr_242_framevid_June16_02,2.5,25,10000,4,10,3,25
242,243,617,83,810,838,1063,435,58,framenr_243_framevid_June16_02,2.5,25,10000,4,10,3,25
243,244,617,83,810,838,1063,435,58,framenr_244_framevid_June16_02,2.5,25,10000,4,10,3,25
244,245,617,83,810,838,1063,435,58,framenr_245_framevid_June16_02,2.5,25,10000,4,10,3,25
245,246,617,83,810,838,1063,435,58,framenr_246_framevid_June16_02,2.5,25,10000,4,10,3,25
246,247,617,83,810,838,1063,435,58,framenr_247_framevid_June16_02,2.5,25,10000,4,10,3,25
247,248,617,83,810,838,1063,435,58,framenr_248_framevid_June16_02,2.5,25,10000,4,10,3,25
248,249,617,83,810,838,1063,435,58,framenr_249_framevid_June16_02,2.5,25,10000,4,10,3,25
249,250,617,83,810,838,1063,435,58,framenr_250_framevid_June16_02,2.5,25,10000,4,10,3,25
250,251,617,83,810,838,1063,435,58,framenr_251_framevid_June16_02,2.5,25,10000,4,10,3,25
251,252,617,83,810,838,1063,435,58,framenr_252_framevid_June16_02,2.5,25,10000,4,10,3,25
252,253,617,83,810,838,1063,435,58,framenr_253_framevid_June16_02,2.5,25,10000,4,10,3,25
253,254,617,83,810,838,1063,435,58,framenr_254_framevid_June16_02,2.5,25,10000,4,10,3,25
254,255,617,83,810,838,1063,435,58,framenr_255_framevid_June16_02,2.5,25,10000,4,10,3,25
255,256,617,83,810,838,1063,435,58,framenr_256_framevid_June16_02,2.5,25,10000,4,10,3,25
256,257,617,83,810,838,1063,435,58,framenr_257_framevid_June16_02,2.5,25,10000,4,10,3,25
257,258,617,83,810,838,1063,435,58,framenr_258_framevid_June16_02,2.5,25,10000,4,10,3,25
258,259,617,83,810,838,1063,435,58,framenr_259_framevid_June16_02,2.5,25,10000,4,10,3,25
259,260,617,83,810,838,1063,435,58,framenr_260_framevid_June16_02,2.5,25,10000,4,10,3,25
260,261,617,83,810,838,1063,435,58,framenr_261_framevid_June16_02,2.5,25,10000,4,10,3,25
261,262,617,83,810,838,1063,435,58,framenr_262_framevid_June16_02,2.5,25,10000,4,10,3,25
262,263,617,83,810,838,1063,435,58,framenr_263_framevid_June16_02,2.5,25,10000,4,10,3,25
263,264,617,83,810,838,1063,435,58,framenr_264_framevid_June16_02,2.5,25,10000,4,10,3,25
264,265,617,83,810,838,1063,435,58,framenr_265_framevid_June16_02,2.5,25,10000,4,10,3,25
265,266,617,83,810,838,1063,435,58,framenr_266_framevid_June16_02,2.5,25,10000,4,10,3,25
266,267,617,83,810,838,1063,435,58,framenr_267_framevid_June16_02,2.5,25,10000,4,10,3,25
267,268,617,83,810,838,1063,435,58,framenr_268_framevid_June16_02,2.5,25,10000,4,10,3,25
268,269,617,83,810,838,1063,435,58,framenr_269_framevid_June16_02,2.5,25,10000,4,10,3,25
269,270,617,83,810,838,1063,435,58,framenr_270_framevid_June16_02,2.5,25,10000,4,10,3,25
270,271,617,83,810,838,1063,435,58,framenr_271_framevid_June16_02,2.5,25,10000,4,10,3,25
271,272,617,83,810,838,1063,435,58,framenr_272_framevid_June16_02,2.5,25,10000,4,10,3,25
272,273,617,83,810,838,1063,435,58,framenr_273_framevid_June16_02,2.5,25,10000,4,10,3,25
