,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,617,83,810,838,1099,685,266,framenr_60_framevid_June16_02,2,30,10000,8,17,7,27
60,61,617,83,810,838,901,421,148,framenr_61_framevid_June16_02,2,30,10000,8,17,7,27
61,62,617,83,810,838,1011,725,155,framenr_62_framevid_June16_02,2,30,10000,8,17,7,27
62,63,617,83,810,838,999,707,166,framenr_63_framevid_June16_02,2,30,10000,8,17,7,27
63,64,617,83,810,838,1033,715,146,framenr_64_framevid_June16_02,2,30,10000,8,17,7,27
64,65,617,83,810,838,1033,703,163,framenr_65_framevid_June16_02,2,30,10000,8,17,7,27
65,66,617,83,810,838,1033,695,161,framenr_66_framevid_June16_02,2,30,10000,8,17,7,27
66,67,617,83,810,838,933,211,70,framenr_67_framevid_June16_02,2,30,10000,8,17,7,27
67,68,617,83,810,838,885,231,120,framenr_68_framevid_June16_02,2,30,10000,8,17,7,27
68,69,617,83,810,838,1013,667,187,framenr_69_framevid_June16_02,2,30,10000,8,17,7,27
69,70,617,83,810,838,1015,667,184,framenr_70_framevid_June16_02,2,30,10000,8,17,7,27
70,71,617,83,810,838,1215,227,124,framenr_71_framevid_June16_02,2,30,10000,8,17,7,27
71,72,617,83,810,838,1031,657,163,framenr_72_framevid_June16_02,2,30,10000,8,17,7,27
72,73,617,83,810,838,957,619,248,framenr_73_framevid_June16_02,2,30,10000,8,17,7,27
73,74,617,83,810,838,975,621,230,framenr_74_framevid_June16_02,2,30,10000,8,17,7,27
74,75,617,83,810,838,947,583,254,framenr_75_framevid_June16_02,2,30,10000,8,17,7,27
75,76,617,83,810,838,1027,673,151,framenr_76_framevid_June16_02,2,30,10000,8,17,7,27
76,77,617,83,810,838,1279,267,133,framenr_77_framevid_June16_02,2,30,10000,8,17,7,27
77,78,617,83,810,838,957,599,243,framenr_78_framevid_June16_02,2,30,10000,8,17,7,27
78,79,617,83,810,838,1015,647,160,framenr_79_framevid_June16_02,2,30,10000,8,17,7,27
79,80,617,83,810,838,1083,511,267,framenr_80_framevid_June16_02,2,30,10000,8,17,7,27
80,81,617,83,810,838,1019,637,135,framenr_81_framevid_June16_02,2,30,10000,8,17,7,27
81,82,617,83,810,838,993,619,156,framenr_82_framevid_June16_02,2,30,10000,8,17,7,27
82,83,617,83,810,838,985,607,171,framenr_83_framevid_June16_02,2,30,10000,8,17,7,27
83,84,617,83,810,838,993,609,181,framenr_84_framevid_June16_02,2,30,10000,8,17,7,27
84,85,617,83,810,838,995,605,191,framenr_85_framevid_June16_02,2,30,10000,8,17,7,27
85,86,617,83,810,838,1007,607,170,framenr_86_framevid_June16_02,2,30,10000,8,17,7,27
86,87,617,83,810,838,995,591,183,framenr_87_framevid_June16_02,2,30,10000,8,17,7,27
87,88,617,83,810,838,1001,597,180,framenr_88_framevid_June16_02,2,30,10000,8,17,7,27
88,89,617,83,810,838,1009,601,175,framenr_89_framevid_June16_02,2,30,10000,8,17,7,27
89,90,617,83,810,838,1015,609,166,framenr_90_framevid_June16_02,2,30,10000,8,17,7,27
90,91,617,83,810,838,1019,543,176,framenr_91_framevid_June16_02,2,30,10000,8,17,7,27
91,92,617,83,810,838,1089,481,267,framenr_92_framevid_June16_02,2,30,10000,8,17,7,27
92,93,617,83,810,838,1085,481,267,framenr_93_framevid_June16_02,2,30,10000,8,17,7,27
93,94,617,83,810,838,1091,489,266,framenr_94_framevid_June16_02,2,30,10000,8,17,7,27
94,95,617,83,810,838,1073,437,256,framenr_95_framevid_June16_02,2,30,10000,8,17,7,27
95,96,617,83,810,838,1085,481,269,framenr_96_framevid_June16_02,2,30,10000,8,17,7,27
96,97,617,83,810,838,1087,477,269,framenr_97_framevid_June16_02,2,30,10000,8,17,7,27
97,98,617,83,810,838,1007,601,167,framenr_98_framevid_June16_02,2,30,10000,8,17,7,27
98,99,617,83,810,838,993,593,176,framenr_99_framevid_June16_02,2,30,10000,8,17,7,27
99,100,617,83,810,838,959,575,202,framenr_100_framevid_June16_02,2,30,10000,8,17,7,27
100,101,617,83,810,838,983,573,171,framenr_101_framevid_June16_02,2,30,10000,8,17,7,27
101,102,617,83,810,838,995,579,154,framenr_102_framevid_June16_02,2,30,10000,8,17,7,27
102,103,617,83,810,838,1003,589,144,framenr_103_framevid_June16_02,2,30,10000,8,17,7,27
103,104,617,83,810,838,1005,609,149,framenr_104_framevid_June16_02,2,30,10000,8,17,7,27
104,105,617,83,810,838,1029,605,175,framenr_105_framevid_June16_02,2,30,10000,8,17,7,27
105,106,617,83,810,838,981,621,131,framenr_106_framevid_June16_02,2,30,10000,8,17,7,27
106,107,617,83,810,838,1219,567,196,framenr_107_framevid_June16_02,2,30,10000,8,17,7,27
107,108,617,83,810,838,993,605,160,framenr_108_framevid_June16_02,2,30,10000,8,17,7,27
108,109,617,83,810,838,985,613,148,framenr_109_framevid_June16_02,2,30,10000,8,17,7,27
109,110,617,83,810,838,991,621,148,framenr_110_framevid_June16_02,2,30,10000,8,17,7,27
110,111,617,83,810,838,995,537,269,framenr_111_framevid_June16_02,2,30,10000,8,17,7,27
111,112,617,83,810,838,1007,619,163,framenr_112_framevid_June16_02,2,30,10000,8,17,7,27
112,113,617,83,810,838,935,173,83,framenr_113_framevid_June16_02,2,30,10000,8,17,7,27
113,114,617,83,810,838,981,529,257,framenr_114_framevid_June16_02,2,30,10000,8,17,7,27
114,115,617,83,810,838,999,635,149,framenr_115_framevid_June16_02,2,30,10000,8,17,7,27
115,116,617,83,810,838,979,529,255,framenr_116_framevid_June16_02,2,30,10000,8,17,7,27
116,117,617,83,810,838,1077,475,195,framenr_117_framevid_June16_02,2,30,10000,8,17,7,27
117,118,617,83,810,838,1001,637,154,framenr_118_framevid_June16_02,2,30,10000,8,17,7,27
118,119,617,83,810,838,1005,635,157,framenr_119_framevid_June16_02,2,30,10000,8,17,7,27
119,120,617,83,810,838,1005,543,211,framenr_120_framevid_June16_02,2,30,10000,8,17,7,27
120,121,617,83,810,838,1013,545,203,framenr_121_framevid_June16_02,2,30,10000,8,17,7,27
121,122,617,83,810,838,1037,477,234,framenr_122_framevid_June16_02,2,30,10000,8,17,7,27
122,123,617,83,810,838,1037,471,231,framenr_123_framevid_June16_02,2,30,10000,8,17,7,27
123,124,617,83,810,838,1047,537,232,framenr_124_framevid_June16_02,2,30,10000,8,17,7,27
124,125,617,83,810,838,1023,627,162,framenr_125_framevid_June16_02,2,30,10000,8,17,7,27
125,126,617,83,810,838,1011,621,148,framenr_126_framevid_June16_02,2,30,10000,8,17,7,27
126,127,617,83,810,838,1007,593,158,framenr_127_framevid_June16_02,2,30,10000,8,17,7,27
127,128,617,83,810,838,1025,555,195,framenr_128_framevid_June16_02,2,30,10000,8,17,7,27
128,129,617,83,810,838,1011,585,167,framenr_129_framevid_June16_02,2,30,10000,8,17,7,27
129,130,617,83,810,838,1013,603,164,framenr_130_framevid_June16_02,2,30,10000,8,17,7,27
130,131,617,83,810,838,1013,627,157,framenr_131_framevid_June16_02,2,30,10000,8,17,7,27
131,132,617,83,810,838,1011,621,157,framenr_132_framevid_June16_02,2,30,10000,8,17,7,27
132,133,617,83,810,838,995,605,154,framenr_133_framevid_June16_02,2,30,10000,8,17,7,27
133,134,617,83,810,838,995,605,157,framenr_134_framevid_June16_02,2,30,10000,8,17,7,27
134,135,617,83,810,838,1003,605,158,framenr_135_framevid_June16_02,2,30,10000,8,17,7,27
135,136,617,83,810,838,1189,491,90,framenr_136_framevid_June16_02,2,30,10000,8,17,7,27
136,137,617,83,810,838,1085,307,247,framenr_137_framevid_June16_02,2,30,10000,8,17,7,27
137,138,617,83,810,838,1057,581,211,framenr_138_framevid_June16_02,2,30,10000,8,17,7,27
138,139,617,83,810,838,1055,573,214,framenr_139_framevid_June16_02,2,30,10000,8,17,7,27
139,140,617,83,810,838,1061,507,253,framenr_140_framevid_June16_02,2,30,10000,8,17,7,27
140,141,617,83,810,838,1255,573,170,framenr_141_framevid_June16_02,2,30,10000,8,17,7,27
141,142,617,83,810,838,1049,517,240,framenr_142_framevid_June16_02,2,30,10000,8,17,7,27
142,143,617,83,810,838,1027,523,219,framenr_143_framevid_June16_02,2,30,10000,8,17,7,27
143,144,617,83,810,838,1041,521,234,framenr_144_framevid_June16_02,2,30,10000,8,17,7,27
144,145,617,83,810,838,975,559,239,framenr_145_framevid_June16_02,2,30,10000,8,17,7,27
145,146,617,83,810,838,1235,561,176,framenr_146_framevid_June16_02,2,30,10000,8,17,7,27
146,147,617,83,810,838,1013,613,153,framenr_147_framevid_June16_02,2,30,10000,8,17,7,27
147,148,617,83,810,838,1029,577,187,framenr_148_framevid_June16_02,2,30,10000,8,17,7,27
148,149,617,83,810,838,1013,593,166,framenr_149_framevid_June16_02,2,30,10000,8,17,7,27
149,150,617,83,810,838,1079,573,227,framenr_150_framevid_June16_02,2,30,10000,8,17,7,27
150,151,617,83,810,838,1031,617,164,framenr_151_framevid_June16_02,2,30,10000,8,17,7,27
151,152,617,83,810,838,993,557,246,framenr_152_framevid_June16_02,2,30,10000,8,17,7,27
152,153,617,83,810,838,1055,615,179,framenr_153_framevid_June16_02,2,30,10000,8,17,7,27
153,154,617,83,810,838,1033,609,165,framenr_154_framevid_June16_02,2,30,10000,8,17,7,27
154,155,617,83,810,838,1033,627,154,framenr_155_framevid_June16_02,2,30,10000,8,17,7,27
155,156,617,83,810,838,1097,591,222,framenr_156_framevid_June16_02,2,30,10000,8,17,7,27
156,157,617,83,810,838,1027,521,199,framenr_157_framevid_June16_02,2,30,10000,8,17,7,27
157,158,617,83,810,838,1035,645,175,framenr_158_framevid_June16_02,2,30,10000,8,17,7,27
158,159,617,83,810,838,1093,511,269,framenr_159_framevid_June16_02,2,30,10000,8,17,7,27
159,160,617,83,810,838,1013,505,266,framenr_160_framevid_June16_02,2,30,10000,8,17,7,27
160,161,617,83,810,838,1079,515,258,framenr_161_framevid_June16_02,2,30,10000,8,17,7,27
161,162,617,83,810,838,1081,503,263,framenr_162_framevid_June16_02,2,30,10000,8,17,7,27
162,163,617,83,810,838,1065,555,236,framenr_163_framevid_June16_02,2,30,10000,8,17,7,27
163,164,617,83,810,838,1011,559,264,framenr_164_framevid_June16_02,2,30,10000,8,17,7,27
164,165,617,83,810,838,1025,575,180,framenr_165_framevid_June16_02,2,30,10000,8,17,7,27
165,166,617,83,810,838,1011,581,177,framenr_166_framevid_June16_02,2,30,10000,8,17,7,27
166,167,617,83,810,838,1001,595,173,framenr_167_framevid_June16_02,2,30,10000,8,17,7,27
167,168,617,83,810,838,1011,613,182,framenr_168_framevid_June16_02,2,30,10000,8,17,7,27
168,169,617,83,810,838,1003,639,165,framenr_169_framevid_June16_02,2,30,10000,8,17,7,27
169,170,617,83,810,838,1001,641,164,framenr_170_framevid_June16_02,2,30,10000,8,17,7,27
170,171,617,83,810,838,991,651,154,framenr_171_framevid_June16_02,2,30,10000,8,17,7,27
171,172,617,83,810,838,1001,661,160,framenr_172_framevid_June16_02,2,30,10000,8,17,7,27
172,173,617,83,810,838,1005,677,156,framenr_173_framevid_June16_02,2,30,10000,8,17,7,27
173,174,617,83,810,838,1005,699,150,framenr_174_framevid_June16_02,2,30,10000,8,17,7,27
174,175,617,83,810,838,1019,705,161,framenr_175_framevid_June16_02,2,30,10000,8,17,7,27
175,176,617,83,810,838,1013,717,151,framenr_176_framevid_June16_02,2,30,10000,8,17,7,27
176,177,617,83,810,838,1087,605,267,framenr_177_framevid_June16_02,2,30,10000,8,17,7,27
177,178,617,83,810,838,1113,601,190,framenr_178_framevid_June16_02,2,30,10000,8,17,7,27
178,179,617,83,810,838,1249,291,108,framenr_179_framevid_June16_02,2,30,10000,8,17,7,27
179,180,617,83,810,838,1021,701,161,framenr_180_framevid_June16_02,2,30,10000,8,17,7,27
180,181,617,83,810,838,1067,549,258,framenr_181_framevid_June16_02,2,30,10000,8,17,7,27
181,182,617,83,810,838,1229,621,132,framenr_182_framevid_June16_02,2,30,10000,8,17,7,27
182,183,617,83,810,838,1105,655,258,framenr_183_framevid_June16_02,2,30,10000,8,17,7,27
183,184,617,83,810,838,1001,239,105,framenr_184_framevid_June16_02,2,30,10000,8,17,7,27
184,185,617,83,810,838,1013,721,141,framenr_185_framevid_June16_02,2,30,10000,8,17,7,27
185,186,617,83,810,838,1021,711,149,framenr_186_framevid_June16_02,2,30,10000,8,17,7,27
186,187,617,83,810,838,1059,683,189,framenr_187_framevid_June16_02,2,30,10000,8,17,7,27
187,188,617,83,810,838,1033,679,155,framenr_188_framevid_June16_02,2,30,10000,8,17,7,27
188,189,617,83,810,838,1061,601,200,framenr_189_framevid_June16_02,2,30,10000,8,17,7,27
189,190,617,83,810,838,1001,567,251,framenr_190_framevid_June16_02,2,30,10000,8,17,7,27
190,191,617,83,810,838,1087,553,238,framenr_191_framevid_June16_02,2,30,10000,8,17,7,27
191,192,617,83,810,838,1023,617,146,framenr_192_framevid_June16_02,2,30,10000,8,17,7,27
192,193,617,83,810,838,1067,621,179,framenr_193_framevid_June16_02,2,30,10000,8,17,7,27
193,194,617,83,810,838,1115,605,224,framenr_194_framevid_June16_02,2,30,10000,8,17,7,27
194,195,617,83,810,838,1035,631,148,framenr_195_framevid_June16_02,2,30,10000,8,17,7,27
195,196,617,83,810,838,1007,589,253,framenr_196_framevid_June16_02,2,30,10000,8,17,7,27
196,197,617,83,810,838,1105,605,222,framenr_197_framevid_June16_02,2,30,10000,8,17,7,27
197,198,617,83,810,838,1113,605,225,framenr_198_framevid_June16_02,2,30,10000,8,17,7,27
198,199,617,83,810,838,1125,607,233,framenr_199_framevid_June16_02,2,30,10000,8,17,7,27
199,200,617,83,810,838,949,215,77,framenr_200_framevid_June16_02,2,30,10000,8,17,7,27
200,201,617,83,810,838,1009,527,254,framenr_201_framevid_June16_02,2,30,10000,8,17,7,27
201,202,617,83,810,838,997,557,242,framenr_202_framevid_June16_02,2,30,10000,8,17,7,27
202,203,617,83,810,838,1111,581,159,framenr_203_framevid_June16_02,2,30,10000,8,17,7,27
203,204,617,83,810,838,1125,485,255,framenr_204_framevid_June16_02,2,30,10000,8,17,7,27
204,205,617,83,810,838,1139,349,245,framenr_205_framevid_June16_02,2,30,10000,8,17,7,27
205,206,617,83,810,838,989,567,240,framenr_206_framevid_June16_02,2,30,10000,8,17,7,27
206,207,617,83,810,838,1085,501,244,framenr_207_framevid_June16_02,2,30,10000,8,17,7,27
207,208,617,83,810,838,1041,533,200,framenr_208_framevid_June16_02,2,30,10000,8,17,7,27
208,209,617,83,810,838,1055,591,128,framenr_209_framevid_June16_02,2,30,10000,8,17,7,27
209,210,617,83,810,838,977,555,200,framenr_210_framevid_June16_02,2,30,10000,8,17,7,27
210,211,617,83,810,838,1127,363,247,framenr_211_framevid_June16_02,2,30,10000,8,17,7,27
211,212,617,83,810,838,1159,481,258,framenr_212_framevid_June16_02,2,30,10000,8,17,7,27
212,213,617,83,810,838,1111,373,265,framenr_213_framevid_June16_02,2,30,10000,8,17,7,27
213,214,617,83,810,838,1031,581,136,framenr_214_framevid_June16_02,2,30,10000,8,17,7,27
214,215,617,83,810,838,991,555,212,framenr_215_framevid_June16_02,2,30,10000,8,17,7,27
215,216,617,83,810,838,1003,567,183,framenr_216_framevid_June16_02,2,30,10000,8,17,7,27
216,217,617,83,810,838,1049,597,160,framenr_217_framevid_June16_02,2,30,10000,8,17,7,27
217,218,617,83,810,838,1029,555,164,framenr_218_framevid_June16_02,2,30,10000,8,17,7,27
218,219,617,83,810,838,1009,573,139,framenr_219_framevid_June16_02,2,30,10000,8,17,7,27
219,220,617,83,810,838,1067,523,218,framenr_220_framevid_June16_02,2,30,10000,8,17,7,27
220,221,617,83,810,838,1061,509,227,framenr_221_framevid_June16_02,2,30,10000,8,17,7,27
221,222,617,83,810,838,1015,527,191,framenr_222_framevid_June16_02,2,30,10000,8,17,7,27
222,223,617,83,810,838,1001,539,182,framenr_223_framevid_June16_02,2,30,10000,8,17,7,27
223,224,617,83,810,838,993,537,181,framenr_224_framevid_June16_02,2,30,10000,8,17,7,27
224,225,617,83,810,838,987,533,178,framenr_225_framevid_June16_02,2,30,10000,8,17,7,27
225,226,617,83,810,838,987,533,176,framenr_226_framevid_June16_02,2,30,10000,8,17,7,27
226,227,617,83,810,838,985,535,171,framenr_227_framevid_June16_02,2,30,10000,8,17,7,27
227,228,617,83,810,838,991,529,177,framenr_228_framevid_June16_02,2,30,10000,8,17,7,27
228,229,617,83,810,838,995,533,171,framenr_229_framevid_June16_02,2,30,10000,8,17,7,27
229,230,617,83,810,838,1005,521,179,framenr_230_framevid_June16_02,2,30,10000,8,17,7,27
230,231,617,83,810,838,999,515,180,framenr_231_framevid_June16_02,2,30,10000,8,17,7,27
231,232,617,83,810,838,995,525,176,framenr_232_framevid_June16_02,2,30,10000,8,17,7,27
232,233,617,83,810,838,989,535,166,framenr_233_framevid_June16_02,2,30,10000,8,17,7,27
233,234,617,83,810,838,997,517,189,framenr_234_framevid_June16_02,2,30,10000,8,17,7,27
234,235,617,83,810,838,991,521,194,framenr_235_framevid_June16_02,2,30,10000,8,17,7,27
235,236,617,83,810,838,967,539,177,framenr_236_framevid_June16_02,2,30,10000,8,17,7,27
236,237,617,83,810,838,971,541,183,framenr_237_framevid_June16_02,2,30,10000,8,17,7,27
237,238,617,83,810,838,963,561,174,framenr_238_framevid_June16_02,2,30,10000,8,17,7,27
238,239,617,83,810,838,961,575,171,framenr_239_framevid_June16_02,2,30,10000,8,17,7,27
239,240,617,83,810,838,947,573,169,framenr_240_framevid_June16_02,2,30,10000,8,17,7,27
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,2,30,10000,8,17,7,27
241,242,617,83,810,838,939,561,166,framenr_242_framevid_June16_02,2,30,10000,8,17,7,27
242,243,617,83,810,838,945,559,170,framenr_243_framevid_June16_02,2,30,10000,8,17,7,27
243,244,617,83,810,838,941,565,162,framenr_244_framevid_June16_02,2,30,10000,8,17,7,27
244,245,617,83,810,838,949,561,166,framenr_245_framevid_June16_02,2,30,10000,8,17,7,27
245,246,617,83,810,838,951,561,163,framenr_246_framevid_June16_02,2,30,10000,8,17,7,27
246,247,617,83,810,838,953,557,163,framenr_247_framevid_June16_02,2,30,10000,8,17,7,27
247,248,617,83,810,838,963,549,172,framenr_248_framevid_June16_02,2,30,10000,8,17,7,27
248,249,617,83,810,838,961,551,166,framenr_249_framevid_June16_02,2,30,10000,8,17,7,27
249,250,617,83,810,838,967,547,171,framenr_250_framevid_June16_02,2,30,10000,8,17,7,27
250,251,617,83,810,838,965,555,164,framenr_251_framevid_June16_02,2,30,10000,8,17,7,27
251,252,617,83,810,838,967,555,162,framenr_252_framevid_June16_02,2,30,10000,8,17,7,27
252,253,617,83,810,838,971,551,163,framenr_253_framevid_June16_02,2,30,10000,8,17,7,27
253,254,617,83,810,838,1019,537,208,framenr_254_framevid_June16_02,2,30,10000,8,17,7,27
254,255,617,83,810,838,1001,537,186,framenr_255_framevid_June16_02,2,30,10000,8,17,7,27
255,256,617,83,810,838,991,539,170,framenr_256_framevid_June16_02,2,30,10000,8,17,7,27
256,257,617,83,810,838,991,537,165,framenr_257_framevid_June16_02,2,30,10000,8,17,7,27
257,258,617,83,810,838,1013,523,183,framenr_258_framevid_June16_02,2,30,10000,8,17,7,27
258,259,617,83,810,838,1021,509,193,framenr_259_framevid_June16_02,2,30,10000,8,17,7,27
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2,30,10000,8,17,7,27
260,261,617,83,810,838,985,531,151,framenr_261_framevid_June16_02,2,30,10000,8,17,7,27
261,262,617,83,810,838,1013,517,180,framenr_262_framevid_June16_02,2,30,10000,8,17,7,27
262,263,617,83,810,838,1047,499,218,framenr_263_framevid_June16_02,2,30,10000,8,17,7,27
263,264,617,83,810,838,1011,515,183,framenr_264_framevid_June16_02,2,30,10000,8,17,7,27
264,265,617,83,810,838,1015,517,190,framenr_265_framevid_June16_02,2,30,10000,8,17,7,27
265,266,617,83,810,838,1029,517,209,framenr_266_framevid_June16_02,2,30,10000,8,17,7,27
266,267,617,83,810,838,1009,529,192,framenr_267_framevid_June16_02,2,30,10000,8,17,7,27
267,268,617,83,810,838,987,547,171,framenr_268_framevid_June16_02,2,30,10000,8,17,7,27
268,269,617,83,810,838,985,545,179,framenr_269_framevid_June16_02,2,30,10000,8,17,7,27
269,270,617,83,810,838,987,545,188,framenr_270_framevid_June16_02,2,30,10000,8,17,7,27
270,271,617,83,810,838,967,559,174,framenr_271_framevid_June16_02,2,30,10000,8,17,7,27
271,272,617,83,810,838,961,563,177,framenr_272_framevid_June16_02,2,30,10000,8,17,7,27
272,273,617,83,810,838,951,569,173,framenr_273_framevid_June16_02,2,30,10000,8,17,7,27
273,274,617,83,810,838,943,575,169,framenr_274_framevid_June16_02,2,30,10000,8,17,7,27
274,275,617,83,810,838,947,567,180,framenr_275_framevid_June16_02,2,30,10000,8,17,7,27
275,276,617,83,810,838,947,573,177,framenr_276_framevid_June16_02,2,30,10000,8,17,7,27
276,277,617,83,810,838,947,577,178,framenr_277_framevid_June16_02,2,30,10000,8,17,7,27
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,2,30,10000,8,17,7,27
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,2,30,10000,8,17,7,27
279,280,617,83,810,838,927,583,168,framenr_280_framevid_June16_02,2,30,10000,8,17,7,27
280,281,617,83,810,838,941,509,240,framenr_281_framevid_June16_02,2,30,10000,8,17,7,27
281,282,617,83,810,838,915,587,155,framenr_282_framevid_June16_02,2,30,10000,8,17,7,27
282,283,617,83,810,838,869,301,253,framenr_283_framevid_June16_02,2,30,10000,8,17,7,27
283,284,617,83,810,838,911,587,140,framenr_284_framevid_June16_02,2,30,10000,8,17,7,27
284,285,617,83,810,838,915,587,136,framenr_285_framevid_June16_02,2,30,10000,8,17,7,27
