,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
62,63,836,240,858,720,1018,528,157,framenr_63_framevid_June16_07,3,40,10000,12,15,5,29
63,64,836,240,858,720,1482,746,106,framenr_64_framevid_June16_07,3,40,10000,12,15,5,29
64,65,836,240,858,720,1536,628,123,framenr_65_framevid_June16_07,3,40,10000,12,15,5,29
65,66,836,240,858,720,998,566,186,framenr_66_framevid_June16_07,3,40,10000,12,15,5,29
66,67,836,240,858,720,1440,708,250,framenr_67_framevid_June16_07,3,40,10000,12,15,5,29
67,68,836,240,858,720,1436,706,253,framenr_68_framevid_June16_07,3,40,10000,12,15,5,29
68,69,836,240,858,720,1432,712,260,framenr_69_framevid_June16_07,3,40,10000,12,15,5,29
69,70,836,240,858,720,1544,612,109,framenr_70_framevid_June16_07,3,40,10000,12,15,5,29
70,71,836,240,858,720,1530,626,132,framenr_71_framevid_June16_07,3,40,10000,12,15,5,29
71,72,836,240,858,720,1412,666,201,framenr_72_framevid_June16_07,3,40,10000,12,15,5,29
72,73,836,240,858,720,1478,658,198,framenr_73_framevid_June16_07,3,40,10000,12,15,5,29
73,74,836,240,858,720,1448,692,242,framenr_74_framevid_June16_07,3,40,10000,12,15,5,29
74,75,836,240,858,720,1352,542,134,framenr_75_framevid_June16_07,3,40,10000,12,15,5,29
75,76,836,240,858,720,1078,516,192,framenr_76_framevid_June16_07,3,40,10000,12,15,5,29
76,77,836,240,858,720,1452,696,232,framenr_77_framevid_June16_07,3,40,10000,12,15,5,29
77,78,836,240,858,720,1030,536,138,framenr_78_framevid_June16_07,3,40,10000,12,15,5,29
78,79,836,240,858,720,1438,708,245,framenr_79_framevid_June16_07,3,40,10000,12,15,5,29
79,80,836,240,858,720,1530,622,123,framenr_80_framevid_June16_07,3,40,10000,12,15,5,29
80,81,836,240,858,720,1526,624,130,framenr_81_framevid_June16_07,3,40,10000,12,15,5,29
81,82,836,240,858,720,1230,846,152,framenr_82_framevid_June16_07,3,40,10000,12,15,5,29
82,83,836,240,858,720,1444,692,244,framenr_83_framevid_June16_07,3,40,10000,12,15,5,29
83,84,836,240,858,720,1442,696,250,framenr_84_framevid_June16_07,3,40,10000,12,15,5,29
84,85,836,240,858,720,1036,470,98,framenr_85_framevid_June16_07,3,40,10000,12,15,5,29
85,86,836,240,858,720,1034,470,104,framenr_86_framevid_June16_07,3,40,10000,12,15,5,29
86,87,836,240,858,720,1438,684,254,framenr_87_framevid_June16_07,3,40,10000,12,15,5,29
87,88,836,240,858,720,1328,370,152,framenr_88_framevid_June16_07,3,40,10000,12,15,5,29
88,89,836,240,858,720,1466,546,257,framenr_89_framevid_June16_07,3,40,10000,12,15,5,29
89,90,836,240,858,720,1040,526,158,framenr_90_framevid_June16_07,3,40,10000,12,15,5,29
90,91,836,240,858,720,1410,582,248,framenr_91_framevid_June16_07,3,40,10000,12,15,5,29
91,92,836,240,858,720,994,464,108,framenr_92_framevid_June16_07,3,40,10000,12,15,5,29
92,93,836,240,858,720,988,506,127,framenr_93_framevid_June16_07,3,40,10000,12,15,5,29
93,94,836,240,858,720,1496,682,57,framenr_94_framevid_June16_07,3,40,10000,12,15,5,29
94,95,836,240,858,720,1478,514,197,framenr_95_framevid_June16_07,3,40,10000,12,15,5,29
95,96,836,240,858,720,1488,506,182,framenr_96_framevid_June16_07,3,40,10000,12,15,5,29
96,97,836,240,858,720,1416,692,267,framenr_97_framevid_June16_07,3,40,10000,12,15,5,29
97,98,836,240,858,720,1482,502,181,framenr_98_framevid_June16_07,3,40,10000,12,15,5,29
98,99,836,240,858,720,1424,546,263,framenr_99_framevid_June16_07,3,40,10000,12,15,5,29
99,100,836,240,858,720,1464,506,203,framenr_100_framevid_June16_07,3,40,10000,12,15,5,29
100,101,836,240,858,720,1368,654,262,framenr_101_framevid_June16_07,3,40,10000,12,15,5,29
101,102,836,240,858,720,1292,450,79,framenr_102_framevid_June16_07,3,40,10000,12,15,5,29
102,103,836,240,858,720,1500,700,188,framenr_103_framevid_June16_07,3,40,10000,12,15,5,29
103,104,836,240,858,720,1420,552,269,framenr_104_framevid_June16_07,3,40,10000,12,15,5,29
104,105,836,240,858,720,1504,468,158,framenr_105_framevid_June16_07,3,40,10000,12,15,5,29
105,106,836,240,858,720,1472,494,205,framenr_106_framevid_June16_07,3,40,10000,12,15,5,29
106,107,836,240,858,720,1432,696,224,framenr_107_framevid_June16_07,3,40,10000,12,15,5,29
107,108,836,240,858,720,980,510,142,framenr_108_framevid_June16_07,3,40,10000,12,15,5,29
108,109,836,240,858,720,1346,536,172,framenr_109_framevid_June16_07,3,40,10000,12,15,5,29
109,110,836,240,858,720,1206,836,182,framenr_110_framevid_June16_07,3,40,10000,12,15,5,29
110,111,836,240,858,720,1538,708,136,framenr_111_framevid_June16_07,3,40,10000,12,15,5,29
111,112,836,240,858,720,982,506,138,framenr_112_framevid_June16_07,3,40,10000,12,15,5,29
112,113,836,240,858,720,1444,514,235,framenr_113_framevid_June16_07,3,40,10000,12,15,5,29
113,114,836,240,858,720,986,484,134,framenr_114_framevid_June16_07,3,40,10000,12,15,5,29
114,115,836,240,858,720,1482,742,206,framenr_115_framevid_June16_07,3,40,10000,12,15,5,29
115,116,836,240,858,720,998,502,135,framenr_116_framevid_June16_07,3,40,10000,12,15,5,29
116,117,836,240,858,720,1012,472,114,framenr_117_framevid_June16_07,3,40,10000,12,15,5,29
117,118,836,240,858,720,1500,466,166,framenr_118_framevid_June16_07,3,40,10000,12,15,5,29
118,119,836,240,858,720,1448,624,210,framenr_119_framevid_June16_07,3,40,10000,12,15,5,29
119,120,836,240,858,720,1414,734,124,framenr_120_framevid_June16_07,3,40,10000,12,15,5,29
120,121,836,240,858,720,1404,736,203,framenr_121_framevid_June16_07,3,40,10000,12,15,5,29
121,122,836,240,858,720,1316,404,47,framenr_122_framevid_June16_07,3,40,10000,12,15,5,29
122,123,836,240,858,720,1454,700,220,framenr_123_framevid_June16_07,3,40,10000,12,15,5,29
123,124,836,240,858,720,1338,352,168,framenr_124_framevid_June16_07,3,40,10000,12,15,5,29
124,125,836,240,858,720,1006,494,139,framenr_125_framevid_June16_07,3,40,10000,12,15,5,29
125,126,836,240,858,720,1458,492,221,framenr_126_framevid_June16_07,3,40,10000,12,15,5,29
126,127,836,240,858,720,1388,646,181,framenr_127_framevid_June16_07,3,40,10000,12,15,5,29
127,128,836,240,858,720,1370,662,194,framenr_128_framevid_June16_07,3,40,10000,12,15,5,29
128,129,836,240,858,720,1446,708,154,framenr_129_framevid_June16_07,3,40,10000,12,15,5,29
129,130,836,240,858,720,1420,722,116,framenr_130_framevid_June16_07,3,40,10000,12,15,5,29
130,131,836,240,858,720,1466,484,209,framenr_131_framevid_June16_07,3,40,10000,12,15,5,29
131,132,836,240,858,720,1428,662,269,framenr_132_framevid_June16_07,3,40,10000,12,15,5,29
132,133,836,240,858,720,1426,722,170,framenr_133_framevid_June16_07,3,40,10000,12,15,5,29
133,134,836,240,858,720,1018,514,147,framenr_134_framevid_June16_07,3,40,10000,12,15,5,29
134,135,836,240,858,720,1020,476,124,framenr_135_framevid_June16_07,3,40,10000,12,15,5,29
135,136,836,240,858,720,1404,714,184,framenr_136_framevid_June16_07,3,40,10000,12,15,5,29
136,137,836,240,858,720,1030,536,125,framenr_137_framevid_June16_07,3,40,10000,12,15,5,29
137,138,836,240,858,720,1116,472,58,framenr_138_framevid_June16_07,3,40,10000,12,15,5,29
138,139,836,240,858,720,1524,640,55,framenr_139_framevid_June16_07,3,40,10000,12,15,5,29
139,140,836,240,858,720,1136,564,127,framenr_140_framevid_June16_07,3,40,10000,12,15,5,29
140,141,836,240,858,720,1188,578,170,framenr_141_framevid_June16_07,3,40,10000,12,15,5,29
141,142,836,240,858,720,1210,600,143,framenr_142_framevid_June16_07,3,40,10000,12,15,5,29
142,143,836,240,858,720,1224,608,181,framenr_143_framevid_June16_07,3,40,10000,12,15,5,29
143,144,836,240,858,720,1082,512,128,framenr_144_framevid_June16_07,3,40,10000,12,15,5,29
144,145,836,240,858,720,1042,494,148,framenr_145_framevid_June16_07,3,40,10000,12,15,5,29
145,146,836,240,858,720,1074,520,198,framenr_146_framevid_June16_07,3,40,10000,12,15,5,29
146,147,836,240,858,720,1088,862,148,framenr_147_framevid_June16_07,3,40,10000,12,15,5,29
147,148,836,240,858,720,1116,814,111,framenr_148_framevid_June16_07,3,40,10000,12,15,5,29
148,149,836,240,858,720,1278,370,142,framenr_149_framevid_June16_07,3,40,10000,12,15,5,29
149,150,836,240,858,720,1496,450,138,framenr_150_framevid_June16_07,3,40,10000,12,15,5,29
150,151,836,240,858,720,1130,762,94,framenr_151_framevid_June16_07,3,40,10000,12,15,5,29
151,152,836,240,858,720,1310,644,178,framenr_152_framevid_June16_07,3,40,10000,12,15,5,29
152,153,836,240,858,720,1172,382,147,framenr_153_framevid_June16_07,3,40,10000,12,15,5,29
153,154,836,240,858,720,1174,786,97,framenr_154_framevid_June16_07,3,40,10000,12,15,5,29
154,155,836,240,858,720,1260,818,64,framenr_155_framevid_June16_07,3,40,10000,12,15,5,29
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,40,10000,12,15,5,29
156,157,836,240,858,720,1394,712,97,framenr_157_framevid_June16_07,3,40,10000,12,15,5,29
157,158,836,240,858,720,1374,696,239,framenr_158_framevid_June16_07,3,40,10000,12,15,5,29
158,159,836,240,858,720,1382,694,193,framenr_159_framevid_June16_07,3,40,10000,12,15,5,29
159,160,836,240,858,720,1380,762,154,framenr_160_framevid_June16_07,3,40,10000,12,15,5,29
160,161,836,240,858,720,1420,444,146,framenr_161_framevid_June16_07,3,40,10000,12,15,5,29
161,162,836,240,858,720,1330,730,170,framenr_162_framevid_June16_07,3,40,10000,12,15,5,29
162,163,836,240,858,720,1452,774,193,framenr_163_framevid_June16_07,3,40,10000,12,15,5,29
163,164,836,240,858,720,1452,774,178,framenr_164_framevid_June16_07,3,40,10000,12,15,5,29
164,165,836,240,858,720,1196,816,102,framenr_165_framevid_June16_07,3,40,10000,12,15,5,29
