,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,8,96,1156,925,1030,658,242,framenr_27_framevid_June09_03,2.5,30,10000,10,17,5,27
27,28,8,96,1156,925,1020,660,225,framenr_28_framevid_June09_03,2.5,30,10000,10,17,5,27
28,29,8,96,1156,925,1008,670,203,framenr_29_framevid_June09_03,2.5,30,10000,10,17,5,27
29,30,8,96,1156,925,1018,672,204,framenr_30_framevid_June09_03,2.5,30,10000,10,17,5,27
30,31,8,96,1156,925,1018,676,193,framenr_31_framevid_June09_03,2.5,30,10000,10,17,5,27
31,32,8,96,1156,925,1026,670,196,framenr_32_framevid_June09_03,2.5,30,10000,10,17,5,27
32,33,8,96,1156,925,1026,676,188,framenr_33_framevid_June09_03,2.5,30,10000,10,17,5,27
33,34,8,96,1156,925,1040,662,196,framenr_34_framevid_June09_03,2.5,30,10000,10,17,5,27
34,35,8,96,1156,925,1032,668,177,framenr_35_framevid_June09_03,2.5,30,10000,10,17,5,27
35,36,8,96,1156,925,1054,658,196,framenr_36_framevid_June09_03,2.5,30,10000,10,17,5,27
36,37,8,96,1156,925,1084,666,218,framenr_37_framevid_June09_03,2.5,30,10000,10,17,5,27
37,38,8,96,1156,925,1060,664,187,framenr_38_framevid_June09_03,2.5,30,10000,10,17,5,27
38,39,8,96,1156,925,468,400,259,framenr_39_framevid_June09_03,2.5,30,10000,10,17,5,27
39,40,8,96,1156,925,1050,852,119,framenr_40_framevid_June09_03,2.5,30,10000,10,17,5,27
40,41,8,96,1156,925,1052,626,208,framenr_41_framevid_June09_03,2.5,30,10000,10,17,5,27
41,42,8,96,1156,925,1034,634,200,framenr_42_framevid_June09_03,2.5,30,10000,10,17,5,27
42,43,8,96,1156,925,932,342,235,framenr_43_framevid_June09_03,2.5,30,10000,10,17,5,27
43,44,8,96,1156,925,980,614,204,framenr_44_framevid_June09_03,2.5,30,10000,10,17,5,27
44,45,8,96,1156,925,360,438,218,framenr_45_framevid_June09_03,2.5,30,10000,10,17,5,27
45,46,8,96,1156,925,834,548,243,framenr_46_framevid_June09_03,2.5,30,10000,10,17,5,27
46,47,8,96,1156,925,740,500,255,framenr_47_framevid_June09_03,2.5,30,10000,10,17,5,27
47,48,8,96,1156,925,334,462,171,framenr_48_framevid_June09_03,2.5,30,10000,10,17,5,27
48,49,8,96,1156,925,562,442,240,framenr_49_framevid_June09_03,2.5,30,10000,10,17,5,27
49,50,8,96,1156,925,510,424,233,framenr_50_framevid_June09_03,2.5,30,10000,10,17,5,27
50,51,8,96,1156,925,524,392,269,framenr_51_framevid_June09_03,2.5,30,10000,10,17,5,27
51,52,8,96,1156,925,474,392,227,framenr_52_framevid_June09_03,2.5,30,10000,10,17,5,27
52,53,8,96,1156,925,484,340,252,framenr_53_framevid_June09_03,2.5,30,10000,10,17,5,27
53,54,8,96,1156,925,414,366,250,framenr_54_framevid_June09_03,2.5,30,10000,10,17,5,27
54,55,8,96,1156,925,452,370,258,framenr_55_framevid_June09_03,2.5,30,10000,10,17,5,27
55,56,8,96,1156,925,468,446,267,framenr_56_framevid_June09_03,2.5,30,10000,10,17,5,27
56,57,8,96,1156,925,412,502,233,framenr_57_framevid_June09_03,2.5,30,10000,10,17,5,27
57,58,8,96,1156,925,396,570,251,framenr_58_framevid_June09_03,2.5,30,10000,10,17,5,27
58,59,8,96,1156,925,390,678,214,framenr_59_framevid_June09_03,2.5,30,10000,10,17,5,27
59,60,8,96,1156,925,724,582,227,framenr_60_framevid_June09_03,2.5,30,10000,10,17,5,27
