,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,8,96,1156,925,328,526,267,framenr_43_framevid_June09_03,1,30,10000,4,10,3,25
43,44,8,96,1156,925,296,880,127,framenr_44_framevid_June09_03,1,30,10000,4,10,3,25
44,45,8,96,1156,925,272,370,267,framenr_45_framevid_June09_03,1,30,10000,4,10,3,25
45,46,8,96,1156,925,184,388,158,framenr_46_framevid_June09_03,1,30,10000,4,10,3,25
46,47,8,96,1156,925,134,332,121,framenr_47_framevid_June09_03,1,30,10000,4,10,3,25
47,48,8,96,1156,925,762,680,266,framenr_48_framevid_June09_03,1,30,10000,4,10,3,25
48,49,8,96,1156,925,374,252,80,framenr_49_framevid_June09_03,1,30,10000,4,10,3,25
49,50,8,96,1156,925,744,786,252,framenr_50_framevid_June09_03,1,30,10000,4,10,3,25
50,51,8,96,1156,925,1054,406,178,framenr_51_framevid_June09_03,1,30,10000,4,10,3,25
51,52,8,96,1156,925,1108,422,181,framenr_52_framevid_June09_03,1,30,10000,4,10,3,25
52,53,8,96,1156,925,716,788,236,framenr_53_framevid_June09_03,1,30,10000,4,10,3,25
53,54,8,96,1156,925,792,744,251,framenr_54_framevid_June09_03,1,30,10000,4,10,3,25
54,55,8,96,1156,925,776,732,231,framenr_55_framevid_June09_03,1,30,10000,4,10,3,25
55,56,8,96,1156,925,622,868,135,framenr_56_framevid_June09_03,1,30,10000,4,10,3,25
56,57,8,96,1156,925,782,778,263,framenr_57_framevid_June09_03,1,30,10000,4,10,3,25
57,58,8,96,1156,925,338,546,171,framenr_58_framevid_June09_03,1,30,10000,4,10,3,25
58,59,8,96,1156,925,910,710,185,framenr_59_framevid_June09_03,1,30,10000,4,10,3,25
59,60,8,96,1156,925,358,374,135,framenr_60_framevid_June09_03,1,30,10000,4,10,3,25
