,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,655,1,913,1055,1073,871,255,framenr_27_framevid_June12_02,2.5,35,10000,6,15,5,27
27,28,655,1,913,1055,1015,251,233,framenr_28_framevid_June12_02,2.5,35,10000,6,15,5,27
28,29,655,1,913,1055,1003,251,243,framenr_29_framevid_June12_02,2.5,35,10000,6,15,5,27
29,30,655,1,913,1055,1123,273,187,framenr_30_framevid_June12_02,2.5,35,10000,6,15,5,27
30,31,655,1,913,1055,1029,277,212,framenr_31_framevid_June12_02,2.5,35,10000,6,15,5,27
31,32,655,1,913,1055,1057,229,177,framenr_32_framevid_June12_02,2.5,35,10000,6,15,5,27
32,33,655,1,913,1055,1053,187,245,framenr_33_framevid_June12_02,2.5,35,10000,6,15,5,27
33,34,655,1,913,1055,1071,215,179,framenr_34_framevid_June12_02,2.5,35,10000,6,15,5,27
34,35,655,1,913,1055,1139,285,172,framenr_35_framevid_June12_02,2.5,35,10000,6,15,5,27
35,36,655,1,913,1055,1141,359,113,framenr_36_framevid_June12_02,2.5,35,10000,6,15,5,27
36,37,655,1,913,1055,1123,299,154,framenr_37_framevid_June12_02,2.5,35,10000,6,15,5,27
37,38,655,1,913,1055,1139,279,173,framenr_38_framevid_June12_02,2.5,35,10000,6,15,5,27
38,39,655,1,913,1055,1159,343,162,framenr_39_framevid_June12_02,2.5,35,10000,6,15,5,27
39,40,655,1,913,1055,1041,209,186,framenr_40_framevid_June12_02,2.5,35,10000,6,15,5,27
40,41,655,1,913,1055,1141,279,173,framenr_41_framevid_June12_02,2.5,35,10000,6,15,5,27
41,42,655,1,913,1055,1153,329,170,framenr_42_framevid_June12_02,2.5,35,10000,6,15,5,27
42,43,655,1,913,1055,1105,199,222,framenr_43_framevid_June12_02,2.5,35,10000,6,15,5,27
43,44,655,1,913,1055,1179,863,180,framenr_44_framevid_June12_02,2.5,35,10000,6,15,5,27
44,45,655,1,913,1055,1185,213,109,framenr_45_framevid_June12_02,2.5,35,10000,6,15,5,27
45,46,655,1,913,1055,1191,891,175,framenr_46_framevid_June12_02,2.5,35,10000,6,15,5,27
46,47,655,1,913,1055,1149,517,166,framenr_47_framevid_June12_02,2.5,35,10000,6,15,5,27
47,48,655,1,913,1055,1143,875,219,framenr_48_framevid_June12_02,2.5,35,10000,6,15,5,27
48,49,655,1,913,1055,1183,497,142,framenr_49_framevid_June12_02,2.5,35,10000,6,15,5,27
49,50,655,1,913,1055,1149,805,185,framenr_50_framevid_June12_02,2.5,35,10000,6,15,5,27
50,51,655,1,913,1055,1197,335,148,framenr_51_framevid_June12_02,2.5,35,10000,6,15,5,27
51,52,655,1,913,1055,1167,497,125,framenr_52_framevid_June12_02,2.5,35,10000,6,15,5,27
52,53,655,1,913,1055,1145,245,154,framenr_53_framevid_June12_02,2.5,35,10000,6,15,5,27
53,54,655,1,913,1055,1047,261,196,framenr_54_framevid_June12_02,2.5,35,10000,6,15,5,27
54,55,655,1,913,1055,1075,199,222,framenr_55_framevid_June12_02,2.5,35,10000,6,15,5,27
55,56,655,1,913,1055,1071,207,225,framenr_56_framevid_June12_02,2.5,35,10000,6,15,5,27
56,57,655,1,913,1055,1065,229,230,framenr_57_framevid_June12_02,2.5,35,10000,6,15,5,27
57,58,655,1,913,1055,1079,453,157,framenr_58_framevid_June12_02,2.5,35,10000,6,15,5,27
58,59,655,1,913,1055,1061,479,174,framenr_59_framevid_June12_02,2.5,35,10000,6,15,5,27
59,60,655,1,913,1055,1117,411,207,framenr_60_framevid_June12_02,2.5,35,10000,6,15,5,27
60,61,655,1,913,1055,1129,455,218,framenr_61_framevid_June12_02,2.5,35,10000,6,15,5,27
61,62,655,1,913,1055,1071,555,202,framenr_62_framevid_June12_02,2.5,35,10000,6,15,5,27
62,63,655,1,913,1055,1089,423,121,framenr_63_framevid_June12_02,2.5,35,10000,6,15,5,27
63,64,655,1,913,1055,1117,769,203,framenr_64_framevid_June12_02,2.5,35,10000,6,15,5,27
64,65,655,1,913,1055,1093,591,222,framenr_65_framevid_June12_02,2.5,35,10000,6,15,5,27
65,66,655,1,913,1055,1091,491,240,framenr_66_framevid_June12_02,2.5,35,10000,6,15,5,27
66,67,655,1,913,1055,1127,635,190,framenr_67_framevid_June12_02,2.5,35,10000,6,15,5,27
67,68,655,1,913,1055,1135,641,186,framenr_68_framevid_June12_02,2.5,35,10000,6,15,5,27
68,69,655,1,913,1055,1083,507,217,framenr_69_framevid_June12_02,2.5,35,10000,6,15,5,27
69,70,655,1,913,1055,1129,487,250,framenr_70_framevid_June12_02,2.5,35,10000,6,15,5,27
70,71,655,1,913,1055,1123,463,230,framenr_71_framevid_June12_02,2.5,35,10000,6,15,5,27
71,72,655,1,913,1055,1111,515,197,framenr_72_framevid_June12_02,2.5,35,10000,6,15,5,27
72,73,655,1,913,1055,1139,479,159,framenr_73_framevid_June12_02,2.5,35,10000,6,15,5,27
73,74,655,1,913,1055,1145,455,246,framenr_74_framevid_June12_02,2.5,35,10000,6,15,5,27
74,75,655,1,913,1055,1147,505,188,framenr_75_framevid_June12_02,2.5,35,10000,6,15,5,27
75,76,655,1,913,1055,1103,399,194,framenr_76_framevid_June12_02,2.5,35,10000,6,15,5,27
76,77,655,1,913,1055,1207,521,223,framenr_77_framevid_June12_02,2.5,35,10000,6,15,5,27
77,78,655,1,913,1055,1085,447,125,framenr_78_framevid_June12_02,2.5,35,10000,6,15,5,27
78,79,655,1,913,1055,1139,367,249,framenr_79_framevid_June12_02,2.5,35,10000,6,15,5,27
79,80,655,1,913,1055,1133,457,181,framenr_80_framevid_June12_02,2.5,35,10000,6,15,5,27
80,81,655,1,913,1055,1131,383,236,framenr_81_framevid_June12_02,2.5,35,10000,6,15,5,27
81,82,655,1,913,1055,1115,451,187,framenr_82_framevid_June12_02,2.5,35,10000,6,15,5,27
82,83,655,1,913,1055,1159,547,146,framenr_83_framevid_June12_02,2.5,35,10000,6,15,5,27
83,84,655,1,913,1055,1171,343,263,framenr_84_framevid_June12_02,2.5,35,10000,6,15,5,27
84,85,655,1,913,1055,1109,457,180,framenr_85_framevid_June12_02,2.5,35,10000,6,15,5,27
85,86,655,1,913,1055,1073,413,221,framenr_86_framevid_June12_02,2.5,35,10000,6,15,5,27
86,87,655,1,913,1055,1105,389,254,framenr_87_framevid_June12_02,2.5,35,10000,6,15,5,27
87,88,655,1,913,1055,1127,531,169,framenr_88_framevid_June12_02,2.5,35,10000,6,15,5,27
88,89,655,1,913,1055,1115,463,160,framenr_89_framevid_June12_02,2.5,35,10000,6,15,5,27
89,90,655,1,913,1055,1077,373,227,framenr_90_framevid_June12_02,2.5,35,10000,6,15,5,27
90,91,655,1,913,1055,1137,571,193,framenr_91_framevid_June12_02,2.5,35,10000,6,15,5,27
91,92,655,1,913,1055,1115,621,166,framenr_92_framevid_June12_02,2.5,35,10000,6,15,5,27
92,93,655,1,913,1055,1099,455,261,framenr_93_framevid_June12_02,2.5,35,10000,6,15,5,27
93,94,655,1,913,1055,1145,599,198,framenr_94_framevid_June12_02,2.5,35,10000,6,15,5,27
94,95,655,1,913,1055,1071,431,211,framenr_95_framevid_June12_02,2.5,35,10000,6,15,5,27
95,96,655,1,913,1055,1181,537,247,framenr_96_framevid_June12_02,2.5,35,10000,6,15,5,27
96,97,655,1,913,1055,1119,453,243,framenr_97_framevid_June12_02,2.5,35,10000,6,15,5,27
97,98,655,1,913,1055,1191,601,193,framenr_98_framevid_June12_02,2.5,35,10000,6,15,5,27
98,99,655,1,913,1055,1205,581,223,framenr_99_framevid_June12_02,2.5,35,10000,6,15,5,27
99,100,655,1,913,1055,1209,575,240,framenr_100_framevid_June12_02,2.5,35,10000,6,15,5,27
100,101,655,1,913,1055,1215,567,256,framenr_101_framevid_June12_02,2.5,35,10000,6,15,5,27
101,102,655,1,913,1055,1187,601,221,framenr_102_framevid_June12_02,2.5,35,10000,6,15,5,27
102,103,655,1,913,1055,1173,625,198,framenr_103_framevid_June12_02,2.5,35,10000,6,15,5,27
103,104,655,1,913,1055,1167,609,209,framenr_104_framevid_June12_02,2.5,35,10000,6,15,5,27
104,105,655,1,913,1055,1147,625,191,framenr_105_framevid_June12_02,2.5,35,10000,6,15,5,27
105,106,655,1,913,1055,1139,623,189,framenr_106_framevid_June12_02,2.5,35,10000,6,15,5,27
106,107,655,1,913,1055,1149,609,199,framenr_107_framevid_June12_02,2.5,35,10000,6,15,5,27
107,108,655,1,913,1055,1141,589,197,framenr_108_framevid_June12_02,2.5,35,10000,6,15,5,27
108,109,655,1,913,1055,1141,545,214,framenr_109_framevid_June12_02,2.5,35,10000,6,15,5,27
109,110,655,1,913,1055,1131,541,195,framenr_110_framevid_June12_02,2.5,35,10000,6,15,5,27
110,111,655,1,913,1055,1127,489,217,framenr_111_framevid_June12_02,2.5,35,10000,6,15,5,27
111,112,655,1,913,1055,1109,475,193,framenr_112_framevid_June12_02,2.5,35,10000,6,15,5,27
112,113,655,1,913,1055,1119,433,196,framenr_113_framevid_June12_02,2.5,35,10000,6,15,5,27
113,114,655,1,913,1055,1133,387,197,framenr_114_framevid_June12_02,2.5,35,10000,6,15,5,27
114,115,655,1,913,1055,1149,355,201,framenr_115_framevid_June12_02,2.5,35,10000,6,15,5,27
115,116,655,1,913,1055,1141,287,232,framenr_116_framevid_June12_02,2.5,35,10000,6,15,5,27
116,117,655,1,913,1055,1143,293,204,framenr_117_framevid_June12_02,2.5,35,10000,6,15,5,27
117,118,655,1,913,1055,1127,301,195,framenr_118_framevid_June12_02,2.5,35,10000,6,15,5,27
118,119,655,1,913,1055,1109,261,220,framenr_119_framevid_June12_02,2.5,35,10000,6,15,5,27
119,120,655,1,913,1055,1181,293,232,framenr_120_framevid_June12_02,2.5,35,10000,6,15,5,27
120,121,655,1,913,1055,1131,283,198,framenr_121_framevid_June12_02,2.5,35,10000,6,15,5,27
121,122,655,1,913,1055,1095,305,204,framenr_122_framevid_June12_02,2.5,35,10000,6,15,5,27
122,123,655,1,913,1055,1095,303,194,framenr_123_framevid_June12_02,2.5,35,10000,6,15,5,27
123,124,655,1,913,1055,1101,271,184,framenr_124_framevid_June12_02,2.5,35,10000,6,15,5,27
124,125,655,1,913,1055,1051,397,235,framenr_125_framevid_June12_02,2.5,35,10000,6,15,5,27
125,126,655,1,913,1055,1105,281,189,framenr_126_framevid_June12_02,2.5,35,10000,6,15,5,27
126,127,655,1,913,1055,1085,291,204,framenr_127_framevid_June12_02,2.5,35,10000,6,15,5,27
127,128,655,1,913,1055,1083,301,198,framenr_128_framevid_June12_02,2.5,35,10000,6,15,5,27
128,129,655,1,913,1055,1087,295,191,framenr_129_framevid_June12_02,2.5,35,10000,6,15,5,27
129,130,655,1,913,1055,1081,275,195,framenr_130_framevid_June12_02,2.5,35,10000,6,15,5,27
130,131,655,1,913,1055,1083,301,186,framenr_131_framevid_June12_02,2.5,35,10000,6,15,5,27
131,132,655,1,913,1055,1017,321,243,framenr_132_framevid_June12_02,2.5,35,10000,6,15,5,27
132,133,655,1,913,1055,1009,409,208,framenr_133_framevid_June12_02,2.5,35,10000,6,15,5,27
133,134,655,1,913,1055,1005,413,211,framenr_134_framevid_June12_02,2.5,35,10000,6,15,5,27
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2.5,35,10000,6,15,5,27
135,136,655,1,913,1055,1009,439,208,framenr_136_framevid_June12_02,2.5,35,10000,6,15,5,27
136,137,655,1,913,1055,1009,453,209,framenr_137_framevid_June12_02,2.5,35,10000,6,15,5,27
137,138,655,1,913,1055,1013,469,204,framenr_138_framevid_June12_02,2.5,35,10000,6,15,5,27
138,139,655,1,913,1055,1013,477,207,framenr_139_framevid_June12_02,2.5,35,10000,6,15,5,27
139,140,655,1,913,1055,1001,493,193,framenr_140_framevid_June12_02,2.5,35,10000,6,15,5,27
140,141,655,1,913,1055,995,501,186,framenr_141_framevid_June12_02,2.5,35,10000,6,15,5,27
141,142,655,1,913,1055,991,503,185,framenr_142_framevid_June12_02,2.5,35,10000,6,15,5,27
142,143,655,1,913,1055,993,499,188,framenr_143_framevid_June12_02,2.5,35,10000,6,15,5,27
143,144,655,1,913,1055,1005,497,196,framenr_144_framevid_June12_02,2.5,35,10000,6,15,5,27
144,145,655,1,913,1055,993,501,185,framenr_145_framevid_June12_02,2.5,35,10000,6,15,5,27
145,146,655,1,913,1055,991,503,182,framenr_146_framevid_June12_02,2.5,35,10000,6,15,5,27
146,147,655,1,913,1055,999,499,188,framenr_147_framevid_June12_02,2.5,35,10000,6,15,5,27
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,2.5,35,10000,6,15,5,27
148,149,655,1,913,1055,1015,485,194,framenr_149_framevid_June12_02,2.5,35,10000,6,15,5,27
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,2.5,35,10000,6,15,5,27
150,151,655,1,913,1055,1023,495,176,framenr_151_framevid_June12_02,2.5,35,10000,6,15,5,27
151,152,655,1,913,1055,1033,493,170,framenr_152_framevid_June12_02,2.5,35,10000,6,15,5,27
152,153,655,1,913,1055,1043,495,159,framenr_153_framevid_June12_02,2.5,35,10000,6,15,5,27
153,154,655,1,913,1055,1051,495,153,framenr_154_framevid_June12_02,2.5,35,10000,6,15,5,27
154,155,655,1,913,1055,1055,497,148,framenr_155_framevid_June12_02,2.5,35,10000,6,15,5,27
155,156,655,1,913,1055,1009,417,182,framenr_156_framevid_June12_02,2.5,35,10000,6,15,5,27
156,157,655,1,913,1055,1133,397,239,framenr_157_framevid_June12_02,2.5,35,10000,6,15,5,27
157,158,655,1,913,1055,1059,423,161,framenr_158_framevid_June12_02,2.5,35,10000,6,15,5,27
158,159,655,1,913,1055,975,317,176,framenr_159_framevid_June12_02,2.5,35,10000,6,15,5,27
159,160,655,1,913,1055,1071,467,153,framenr_160_framevid_June12_02,2.5,35,10000,6,15,5,27
160,161,655,1,913,1055,987,329,182,framenr_161_framevid_June12_02,2.5,35,10000,6,15,5,27
161,162,655,1,913,1055,1071,491,164,framenr_162_framevid_June12_02,2.5,35,10000,6,15,5,27
162,163,655,1,913,1055,1075,509,165,framenr_163_framevid_June12_02,2.5,35,10000,6,15,5,27
163,164,655,1,913,1055,1073,515,172,framenr_164_framevid_June12_02,2.5,35,10000,6,15,5,27
164,165,655,1,913,1055,1073,523,177,framenr_165_framevid_June12_02,2.5,35,10000,6,15,5,27
165,166,655,1,913,1055,1071,525,182,framenr_166_framevid_June12_02,2.5,35,10000,6,15,5,27
166,167,655,1,913,1055,1075,525,185,framenr_167_framevid_June12_02,2.5,35,10000,6,15,5,27
167,168,655,1,913,1055,1081,529,186,framenr_168_framevid_June12_02,2.5,35,10000,6,15,5,27
168,169,655,1,913,1055,1085,527,189,framenr_169_framevid_June12_02,2.5,35,10000,6,15,5,27
169,170,655,1,913,1055,1093,545,174,framenr_170_framevid_June12_02,2.5,35,10000,6,15,5,27
170,171,655,1,913,1055,1091,529,191,framenr_171_framevid_June12_02,2.5,35,10000,6,15,5,27
171,172,655,1,913,1055,1091,537,184,framenr_172_framevid_June12_02,2.5,35,10000,6,15,5,27
172,173,655,1,913,1055,1091,537,183,framenr_173_framevid_June12_02,2.5,35,10000,6,15,5,27
173,174,655,1,913,1055,1091,543,179,framenr_174_framevid_June12_02,2.5,35,10000,6,15,5,27
174,175,655,1,913,1055,1089,541,178,framenr_175_framevid_June12_02,2.5,35,10000,6,15,5,27
175,176,655,1,913,1055,1089,535,181,framenr_176_framevid_June12_02,2.5,35,10000,6,15,5,27
176,177,655,1,913,1055,1089,535,177,framenr_177_framevid_June12_02,2.5,35,10000,6,15,5,27
177,178,655,1,913,1055,1087,535,172,framenr_178_framevid_June12_02,2.5,35,10000,6,15,5,27
178,179,655,1,913,1055,1085,521,180,framenr_179_framevid_June12_02,2.5,35,10000,6,15,5,27
179,180,655,1,913,1055,1087,521,173,framenr_180_framevid_June12_02,2.5,35,10000,6,15,5,27
180,181,655,1,913,1055,1015,411,147,framenr_181_framevid_June12_02,2.5,35,10000,6,15,5,27
181,182,655,1,913,1055,1083,499,203,framenr_182_framevid_June12_02,2.5,35,10000,6,15,5,27
182,183,655,1,913,1055,1087,527,199,framenr_183_framevid_June12_02,2.5,35,10000,6,15,5,27
183,184,655,1,913,1055,1079,499,243,framenr_184_framevid_June12_02,2.5,35,10000,6,15,5,27
184,185,655,1,913,1055,1101,475,248,framenr_185_framevid_June12_02,2.5,35,10000,6,15,5,27
185,186,655,1,913,1055,1075,533,184,framenr_186_framevid_June12_02,2.5,35,10000,6,15,5,27
186,187,655,1,913,1055,1065,499,204,framenr_187_framevid_June12_02,2.5,35,10000,6,15,5,27
187,188,655,1,913,1055,1083,509,177,framenr_188_framevid_June12_02,2.5,35,10000,6,15,5,27
188,189,655,1,913,1055,1093,661,202,framenr_189_framevid_June12_02,2.5,35,10000,6,15,5,27
189,190,655,1,913,1055,1031,437,253,framenr_190_framevid_June12_02,2.5,35,10000,6,15,5,27
190,191,655,1,913,1055,1025,425,263,framenr_191_framevid_June12_02,2.5,35,10000,6,15,5,27
191,192,655,1,913,1055,1065,455,212,framenr_192_framevid_June12_02,2.5,35,10000,6,15,5,27
192,193,655,1,913,1055,1069,455,208,framenr_193_framevid_June12_02,2.5,35,10000,6,15,5,27
193,194,655,1,913,1055,1067,451,207,framenr_194_framevid_June12_02,2.5,35,10000,6,15,5,27
194,195,655,1,913,1055,1059,445,211,framenr_195_framevid_June12_02,2.5,35,10000,6,15,5,27
195,196,655,1,913,1055,1051,439,209,framenr_196_framevid_June12_02,2.5,35,10000,6,15,5,27
196,197,655,1,913,1055,1079,397,185,framenr_197_framevid_June12_02,2.5,35,10000,6,15,5,27
197,198,655,1,913,1055,1073,261,213,framenr_198_framevid_June12_02,2.5,35,10000,6,15,5,27
198,199,655,1,913,1055,1103,449,162,framenr_199_framevid_June12_02,2.5,35,10000,6,15,5,27
199,200,655,1,913,1055,1077,527,232,framenr_200_framevid_June12_02,2.5,35,10000,6,15,5,27
200,201,655,1,913,1055,1019,437,235,framenr_201_framevid_June12_02,2.5,35,10000,6,15,5,27
201,202,655,1,913,1055,1083,461,147,framenr_202_framevid_June12_02,2.5,35,10000,6,15,5,27
202,203,655,1,913,1055,1063,473,129,framenr_203_framevid_June12_02,2.5,35,10000,6,15,5,27
203,204,655,1,913,1055,1075,469,145,framenr_204_framevid_June12_02,2.5,35,10000,6,15,5,27
204,205,655,1,913,1055,1083,555,229,framenr_205_framevid_June12_02,2.5,35,10000,6,15,5,27
205,206,655,1,913,1055,1065,479,141,framenr_206_framevid_June12_02,2.5,35,10000,6,15,5,27
206,207,655,1,913,1055,1007,465,255,framenr_207_framevid_June12_02,2.5,35,10000,6,15,5,27
207,208,655,1,913,1055,1109,469,193,framenr_208_framevid_June12_02,2.5,35,10000,6,15,5,27
208,209,655,1,913,1055,1061,491,209,framenr_209_framevid_June12_02,2.5,35,10000,6,15,5,27
209,210,655,1,913,1055,1111,483,195,framenr_210_framevid_June12_02,2.5,35,10000,6,15,5,27
210,211,655,1,913,1055,1143,479,230,framenr_211_framevid_June12_02,2.5,35,10000,6,15,5,27
211,212,655,1,913,1055,1037,443,219,framenr_212_framevid_June12_02,2.5,35,10000,6,15,5,27
212,213,655,1,913,1055,1105,531,179,framenr_213_framevid_June12_02,2.5,35,10000,6,15,5,27
213,214,655,1,913,1055,1105,533,181,framenr_214_framevid_June12_02,2.5,35,10000,6,15,5,27
214,215,655,1,913,1055,1121,411,174,framenr_215_framevid_June12_02,2.5,35,10000,6,15,5,27
215,216,655,1,913,1055,1063,483,251,framenr_216_framevid_June12_02,2.5,35,10000,6,15,5,27
216,217,655,1,913,1055,1089,501,222,framenr_217_framevid_June12_02,2.5,35,10000,6,15,5,27
217,218,655,1,913,1055,1053,389,222,framenr_218_framevid_June12_02,2.5,35,10000,6,15,5,27
218,219,655,1,913,1055,1045,485,268,framenr_219_framevid_June12_02,2.5,35,10000,6,15,5,27
219,220,655,1,913,1055,1099,497,221,framenr_220_framevid_June12_02,2.5,35,10000,6,15,5,27
220,221,655,1,913,1055,1073,475,254,framenr_221_framevid_June12_02,2.5,35,10000,6,15,5,27
221,222,655,1,913,1055,1065,469,260,framenr_222_framevid_June12_02,2.5,35,10000,6,15,5,27
222,223,655,1,913,1055,1069,469,255,framenr_223_framevid_June12_02,2.5,35,10000,6,15,5,27
223,224,655,1,913,1055,1097,493,219,framenr_224_framevid_June12_02,2.5,35,10000,6,15,5,27
224,225,655,1,913,1055,1075,481,243,framenr_225_framevid_June12_02,2.5,35,10000,6,15,5,27
225,226,655,1,913,1055,1071,477,248,framenr_226_framevid_June12_02,2.5,35,10000,6,15,5,27
226,227,655,1,913,1055,1077,479,243,framenr_227_framevid_June12_02,2.5,35,10000,6,15,5,27
227,228,655,1,913,1055,1101,497,214,framenr_228_framevid_June12_02,2.5,35,10000,6,15,5,27
228,229,655,1,913,1055,1067,433,220,framenr_229_framevid_June12_02,2.5,35,10000,6,15,5,27
229,230,655,1,913,1055,1109,499,208,framenr_230_framevid_June12_02,2.5,35,10000,6,15,5,27
230,231,655,1,913,1055,1089,485,236,framenr_231_framevid_June12_02,2.5,35,10000,6,15,5,27
231,232,655,1,913,1055,1085,477,249,framenr_232_framevid_June12_02,2.5,35,10000,6,15,5,27
232,233,655,1,913,1055,1083,469,240,framenr_233_framevid_June12_02,2.5,35,10000,6,15,5,27
233,234,655,1,913,1055,1099,409,256,framenr_234_framevid_June12_02,2.5,35,10000,6,15,5,27
234,235,655,1,913,1055,1105,533,219,framenr_235_framevid_June12_02,2.5,35,10000,6,15,5,27
235,236,655,1,913,1055,1101,547,223,framenr_236_framevid_June12_02,2.5,35,10000,6,15,5,27
236,237,655,1,913,1055,1127,557,197,framenr_237_framevid_June12_02,2.5,35,10000,6,15,5,27
237,238,655,1,913,1055,1129,551,195,framenr_238_framevid_June12_02,2.5,35,10000,6,15,5,27
238,239,655,1,913,1055,1117,529,215,framenr_239_framevid_June12_02,2.5,35,10000,6,15,5,27
239,240,655,1,913,1055,1113,455,185,framenr_240_framevid_June12_02,2.5,35,10000,6,15,5,27
240,241,655,1,913,1055,1073,429,241,framenr_241_framevid_June12_02,2.5,35,10000,6,15,5,27
241,242,655,1,913,1055,1131,535,162,framenr_242_framevid_June12_02,2.5,35,10000,6,15,5,27
242,243,655,1,913,1055,1123,519,215,framenr_243_framevid_June12_02,2.5,35,10000,6,15,5,27
243,244,655,1,913,1055,1157,545,176,framenr_244_framevid_June12_02,2.5,35,10000,6,15,5,27
244,245,655,1,913,1055,1161,543,174,framenr_245_framevid_June12_02,2.5,35,10000,6,15,5,27
245,246,655,1,913,1055,1105,443,262,framenr_246_framevid_June12_02,2.5,35,10000,6,15,5,27
246,247,655,1,913,1055,1129,517,202,framenr_247_framevid_June12_02,2.5,35,10000,6,15,5,27
247,248,655,1,913,1055,1193,545,115,framenr_248_framevid_June12_02,2.5,35,10000,6,15,5,27
248,249,655,1,913,1055,1203,453,177,framenr_249_framevid_June12_02,2.5,35,10000,6,15,5,27
249,250,655,1,913,1055,1197,879,162,framenr_250_framevid_June12_02,2.5,35,10000,6,15,5,27
250,251,655,1,913,1055,1163,335,159,framenr_251_framevid_June12_02,2.5,35,10000,6,15,5,27
251,252,655,1,913,1055,1161,335,167,framenr_252_framevid_June12_02,2.5,35,10000,6,15,5,27
252,253,655,1,913,1055,1157,337,174,framenr_253_framevid_June12_02,2.5,35,10000,6,15,5,27
253,254,655,1,913,1055,1087,447,260,framenr_254_framevid_June12_02,2.5,35,10000,6,15,5,27
254,255,655,1,913,1055,1061,453,240,framenr_255_framevid_June12_02,2.5,35,10000,6,15,5,27
255,256,655,1,913,1055,1167,479,205,framenr_256_framevid_June12_02,2.5,35,10000,6,15,5,27
256,257,655,1,913,1055,1129,495,175,framenr_257_framevid_June12_02,2.5,35,10000,6,15,5,27
257,258,655,1,913,1055,1131,507,181,framenr_258_framevid_June12_02,2.5,35,10000,6,15,5,27
258,259,655,1,913,1055,1171,479,225,framenr_259_framevid_June12_02,2.5,35,10000,6,15,5,27
259,260,655,1,913,1055,1091,551,133,framenr_260_framevid_June12_02,2.5,35,10000,6,15,5,27
260,261,655,1,913,1055,1085,513,254,framenr_261_framevid_June12_02,2.5,35,10000,6,15,5,27
261,262,655,1,913,1055,1087,513,256,framenr_262_framevid_June12_02,2.5,35,10000,6,15,5,27
262,263,655,1,913,1055,1209,481,242,framenr_263_framevid_June12_02,2.5,35,10000,6,15,5,27
263,264,655,1,913,1055,1213,481,242,framenr_264_framevid_June12_02,2.5,35,10000,6,15,5,27
264,265,655,1,913,1055,1115,509,252,framenr_265_framevid_June12_02,2.5,35,10000,6,15,5,27
265,266,655,1,913,1055,1119,509,255,framenr_266_framevid_June12_02,2.5,35,10000,6,15,5,27
