,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,197,99,940,893,269,559,213,framenr_46_framevid_June09_02,1,25,10000,4,13,6,29
46,47,197,99,940,893,545,415,263,framenr_47_framevid_June09_02,1,25,10000,4,13,6,29
47,48,197,99,940,893,631,271,135,framenr_48_framevid_June09_02,1,25,10000,4,13,6,29
48,49,197,99,940,893,487,379,164,framenr_49_framevid_June09_02,1,25,10000,4,13,6,29
49,50,197,99,940,893,479,387,151,framenr_50_framevid_June09_02,1,25,10000,4,13,6,29
50,51,197,99,940,893,495,365,176,framenr_51_framevid_June09_02,1,25,10000,4,13,6,29
51,52,197,99,940,893,487,603,98,framenr_52_framevid_June09_02,1,25,10000,4,13,6,29
52,53,197,99,940,893,491,355,181,framenr_53_framevid_June09_02,1,25,10000,4,13,6,29
53,54,197,99,940,893,459,563,161,framenr_54_framevid_June09_02,1,25,10000,4,13,6,29
54,55,197,99,940,893,539,385,263,framenr_55_framevid_June09_02,1,25,10000,4,13,6,29
55,56,197,99,940,893,739,629,162,framenr_56_framevid_June09_02,1,25,10000,4,13,6,29
56,57,197,99,940,893,761,629,193,framenr_57_framevid_June09_02,1,25,10000,4,13,6,29
57,58,197,99,940,893,483,343,181,framenr_58_framevid_June09_02,1,25,10000,4,13,6,29
58,59,197,99,940,893,547,385,146,framenr_59_framevid_June09_02,1,25,10000,4,13,6,29
59,60,197,99,940,893,513,295,235,framenr_60_framevid_June09_02,1,25,10000,4,13,6,29
60,61,197,99,940,893,805,599,229,framenr_61_framevid_June09_02,1,25,10000,4,13,6,29
61,62,197,99,940,893,787,611,206,framenr_62_framevid_June09_02,1,25,10000,4,13,6,29
62,63,197,99,940,893,451,559,177,framenr_63_framevid_June09_02,1,25,10000,4,13,6,29
63,64,197,99,940,893,491,333,184,framenr_64_framevid_June09_02,1,25,10000,4,13,6,29
64,65,197,99,940,893,529,359,199,framenr_65_framevid_June09_02,1,25,10000,4,13,6,29
65,66,197,99,940,893,489,341,180,framenr_66_framevid_June09_02,1,25,10000,4,13,6,29
66,67,197,99,940,893,439,579,194,framenr_67_framevid_June09_02,1,25,10000,4,13,6,29
67,68,197,99,940,893,455,561,170,framenr_68_framevid_June09_02,1,25,10000,4,13,6,29
68,69,197,99,940,893,537,413,137,framenr_69_framevid_June09_02,1,25,10000,4,13,6,29
69,70,197,99,940,893,729,913,75,framenr_70_framevid_June09_02,1,25,10000,4,13,6,29
70,71,197,99,940,893,301,597,186,framenr_71_framevid_June09_02,1,25,10000,4,13,6,29
71,72,197,99,940,893,429,599,211,framenr_72_framevid_June09_02,1,25,10000,4,13,6,29
72,73,197,99,940,893,835,529,260,framenr_73_framevid_June09_02,1,25,10000,4,13,6,29
73,74,197,99,940,893,413,625,238,framenr_74_framevid_June09_02,1,25,10000,4,13,6,29
74,75,197,99,940,893,313,615,193,framenr_75_framevid_June09_02,1,25,10000,4,13,6,29
75,76,197,99,940,893,493,347,186,framenr_76_framevid_June09_02,1,25,10000,4,13,6,29
76,77,197,99,940,893,497,349,186,framenr_77_framevid_June09_02,1,25,10000,4,13,6,29
77,78,197,99,940,893,813,547,233,framenr_78_framevid_June09_02,1,25,10000,4,13,6,29
78,79,197,99,940,893,421,627,228,framenr_79_framevid_June09_02,1,25,10000,4,13,6,29
79,80,197,99,940,893,437,615,211,framenr_80_framevid_June09_02,1,25,10000,4,13,6,29
80,81,197,99,940,893,481,431,194,framenr_81_framevid_June09_02,1,25,10000,4,13,6,29
81,82,197,99,940,893,473,561,145,framenr_82_framevid_June09_02,1,25,10000,4,13,6,29
82,83,197,99,940,893,533,293,262,framenr_83_framevid_June09_02,1,25,10000,4,13,6,29
83,84,197,99,940,893,493,349,195,framenr_84_framevid_June09_02,1,25,10000,4,13,6,29
84,85,197,99,940,893,543,407,165,framenr_85_framevid_June09_02,1,25,10000,4,13,6,29
85,86,197,99,940,893,433,615,212,framenr_86_framevid_June09_02,1,25,10000,4,13,6,29
86,87,197,99,940,893,601,391,194,framenr_87_framevid_June09_02,1,25,10000,4,13,6,29
87,88,197,99,940,893,483,365,178,framenr_88_framevid_June09_02,1,25,10000,4,13,6,29
88,89,197,99,940,893,481,369,177,framenr_89_framevid_June09_02,1,25,10000,4,13,6,29
89,90,197,99,940,893,477,371,178,framenr_90_framevid_June09_02,1,25,10000,4,13,6,29
90,91,197,99,940,893,493,349,208,framenr_91_framevid_June09_02,1,25,10000,4,13,6,29
91,92,197,99,940,893,423,623,207,framenr_92_framevid_June09_02,1,25,10000,4,13,6,29
92,93,197,99,940,893,461,773,181,framenr_93_framevid_June09_02,1,25,10000,4,13,6,29
93,94,197,99,940,893,453,461,214,framenr_94_framevid_June09_02,1,25,10000,4,13,6,29
94,95,197,99,940,893,477,453,202,framenr_95_framevid_June09_02,1,25,10000,4,13,6,29
95,96,197,99,940,893,469,375,185,framenr_96_framevid_June09_02,1,25,10000,4,13,6,29
96,97,197,99,940,893,527,797,88,framenr_97_framevid_June09_02,1,25,10000,4,13,6,29
97,98,197,99,940,893,523,429,160,framenr_98_framevid_June09_02,1,25,10000,4,13,6,29
98,99,197,99,940,893,597,705,206,framenr_99_framevid_June09_02,1,25,10000,4,13,6,29
99,100,197,99,940,893,521,429,158,framenr_100_framevid_June09_02,1,25,10000,4,13,6,29
100,101,197,99,940,893,463,379,181,framenr_101_framevid_June09_02,1,25,10000,4,13,6,29
101,102,197,99,940,893,533,429,162,framenr_102_framevid_June09_02,1,25,10000,4,13,6,29
102,103,197,99,940,893,465,379,183,framenr_103_framevid_June09_02,1,25,10000,4,13,6,29
103,104,197,99,940,893,543,437,158,framenr_104_framevid_June09_02,1,25,10000,4,13,6,29
104,105,197,99,940,893,529,429,163,framenr_105_framevid_June09_02,1,25,10000,4,13,6,29
105,106,197,99,940,893,515,433,155,framenr_106_framevid_June09_02,1,25,10000,4,13,6,29
106,107,197,99,940,893,577,771,252,framenr_107_framevid_June09_02,1,25,10000,4,13,6,29
107,108,197,99,940,893,587,459,233,framenr_108_framevid_June09_02,1,25,10000,4,13,6,29
108,109,197,99,940,893,607,469,255,framenr_109_framevid_June09_02,1,25,10000,4,13,6,29
109,110,197,99,940,893,313,751,88,framenr_110_framevid_June09_02,1,25,10000,4,13,6,29
110,111,197,99,940,893,519,401,185,framenr_111_framevid_June09_02,1,25,10000,4,13,6,29
111,112,197,99,940,893,597,711,204,framenr_112_framevid_June09_02,1,25,10000,4,13,6,29
112,113,197,99,940,893,537,445,192,framenr_113_framevid_June09_02,1,25,10000,4,13,6,29
113,114,197,99,940,893,487,327,241,framenr_114_framevid_June09_02,1,25,10000,4,13,6,29
114,115,197,99,940,893,299,753,89,framenr_115_framevid_June09_02,1,25,10000,4,13,6,29
115,116,197,99,940,893,497,405,139,framenr_116_framevid_June09_02,1,25,10000,4,13,6,29
116,117,197,99,940,893,451,739,132,framenr_117_framevid_June09_02,1,25,10000,4,13,6,29
117,118,197,99,940,893,587,719,202,framenr_118_framevid_June09_02,1,25,10000,4,13,6,29
118,119,197,99,940,893,581,719,206,framenr_119_framevid_June09_02,1,25,10000,4,13,6,29
119,120,197,99,940,893,563,725,225,framenr_120_framevid_June09_02,1,25,10000,4,13,6,29
120,121,197,99,940,893,409,459,214,framenr_121_framevid_June09_02,1,25,10000,4,13,6,29
121,122,197,99,940,893,569,699,212,framenr_122_framevid_June09_02,1,25,10000,4,13,6,29
122,123,197,99,940,893,497,429,165,framenr_123_framevid_June09_02,1,25,10000,4,13,6,29
123,124,197,99,940,893,483,407,141,framenr_124_framevid_June09_02,1,25,10000,4,13,6,29
124,125,197,99,940,893,437,779,165,framenr_125_framevid_June09_02,1,25,10000,4,13,6,29
125,126,197,99,940,893,483,423,152,framenr_126_framevid_June09_02,1,25,10000,4,13,6,29
126,127,197,99,940,893,429,389,180,framenr_127_framevid_June09_02,1,25,10000,4,13,6,29
127,128,197,99,940,893,447,357,214,framenr_128_framevid_June09_02,1,25,10000,4,13,6,29
128,129,197,99,940,893,519,435,193,framenr_129_framevid_June09_02,1,25,10000,4,13,6,29
129,130,197,99,940,893,307,279,102,framenr_130_framevid_June09_02,1,25,10000,4,13,6,29
130,131,197,99,940,893,523,455,210,framenr_131_framevid_June09_02,1,25,10000,4,13,6,29
131,132,197,99,940,893,537,465,225,framenr_132_framevid_June09_02,1,25,10000,4,13,6,29
132,133,197,99,940,893,541,477,236,framenr_133_framevid_June09_02,1,25,10000,4,13,6,29
133,134,197,99,940,893,567,495,267,framenr_134_framevid_June09_02,1,25,10000,4,13,6,29
134,135,197,99,940,893,419,403,160,framenr_135_framevid_June09_02,1,25,10000,4,13,6,29
135,136,197,99,940,893,481,433,162,framenr_136_framevid_June09_02,1,25,10000,4,13,6,29
136,137,197,99,940,893,489,433,168,framenr_137_framevid_June09_02,1,25,10000,4,13,6,29
