,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,276,4,849,1052,756,568,194,framenr_43_framevid_June12_03,1.5,35,10000,12,15,7,25
43,44,276,4,849,1052,750,598,189,framenr_44_framevid_June12_03,1.5,35,10000,12,15,7,25
44,45,276,4,849,1052,734,670,151,framenr_45_framevid_June12_03,1.5,35,10000,12,15,7,25
45,46,276,4,849,1052,742,686,168,framenr_46_framevid_June12_03,1.5,35,10000,12,15,7,25
46,47,276,4,849,1052,738,736,150,framenr_47_framevid_June12_03,1.5,35,10000,12,15,7,25
47,48,276,4,849,1052,748,768,150,framenr_48_framevid_June12_03,1.5,35,10000,12,15,7,25
48,49,276,4,849,1052,744,820,117,framenr_49_framevid_June12_03,1.5,35,10000,12,15,7,25
49,50,276,4,849,1052,780,816,151,framenr_50_framevid_June12_03,1.5,35,10000,12,15,7,25
50,51,276,4,849,1052,802,832,164,framenr_51_framevid_June12_03,1.5,35,10000,12,15,7,25
51,52,276,4,849,1052,814,854,166,framenr_52_framevid_June12_03,1.5,35,10000,12,15,7,25
52,53,276,4,849,1052,826,898,144,framenr_53_framevid_June12_03,1.5,35,10000,12,15,7,25
53,54,276,4,849,1052,878,880,196,framenr_54_framevid_June12_03,1.5,35,10000,12,15,7,25
54,55,276,4,849,1052,484,334,88,framenr_55_framevid_June12_03,1.5,35,10000,12,15,7,25
55,56,276,4,849,1052,498,344,83,framenr_56_framevid_June12_03,1.5,35,10000,12,15,7,25
56,57,276,4,849,1052,394,186,48,framenr_57_framevid_June12_03,1.5,35,10000,12,15,7,25
57,58,276,4,849,1052,628,902,64,framenr_58_framevid_June12_03,1.5,35,10000,12,15,7,25
58,59,276,4,849,1052,724,934,111,framenr_59_framevid_June12_03,1.5,35,10000,12,15,7,25
59,60,276,4,849,1052,564,466,259,framenr_60_framevid_June12_03,1.5,35,10000,12,15,7,25
60,61,276,4,849,1052,562,470,259,framenr_61_framevid_June12_03,1.5,35,10000,12,15,7,25
61,62,276,4,849,1052,562,472,259,framenr_62_framevid_June12_03,1.5,35,10000,12,15,7,25
62,63,276,4,849,1052,572,810,76,framenr_63_framevid_June12_03,1.5,35,10000,12,15,7,25
63,64,276,4,849,1052,438,376,124,framenr_64_framevid_June12_03,1.5,35,10000,12,15,7,25
64,65,276,4,849,1052,444,360,137,framenr_65_framevid_June12_03,1.5,35,10000,12,15,7,25
65,66,276,4,849,1052,696,916,113,framenr_66_framevid_June12_03,1.5,35,10000,12,15,7,25
66,67,276,4,849,1052,446,234,141,framenr_67_framevid_June12_03,1.5,35,10000,12,15,7,25
67,68,276,4,849,1052,808,904,162,framenr_68_framevid_June12_03,1.5,35,10000,12,15,7,25
68,69,276,4,849,1052,536,348,216,framenr_69_framevid_June12_03,1.5,35,10000,12,15,7,25
69,70,276,4,849,1052,724,858,123,framenr_70_framevid_June12_03,1.5,35,10000,12,15,7,25
70,71,276,4,849,1052,700,800,147,framenr_71_framevid_June12_03,1.5,35,10000,12,15,7,25
71,72,276,4,849,1052,660,774,139,framenr_72_framevid_June12_03,1.5,35,10000,12,15,7,25
72,73,276,4,849,1052,632,740,144,framenr_73_framevid_June12_03,1.5,35,10000,12,15,7,25
73,74,276,4,849,1052,602,722,137,framenr_74_framevid_June12_03,1.5,35,10000,12,15,7,25
74,75,276,4,849,1052,588,706,140,framenr_75_framevid_June12_03,1.5,35,10000,12,15,7,25
75,76,276,4,849,1052,584,690,146,framenr_76_framevid_June12_03,1.5,35,10000,12,15,7,25
76,77,276,4,849,1052,588,682,152,framenr_77_framevid_June12_03,1.5,35,10000,12,15,7,25
77,78,276,4,849,1052,594,688,147,framenr_78_framevid_June12_03,1.5,35,10000,12,15,7,25
78,79,276,4,849,1052,614,690,152,framenr_79_framevid_June12_03,1.5,35,10000,12,15,7,25
79,80,276,4,849,1052,632,702,147,framenr_80_framevid_June12_03,1.5,35,10000,12,15,7,25
80,81,276,4,849,1052,654,722,140,framenr_81_framevid_June12_03,1.5,35,10000,12,15,7,25
81,82,276,4,849,1052,690,724,153,framenr_82_framevid_June12_03,1.5,35,10000,12,15,7,25
82,83,276,4,849,1052,708,750,138,framenr_83_framevid_June12_03,1.5,35,10000,12,15,7,25
83,84,276,4,849,1052,736,748,150,framenr_84_framevid_June12_03,1.5,35,10000,12,15,7,25
84,85,276,4,849,1052,752,762,143,framenr_85_framevid_June12_03,1.5,35,10000,12,15,7,25
85,86,276,4,849,1052,774,750,157,framenr_86_framevid_June12_03,1.5,35,10000,12,15,7,25
86,87,276,4,849,1052,786,766,148,framenr_87_framevid_June12_03,1.5,35,10000,12,15,7,25
87,88,276,4,849,1052,804,758,158,framenr_88_framevid_June12_03,1.5,35,10000,12,15,7,25
88,89,276,4,849,1052,822,762,157,framenr_89_framevid_June12_03,1.5,35,10000,12,15,7,25
89,90,276,4,849,1052,838,764,162,framenr_90_framevid_June12_03,1.5,35,10000,12,15,7,25
90,91,276,4,849,1052,856,770,161,framenr_91_framevid_June12_03,1.5,35,10000,12,15,7,25
91,92,276,4,849,1052,868,782,154,framenr_92_framevid_June12_03,1.5,35,10000,12,15,7,25
92,93,276,4,849,1052,884,786,157,framenr_93_framevid_June12_03,1.5,35,10000,12,15,7,25
93,94,276,4,849,1052,890,798,153,framenr_94_framevid_June12_03,1.5,35,10000,12,15,7,25
94,95,276,4,849,1052,820,162,72,framenr_95_framevid_June12_03,1.5,35,10000,12,15,7,25
95,96,276,4,849,1052,810,168,71,framenr_96_framevid_June12_03,1.5,35,10000,12,15,7,25
96,97,276,4,849,1052,876,810,151,framenr_97_framevid_June12_03,1.5,35,10000,12,15,7,25
97,98,276,4,849,1052,874,790,172,framenr_98_framevid_June12_03,1.5,35,10000,12,15,7,25
98,99,276,4,849,1052,616,196,43,framenr_99_framevid_June12_03,1.5,35,10000,12,15,7,25
99,100,276,4,849,1052,844,804,149,framenr_100_framevid_June12_03,1.5,35,10000,12,15,7,25
100,101,276,4,849,1052,860,768,187,framenr_101_framevid_June12_03,1.5,35,10000,12,15,7,25
101,102,276,4,849,1052,852,752,194,framenr_102_framevid_June12_03,1.5,35,10000,12,15,7,25
102,103,276,4,849,1052,812,772,151,framenr_103_framevid_June12_03,1.5,35,10000,12,15,7,25
103,104,276,4,849,1052,812,764,152,framenr_104_framevid_June12_03,1.5,35,10000,12,15,7,25
104,105,276,4,849,1052,810,760,149,framenr_105_framevid_June12_03,1.5,35,10000,12,15,7,25
105,106,276,4,849,1052,654,730,95,framenr_106_framevid_June12_03,1.5,35,10000,12,15,7,25
106,107,276,4,849,1052,794,756,132,framenr_107_framevid_June12_03,1.5,35,10000,12,15,7,25
107,108,276,4,849,1052,656,684,116,framenr_108_framevid_June12_03,1.5,35,10000,12,15,7,25
108,109,276,4,849,1052,780,724,140,framenr_109_framevid_June12_03,1.5,35,10000,12,15,7,25
109,110,276,4,849,1052,778,716,138,framenr_110_framevid_June12_03,1.5,35,10000,12,15,7,25
110,111,276,4,849,1052,776,708,136,framenr_111_framevid_June12_03,1.5,35,10000,12,15,7,25
111,112,276,4,849,1052,638,632,64,framenr_112_framevid_June12_03,1.5,35,10000,12,15,7,25
112,113,276,4,849,1052,548,510,37,framenr_113_framevid_June12_03,1.5,35,10000,12,15,7,25
113,114,276,4,849,1052,796,694,139,framenr_114_framevid_June12_03,1.5,35,10000,12,15,7,25
114,115,276,4,849,1052,808,694,137,framenr_115_framevid_June12_03,1.5,35,10000,12,15,7,25
115,116,276,4,849,1052,822,702,104,framenr_116_framevid_June12_03,1.5,35,10000,12,15,7,25
116,117,276,4,849,1052,700,648,112,framenr_117_framevid_June12_03,1.5,35,10000,12,15,7,25
117,118,276,4,849,1052,954,86,20,framenr_118_framevid_June12_03,1.5,35,10000,12,15,7,25
118,119,276,4,849,1052,518,202,94,framenr_119_framevid_June12_03,1.5,35,10000,12,15,7,25
119,120,276,4,849,1052,632,118,68,framenr_120_framevid_June12_03,1.5,35,10000,12,15,7,25
120,121,276,4,849,1052,870,748,132,framenr_121_framevid_June12_03,1.5,35,10000,12,15,7,25
121,122,276,4,849,1052,616,142,17,framenr_122_framevid_June12_03,1.5,35,10000,12,15,7,25
