,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,0,0,1503,1056,372,436,200,framenr_71_framevid_June09_01,1.5,35,10000,8,15,5,35
71,72,0,0,1503,1056,276,164,193,framenr_72_framevid_June09_01,1.5,35,10000,8,15,5,35
72,73,0,0,1503,1056,1162,568,263,framenr_73_framevid_June09_01,1.5,35,10000,8,15,5,35
73,74,0,0,1503,1056,854,508,269,framenr_74_framevid_June09_01,1.5,35,10000,8,15,5,35
74,75,0,0,1503,1056,1056,910,222,framenr_75_framevid_June09_01,1.5,35,10000,8,15,5,35
75,76,0,0,1503,1056,886,582,227,framenr_76_framevid_June09_01,1.5,35,10000,8,15,5,35
76,77,0,0,1503,1056,954,596,247,framenr_77_framevid_June09_01,1.5,35,10000,8,15,5,35
77,78,0,0,1503,1056,1132,898,236,framenr_78_framevid_June09_01,1.5,35,10000,8,15,5,35
78,79,0,0,1503,1056,1000,624,110,framenr_79_framevid_June09_01,1.5,35,10000,8,15,5,35
79,80,0,0,1503,1056,720,358,183,framenr_80_framevid_June09_01,1.5,35,10000,8,15,5,35
80,81,0,0,1503,1056,890,610,247,framenr_81_framevid_June09_01,1.5,35,10000,8,15,5,35
81,82,0,0,1503,1056,930,592,263,framenr_82_framevid_June09_01,1.5,35,10000,8,15,5,35
82,83,0,0,1503,1056,488,644,200,framenr_83_framevid_June09_01,1.5,35,10000,8,15,5,35
83,84,0,0,1503,1056,256,184,194,framenr_84_framevid_June09_01,1.5,35,10000,8,15,5,35
84,85,0,0,1503,1056,1050,536,269,framenr_85_framevid_June09_01,1.5,35,10000,8,15,5,35
85,86,0,0,1503,1056,844,492,242,framenr_86_framevid_June09_01,1.5,35,10000,8,15,5,35
86,87,0,0,1503,1056,864,634,202,framenr_87_framevid_June09_01,1.5,35,10000,8,15,5,35
87,88,0,0,1503,1056,916,594,247,framenr_88_framevid_June09_01,1.5,35,10000,8,15,5,35
88,89,0,0,1503,1056,342,800,209,framenr_89_framevid_June09_01,1.5,35,10000,8,15,5,35
89,90,0,0,1503,1056,630,526,253,framenr_90_framevid_June09_01,1.5,35,10000,8,15,5,35
90,91,0,0,1503,1056,1070,530,266,framenr_91_framevid_June09_01,1.5,35,10000,8,15,5,35
91,92,0,0,1503,1056,844,504,229,framenr_92_framevid_June09_01,1.5,35,10000,8,15,5,35
92,93,0,0,1503,1056,906,606,246,framenr_93_framevid_June09_01,1.5,35,10000,8,15,5,35
93,94,0,0,1503,1056,916,586,253,framenr_94_framevid_June09_01,1.5,35,10000,8,15,5,35
94,95,0,0,1503,1056,996,508,220,framenr_95_framevid_June09_01,1.5,35,10000,8,15,5,35
95,96,0,0,1503,1056,378,754,242,framenr_96_framevid_June09_01,1.5,35,10000,8,15,5,35
96,97,0,0,1503,1056,724,244,196,framenr_97_framevid_June09_01,1.5,35,10000,8,15,5,35
97,98,0,0,1503,1056,976,372,141,framenr_98_framevid_June09_01,1.5,35,10000,8,15,5,35
98,99,0,0,1503,1056,1172,462,255,framenr_99_framevid_June09_01,1.5,35,10000,8,15,5,35
99,100,0,0,1503,1056,1098,888,231,framenr_100_framevid_June09_01,1.5,35,10000,8,15,5,35
100,101,0,0,1503,1056,452,354,262,framenr_101_framevid_June09_01,1.5,35,10000,8,15,5,35
101,102,0,0,1503,1056,1240,494,225,framenr_102_framevid_June09_01,1.5,35,10000,8,15,5,35
102,103,0,0,1503,1056,988,274,257,framenr_103_framevid_June09_01,1.5,35,10000,8,15,5,35
103,104,0,0,1503,1056,578,572,240,framenr_104_framevid_June09_01,1.5,35,10000,8,15,5,35
104,105,0,0,1503,1056,1068,334,174,framenr_105_framevid_June09_01,1.5,35,10000,8,15,5,35
105,106,0,0,1503,1056,1066,306,198,framenr_106_framevid_June09_01,1.5,35,10000,8,15,5,35
106,107,0,0,1503,1056,1056,262,243,framenr_107_framevid_June09_01,1.5,35,10000,8,15,5,35
107,108,0,0,1503,1056,1114,588,162,framenr_108_framevid_June09_01,1.5,35,10000,8,15,5,35
108,109,0,0,1503,1056,1106,320,167,framenr_109_framevid_June09_01,1.5,35,10000,8,15,5,35
109,110,0,0,1503,1056,344,528,216,framenr_110_framevid_June09_01,1.5,35,10000,8,15,5,35
110,111,0,0,1503,1056,632,392,230,framenr_111_framevid_June09_01,1.5,35,10000,8,15,5,35
111,112,0,0,1503,1056,1180,514,242,framenr_112_framevid_June09_01,1.5,35,10000,8,15,5,35
112,113,0,0,1503,1056,904,454,167,framenr_113_framevid_June09_01,1.5,35,10000,8,15,5,35
113,114,0,0,1503,1056,1064,848,225,framenr_114_framevid_June09_01,1.5,35,10000,8,15,5,35
114,115,0,0,1503,1056,994,848,200,framenr_115_framevid_June09_01,1.5,35,10000,8,15,5,35
115,116,0,0,1503,1056,942,848,198,framenr_116_framevid_June09_01,1.5,35,10000,8,15,5,35
116,117,0,0,1503,1056,436,248,218,framenr_117_framevid_June09_01,1.5,35,10000,8,15,5,35
117,118,0,0,1503,1056,864,842,202,framenr_118_framevid_June09_01,1.5,35,10000,8,15,5,35
118,119,0,0,1503,1056,934,532,243,framenr_119_framevid_June09_01,1.5,35,10000,8,15,5,35
119,120,0,0,1503,1056,886,858,254,framenr_120_framevid_June09_01,1.5,35,10000,8,15,5,35
120,121,0,0,1503,1056,858,526,236,framenr_121_framevid_June09_01,1.5,35,10000,8,15,5,35
121,122,0,0,1503,1056,818,546,259,framenr_122_framevid_June09_01,1.5,35,10000,8,15,5,35
122,123,0,0,1503,1056,798,550,255,framenr_123_framevid_June09_01,1.5,35,10000,8,15,5,35
123,124,0,0,1503,1056,776,540,246,framenr_124_framevid_June09_01,1.5,35,10000,8,15,5,35
124,125,0,0,1503,1056,646,370,169,framenr_125_framevid_June09_01,1.5,35,10000,8,15,5,35
125,126,0,0,1503,1056,620,360,166,framenr_126_framevid_June09_01,1.5,35,10000,8,15,5,35
126,127,0,0,1503,1056,612,546,218,framenr_127_framevid_June09_01,1.5,35,10000,8,15,5,35
127,128,0,0,1503,1056,562,364,177,framenr_128_framevid_June09_01,1.5,35,10000,8,15,5,35
128,129,0,0,1503,1056,890,790,200,framenr_129_framevid_June09_01,1.5,35,10000,8,15,5,35
129,130,0,0,1503,1056,530,412,241,framenr_130_framevid_June09_01,1.5,35,10000,8,15,5,35
130,131,0,0,1503,1056,538,418,267,framenr_131_framevid_June09_01,1.5,35,10000,8,15,5,35
131,132,0,0,1503,1056,530,384,246,framenr_132_framevid_June09_01,1.5,35,10000,8,15,5,35
132,133,0,0,1503,1056,1204,256,162,framenr_133_framevid_June09_01,1.5,35,10000,8,15,5,35
133,134,0,0,1503,1056,784,750,185,framenr_134_framevid_June09_01,1.5,35,10000,8,15,5,35
134,135,0,0,1503,1056,1234,638,193,framenr_135_framevid_June09_01,1.5,35,10000,8,15,5,35
135,136,0,0,1503,1056,302,254,243,framenr_136_framevid_June09_01,1.5,35,10000,8,15,5,35
136,137,0,0,1503,1056,290,296,242,framenr_137_framevid_June09_01,1.5,35,10000,8,15,5,35
137,138,0,0,1503,1056,1156,652,251,framenr_138_framevid_June09_01,1.5,35,10000,8,15,5,35
138,139,0,0,1503,1056,1158,652,251,framenr_139_framevid_June09_01,1.5,35,10000,8,15,5,35
139,140,0,0,1503,1056,1168,658,243,framenr_140_framevid_June09_01,1.5,35,10000,8,15,5,35
140,141,0,0,1503,1056,754,794,257,framenr_141_framevid_June09_01,1.5,35,10000,8,15,5,35
141,142,0,0,1503,1056,1188,662,235,framenr_142_framevid_June09_01,1.5,35,10000,8,15,5,35
142,143,0,0,1503,1056,728,540,247,framenr_143_framevid_June09_01,1.5,35,10000,8,15,5,35
143,144,0,0,1503,1056,742,530,222,framenr_144_framevid_June09_01,1.5,35,10000,8,15,5,35
144,145,0,0,1503,1056,792,544,234,framenr_145_framevid_June09_01,1.5,35,10000,8,15,5,35
145,146,0,0,1503,1056,674,270,253,framenr_146_framevid_June09_01,1.5,35,10000,8,15,5,35
146,147,0,0,1503,1056,950,544,262,framenr_147_framevid_June09_01,1.5,35,10000,8,15,5,35
147,148,0,0,1503,1056,1202,858,263,framenr_148_framevid_June09_01,1.5,35,10000,8,15,5,35
148,149,0,0,1503,1056,456,234,216,framenr_149_framevid_June09_01,1.5,35,10000,8,15,5,35
149,150,0,0,1503,1056,1008,712,114,framenr_150_framevid_June09_01,1.5,35,10000,8,15,5,35
150,151,0,0,1503,1056,898,366,239,framenr_151_framevid_June09_01,1.5,35,10000,8,15,5,35
151,152,0,0,1503,1056,882,346,243,framenr_152_framevid_June09_01,1.5,35,10000,8,15,5,35
152,153,0,0,1503,1056,858,560,124,framenr_153_framevid_June09_01,1.5,35,10000,8,15,5,35
153,154,0,0,1503,1056,708,420,149,framenr_154_framevid_June09_01,1.5,35,10000,8,15,5,35
154,155,0,0,1503,1056,1110,798,242,framenr_155_framevid_June09_01,1.5,35,10000,8,15,5,35
155,156,0,0,1503,1056,418,842,187,framenr_156_framevid_June09_01,1.5,35,10000,8,15,5,35
156,157,0,0,1503,1056,1092,788,228,framenr_157_framevid_June09_01,1.5,35,10000,8,15,5,35
157,158,0,0,1503,1056,930,738,135,framenr_158_framevid_June09_01,1.5,35,10000,8,15,5,35
158,159,0,0,1503,1056,1002,350,232,framenr_159_framevid_June09_01,1.5,35,10000,8,15,5,35
159,160,0,0,1503,1056,1016,360,222,framenr_160_framevid_June09_01,1.5,35,10000,8,15,5,35
160,161,0,0,1503,1056,1308,510,254,framenr_161_framevid_June09_01,1.5,35,10000,8,15,5,35
161,162,0,0,1503,1056,852,448,237,framenr_162_framevid_June09_01,1.5,35,10000,8,15,5,35
162,163,0,0,1503,1056,1260,498,206,framenr_163_framevid_June09_01,1.5,35,10000,8,15,5,35
163,164,0,0,1503,1056,1074,790,222,framenr_164_framevid_June09_01,1.5,35,10000,8,15,5,35
164,165,0,0,1503,1056,1298,546,267,framenr_165_framevid_June09_01,1.5,35,10000,8,15,5,35
165,166,0,0,1503,1056,1238,488,184,framenr_166_framevid_June09_01,1.5,35,10000,8,15,5,35
166,167,0,0,1503,1056,948,408,250,framenr_167_framevid_June09_01,1.5,35,10000,8,15,5,35
167,168,0,0,1503,1056,1056,810,232,framenr_168_framevid_June09_01,1.5,35,10000,8,15,5,35
168,169,0,0,1503,1056,984,446,220,framenr_169_framevid_June09_01,1.5,35,10000,8,15,5,35
169,170,0,0,1503,1056,1236,590,255,framenr_170_framevid_June09_01,1.5,35,10000,8,15,5,35
170,171,0,0,1503,1056,796,294,269,framenr_171_framevid_June09_01,1.5,35,10000,8,15,5,35
171,172,0,0,1503,1056,176,222,95,framenr_172_framevid_June09_01,1.5,35,10000,8,15,5,35
172,173,0,0,1503,1056,1062,464,171,framenr_173_framevid_June09_01,1.5,35,10000,8,15,5,35
173,174,0,0,1503,1056,904,490,247,framenr_174_framevid_June09_01,1.5,35,10000,8,15,5,35
174,175,0,0,1503,1056,856,466,254,framenr_175_framevid_June09_01,1.5,35,10000,8,15,5,35
175,176,0,0,1503,1056,880,504,253,framenr_176_framevid_June09_01,1.5,35,10000,8,15,5,35
176,177,0,0,1503,1056,892,522,251,framenr_177_framevid_June09_01,1.5,35,10000,8,15,5,35
177,178,0,0,1503,1056,872,510,248,framenr_178_framevid_June09_01,1.5,35,10000,8,15,5,35
178,179,0,0,1503,1056,862,506,245,framenr_179_framevid_June09_01,1.5,35,10000,8,15,5,35
179,180,0,0,1503,1056,858,514,240,framenr_180_framevid_June09_01,1.5,35,10000,8,15,5,35
180,181,0,0,1503,1056,832,516,257,framenr_181_framevid_June09_01,1.5,35,10000,8,15,5,35
181,182,0,0,1503,1056,836,514,246,framenr_182_framevid_June09_01,1.5,35,10000,8,15,5,35
182,183,0,0,1503,1056,822,514,253,framenr_183_framevid_June09_01,1.5,35,10000,8,15,5,35
183,184,0,0,1503,1056,812,514,256,framenr_184_framevid_June09_01,1.5,35,10000,8,15,5,35
184,185,0,0,1503,1056,818,514,245,framenr_185_framevid_June09_01,1.5,35,10000,8,15,5,35
185,186,0,0,1503,1056,846,522,211,framenr_186_framevid_June09_01,1.5,35,10000,8,15,5,35
186,187,0,0,1503,1056,822,520,231,framenr_187_framevid_June09_01,1.5,35,10000,8,15,5,35
187,188,0,0,1503,1056,1054,802,198,framenr_188_framevid_June09_01,1.5,35,10000,8,15,5,35
188,189,0,0,1503,1056,662,234,265,framenr_189_framevid_June09_01,1.5,35,10000,8,15,5,35
189,190,0,0,1503,1056,870,460,256,framenr_190_framevid_June09_01,1.5,35,10000,8,15,5,35
190,191,0,0,1503,1056,1110,626,192,framenr_191_framevid_June09_01,1.5,35,10000,8,15,5,35
191,192,0,0,1503,1056,1100,646,185,framenr_192_framevid_June09_01,1.5,35,10000,8,15,5,35
192,193,0,0,1503,1056,858,584,210,framenr_193_framevid_June09_01,1.5,35,10000,8,15,5,35
193,194,0,0,1503,1056,338,374,225,framenr_194_framevid_June09_01,1.5,35,10000,8,15,5,35
194,195,0,0,1503,1056,358,520,187,framenr_195_framevid_June09_01,1.5,35,10000,8,15,5,35
195,196,0,0,1503,1056,814,392,261,framenr_196_framevid_June09_01,1.5,35,10000,8,15,5,35
196,197,0,0,1503,1056,848,440,252,framenr_197_framevid_June09_01,1.5,35,10000,8,15,5,35
197,198,0,0,1503,1056,1050,816,203,framenr_198_framevid_June09_01,1.5,35,10000,8,15,5,35
198,199,0,0,1503,1056,628,248,215,framenr_199_framevid_June09_01,1.5,35,10000,8,15,5,35
199,200,0,0,1503,1056,654,294,223,framenr_200_framevid_June09_01,1.5,35,10000,8,15,5,35
200,201,0,0,1503,1056,674,284,234,framenr_201_framevid_June09_01,1.5,35,10000,8,15,5,35
201,202,0,0,1503,1056,726,364,220,framenr_202_framevid_June09_01,1.5,35,10000,8,15,5,35
202,203,0,0,1503,1056,400,306,254,framenr_203_framevid_June09_01,1.5,35,10000,8,15,5,35
203,204,0,0,1503,1056,820,438,182,framenr_204_framevid_June09_01,1.5,35,10000,8,15,5,35
204,205,0,0,1503,1056,846,454,146,framenr_205_framevid_June09_01,1.5,35,10000,8,15,5,35
205,206,0,0,1503,1056,932,758,192,framenr_206_framevid_June09_01,1.5,35,10000,8,15,5,35
206,207,0,0,1503,1056,784,300,231,framenr_207_framevid_June09_01,1.5,35,10000,8,15,5,35
207,208,0,0,1503,1056,492,528,199,framenr_208_framevid_June09_01,1.5,35,10000,8,15,5,35
208,209,0,0,1503,1056,340,522,122,framenr_209_framevid_June09_01,1.5,35,10000,8,15,5,35
209,210,0,0,1503,1056,736,250,216,framenr_210_framevid_June09_01,1.5,35,10000,8,15,5,35
210,211,0,0,1503,1056,454,260,206,framenr_211_framevid_June09_01,1.5,35,10000,8,15,5,35
211,212,0,0,1503,1056,304,200,232,framenr_212_framevid_June09_01,1.5,35,10000,8,15,5,35
212,213,0,0,1503,1056,88,448,186,framenr_213_framevid_June09_01,1.5,35,10000,8,15,5,35
213,214,0,0,1503,1056,552,848,213,framenr_214_framevid_June09_01,1.5,35,10000,8,15,5,35
214,215,0,0,1503,1056,82,420,210,framenr_215_framevid_June09_01,1.5,35,10000,8,15,5,35
215,216,0,0,1503,1056,96,366,195,framenr_216_framevid_June09_01,1.5,35,10000,8,15,5,35
216,217,0,0,1503,1056,98,340,131,framenr_217_framevid_June09_01,1.5,35,10000,8,15,5,35
217,218,0,0,1503,1056,672,708,214,framenr_218_framevid_June09_01,1.5,35,10000,8,15,5,35
218,219,0,0,1503,1056,1226,612,199,framenr_219_framevid_June09_01,1.5,35,10000,8,15,5,35
219,220,0,0,1503,1056,1192,812,227,framenr_220_framevid_June09_01,1.5,35,10000,8,15,5,35
220,221,0,0,1503,1056,804,254,216,framenr_221_framevid_June09_01,1.5,35,10000,8,15,5,35
221,222,0,0,1503,1056,170,210,223,framenr_222_framevid_June09_01,1.5,35,10000,8,15,5,35
222,223,0,0,1503,1056,196,202,216,framenr_223_framevid_June09_01,1.5,35,10000,8,15,5,35
223,224,0,0,1503,1056,226,168,192,framenr_224_framevid_June09_01,1.5,35,10000,8,15,5,35
224,225,0,0,1503,1056,252,132,206,framenr_225_framevid_June09_01,1.5,35,10000,8,15,5,35
225,226,0,0,1503,1056,320,108,140,framenr_226_framevid_June09_01,1.5,35,10000,8,15,5,35
226,227,0,0,1503,1056,1016,300,253,framenr_227_framevid_June09_01,1.5,35,10000,8,15,5,35
227,228,0,0,1503,1056,272,826,171,framenr_228_framevid_June09_01,1.5,35,10000,8,15,5,35
228,229,0,0,1503,1056,460,548,157,framenr_229_framevid_June09_01,1.5,35,10000,8,15,5,35
229,230,0,0,1503,1056,438,788,255,framenr_230_framevid_June09_01,1.5,35,10000,8,15,5,35
230,231,0,0,1503,1056,946,696,218,framenr_231_framevid_June09_01,1.5,35,10000,8,15,5,35
231,232,0,0,1503,1056,1240,732,257,framenr_232_framevid_June09_01,1.5,35,10000,8,15,5,35
232,233,0,0,1503,1056,658,616,138,framenr_233_framevid_June09_01,1.5,35,10000,8,15,5,35
233,234,0,0,1503,1056,1118,642,214,framenr_234_framevid_June09_01,1.5,35,10000,8,15,5,35
234,235,0,0,1503,1056,406,798,157,framenr_235_framevid_June09_01,1.5,35,10000,8,15,5,35
235,236,0,0,1503,1056,762,784,175,framenr_236_framevid_June09_01,1.5,35,10000,8,15,5,35
236,237,0,0,1503,1056,442,822,233,framenr_237_framevid_June09_01,1.5,35,10000,8,15,5,35
237,238,0,0,1503,1056,408,850,242,framenr_238_framevid_June09_01,1.5,35,10000,8,15,5,35
238,239,0,0,1503,1056,570,672,222,framenr_239_framevid_June09_01,1.5,35,10000,8,15,5,35
239,240,0,0,1503,1056,1168,722,246,framenr_240_framevid_June09_01,1.5,35,10000,8,15,5,35
240,241,0,0,1503,1056,1100,214,205,framenr_241_framevid_June09_01,1.5,35,10000,8,15,5,35
241,242,0,0,1503,1056,1116,274,182,framenr_242_framevid_June09_01,1.5,35,10000,8,15,5,35
242,243,0,0,1503,1056,1150,818,180,framenr_243_framevid_June09_01,1.5,35,10000,8,15,5,35
243,244,0,0,1503,1056,1100,264,192,framenr_244_framevid_June09_01,1.5,35,10000,8,15,5,35
244,245,0,0,1503,1056,1180,824,179,framenr_245_framevid_June09_01,1.5,35,10000,8,15,5,35
245,246,0,0,1503,1056,550,398,240,framenr_246_framevid_June09_01,1.5,35,10000,8,15,5,35
246,247,0,0,1503,1056,424,320,229,framenr_247_framevid_June09_01,1.5,35,10000,8,15,5,35
247,248,0,0,1503,1056,592,480,188,framenr_248_framevid_June09_01,1.5,35,10000,8,15,5,35
248,249,0,0,1503,1056,546,580,151,framenr_249_framevid_June09_01,1.5,35,10000,8,15,5,35
249,250,0,0,1503,1056,564,364,245,framenr_250_framevid_June09_01,1.5,35,10000,8,15,5,35
250,251,0,0,1503,1056,642,646,167,framenr_251_framevid_June09_01,1.5,35,10000,8,15,5,35
251,252,0,0,1503,1056,650,658,184,framenr_252_framevid_June09_01,1.5,35,10000,8,15,5,35
252,253,0,0,1503,1056,672,680,180,framenr_253_framevid_June09_01,1.5,35,10000,8,15,5,35
253,254,0,0,1503,1056,740,326,139,framenr_254_framevid_June09_01,1.5,35,10000,8,15,5,35
254,255,0,0,1503,1056,842,138,158,framenr_255_framevid_June09_01,1.5,35,10000,8,15,5,35
255,256,0,0,1503,1056,688,704,188,framenr_256_framevid_June09_01,1.5,35,10000,8,15,5,35
256,257,0,0,1503,1056,698,724,151,framenr_257_framevid_June09_01,1.5,35,10000,8,15,5,35
257,258,0,0,1503,1056,682,728,169,framenr_258_framevid_June09_01,1.5,35,10000,8,15,5,35
258,259,0,0,1503,1056,700,760,124,framenr_259_framevid_June09_01,1.5,35,10000,8,15,5,35
259,260,0,0,1503,1056,662,724,158,framenr_260_framevid_June09_01,1.5,35,10000,8,15,5,35
260,261,0,0,1503,1056,608,800,221,framenr_261_framevid_June09_01,1.5,35,10000,8,15,5,35
261,262,0,0,1503,1056,646,688,175,framenr_262_framevid_June09_01,1.5,35,10000,8,15,5,35
262,263,0,0,1503,1056,500,576,163,framenr_263_framevid_June09_01,1.5,35,10000,8,15,5,35
263,264,0,0,1503,1056,646,636,182,framenr_264_framevid_June09_01,1.5,35,10000,8,15,5,35
264,265,0,0,1503,1056,646,618,193,framenr_265_framevid_June09_01,1.5,35,10000,8,15,5,35
