,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,584,486,60,framenr_36_framevid_June12_03,0.5,40,10000,4,10,5,29
36,37,276,4,849,1052,570,474,68,framenr_37_framevid_June12_03,0.5,40,10000,4,10,5,29
37,38,276,4,849,1052,738,498,170,framenr_38_framevid_June12_03,0.5,40,10000,4,10,5,29
38,39,276,4,849,1052,518,462,80,framenr_39_framevid_June12_03,0.5,40,10000,4,10,5,29
39,40,276,4,849,1052,480,486,57,framenr_40_framevid_June12_03,0.5,40,10000,4,10,5,29
40,41,276,4,849,1052,766,472,238,framenr_41_framevid_June12_03,0.5,40,10000,4,10,5,29
41,42,276,4,849,1052,446,494,58,framenr_42_framevid_June12_03,0.5,40,10000,4,10,5,29
42,43,276,4,849,1052,758,596,151,framenr_43_framevid_June12_03,0.5,40,10000,4,10,5,29
43,44,276,4,849,1052,760,588,180,framenr_44_framevid_June12_03,0.5,40,10000,4,10,5,29
44,45,276,4,849,1052,766,636,178,framenr_45_framevid_June12_03,0.5,40,10000,4,10,5,29
45,46,276,4,849,1052,744,688,148,framenr_46_framevid_June12_03,0.5,40,10000,4,10,5,29
46,47,276,4,849,1052,752,710,158,framenr_47_framevid_June12_03,0.5,40,10000,4,10,5,29
47,48,276,4,849,1052,764,730,167,framenr_48_framevid_June12_03,0.5,40,10000,4,10,5,29
48,49,276,4,849,1052,792,766,171,framenr_49_framevid_June12_03,0.5,40,10000,4,10,5,29
49,50,276,4,849,1052,796,796,173,framenr_50_framevid_June12_03,0.5,40,10000,4,10,5,29
50,51,276,4,849,1052,810,822,156,framenr_51_framevid_June12_03,0.5,40,10000,4,10,5,29
51,52,276,4,849,1052,878,788,238,framenr_52_framevid_June12_03,0.5,40,10000,4,10,5,29
52,53,276,4,849,1052,868,852,188,framenr_53_framevid_June12_03,0.5,40,10000,4,10,5,29
53,54,276,4,849,1052,698,874,110,framenr_54_framevid_June12_03,0.5,40,10000,4,10,5,29
54,55,276,4,849,1052,724,882,124,framenr_55_framevid_June12_03,0.5,40,10000,4,10,5,29
55,56,276,4,849,1052,840,122,238,framenr_56_framevid_June12_03,0.5,40,10000,4,10,5,29
56,57,276,4,849,1052,582,404,212,framenr_57_framevid_June12_03,0.5,40,10000,4,10,5,29
57,58,276,4,849,1052,746,518,231,framenr_58_framevid_June12_03,0.5,40,10000,4,10,5,29
58,59,276,4,849,1052,742,930,115,framenr_59_framevid_June12_03,0.5,40,10000,4,10,5,29
59,60,276,4,849,1052,896,148,227,framenr_60_framevid_June12_03,0.5,40,10000,4,10,5,29
60,61,276,4,849,1052,840,156,269,framenr_61_framevid_June12_03,0.5,40,10000,4,10,5,29
61,62,276,4,849,1052,570,484,268,framenr_62_framevid_June12_03,0.5,40,10000,4,10,5,29
62,63,276,4,849,1052,590,426,211,framenr_63_framevid_June12_03,0.5,40,10000,4,10,5,29
63,64,276,4,849,1052,738,928,127,framenr_64_framevid_June12_03,0.5,40,10000,4,10,5,29
64,65,276,4,849,1052,722,920,124,framenr_65_framevid_June12_03,0.5,40,10000,4,10,5,29
65,66,276,4,849,1052,702,910,117,framenr_66_framevid_June12_03,0.5,40,10000,4,10,5,29
66,67,276,4,849,1052,704,858,160,framenr_67_framevid_June12_03,0.5,40,10000,4,10,5,29
67,68,276,4,849,1052,652,864,113,framenr_68_framevid_June12_03,0.5,40,10000,4,10,5,29
68,69,276,4,849,1052,816,100,188,framenr_69_framevid_June12_03,0.5,40,10000,4,10,5,29
69,70,276,4,849,1052,750,834,155,framenr_70_framevid_June12_03,0.5,40,10000,4,10,5,29
70,71,276,4,849,1052,708,794,140,framenr_71_framevid_June12_03,0.5,40,10000,4,10,5,29
71,72,276,4,849,1052,568,666,172,framenr_72_framevid_June12_03,0.5,40,10000,4,10,5,29
72,73,276,4,849,1052,650,712,172,framenr_73_framevid_June12_03,0.5,40,10000,4,10,5,29
73,74,276,4,849,1052,626,688,174,framenr_74_framevid_June12_03,0.5,40,10000,4,10,5,29
74,75,276,4,849,1052,522,248,232,framenr_75_framevid_June12_03,0.5,40,10000,4,10,5,29
75,76,276,4,849,1052,584,688,145,framenr_76_framevid_June12_03,0.5,40,10000,4,10,5,29
76,77,276,4,849,1052,502,250,261,framenr_77_framevid_June12_03,0.5,40,10000,4,10,5,29
77,78,276,4,849,1052,618,658,163,framenr_78_framevid_June12_03,0.5,40,10000,4,10,5,29
78,79,276,4,849,1052,604,704,133,framenr_79_framevid_June12_03,0.5,40,10000,4,10,5,29
79,80,276,4,849,1052,642,690,159,framenr_80_framevid_June12_03,0.5,40,10000,4,10,5,29
80,81,276,4,849,1052,622,238,209,framenr_81_framevid_June12_03,0.5,40,10000,4,10,5,29
81,82,276,4,849,1052,588,608,173,framenr_82_framevid_June12_03,0.5,40,10000,4,10,5,29
82,83,276,4,849,1052,710,744,140,framenr_83_framevid_June12_03,0.5,40,10000,4,10,5,29
83,84,276,4,849,1052,726,756,134,framenr_84_framevid_June12_03,0.5,40,10000,4,10,5,29
84,85,276,4,849,1052,750,756,142,framenr_85_framevid_June12_03,0.5,40,10000,4,10,5,29
85,86,276,4,849,1052,642,442,154,framenr_86_framevid_June12_03,0.5,40,10000,4,10,5,29
86,87,276,4,849,1052,300,336,222,framenr_87_framevid_June12_03,0.5,40,10000,4,10,5,29
87,88,276,4,849,1052,676,462,157,framenr_88_framevid_June12_03,0.5,40,10000,4,10,5,29
88,89,276,4,849,1052,600,568,116,framenr_89_framevid_June12_03,0.5,40,10000,4,10,5,29
89,90,276,4,849,1052,852,754,173,framenr_90_framevid_June12_03,0.5,40,10000,4,10,5,29
90,91,276,4,849,1052,744,652,246,framenr_91_framevid_June12_03,0.5,40,10000,4,10,5,29
91,92,276,4,849,1052,858,800,132,framenr_92_framevid_June12_03,0.5,40,10000,4,10,5,29
92,93,276,4,849,1052,880,798,143,framenr_93_framevid_June12_03,0.5,40,10000,4,10,5,29
93,94,276,4,849,1052,886,806,141,framenr_94_framevid_June12_03,0.5,40,10000,4,10,5,29
94,95,276,4,849,1052,884,814,136,framenr_95_framevid_June12_03,0.5,40,10000,4,10,5,29
95,96,276,4,849,1052,420,424,188,framenr_96_framevid_June12_03,0.5,40,10000,4,10,5,29
96,97,276,4,849,1052,438,442,158,framenr_97_framevid_June12_03,0.5,40,10000,4,10,5,29
97,98,276,4,849,1052,922,30,208,framenr_98_framevid_June12_03,0.5,40,10000,4,10,5,29
98,99,276,4,849,1052,904,6,188,framenr_99_framevid_June12_03,0.5,40,10000,4,10,5,29
99,100,276,4,849,1052,914,32,180,framenr_100_framevid_June12_03,0.5,40,10000,4,10,5,29
100,101,276,4,849,1052,834,790,150,framenr_101_framevid_June12_03,0.5,40,10000,4,10,5,29
101,102,276,4,849,1052,742,670,188,framenr_102_framevid_June12_03,0.5,40,10000,4,10,5,29
102,103,276,4,849,1052,806,782,136,framenr_103_framevid_June12_03,0.5,40,10000,4,10,5,29
103,104,276,4,849,1052,838,744,167,framenr_104_framevid_June12_03,0.5,40,10000,4,10,5,29
104,105,276,4,849,1052,840,732,171,framenr_105_framevid_June12_03,0.5,40,10000,4,10,5,29
105,106,276,4,849,1052,866,692,215,framenr_106_framevid_June12_03,0.5,40,10000,4,10,5,29
106,107,276,4,849,1052,846,690,198,framenr_107_framevid_June12_03,0.5,40,10000,4,10,5,29
107,108,276,4,849,1052,858,656,229,framenr_108_framevid_June12_03,0.5,40,10000,4,10,5,29
108,109,276,4,849,1052,636,686,96,framenr_109_framevid_June12_03,0.5,40,10000,4,10,5,29
109,110,276,4,849,1052,788,696,157,framenr_110_framevid_June12_03,0.5,40,10000,4,10,5,29
110,111,276,4,849,1052,700,278,225,framenr_111_framevid_June12_03,0.5,40,10000,4,10,5,29
111,112,276,4,849,1052,814,650,195,framenr_112_framevid_June12_03,0.5,40,10000,4,10,5,29
112,113,276,4,849,1052,818,654,188,framenr_113_framevid_June12_03,0.5,40,10000,4,10,5,29
113,114,276,4,849,1052,368,126,93,framenr_114_framevid_June12_03,0.5,40,10000,4,10,5,29
114,115,276,4,849,1052,854,624,217,framenr_115_framevid_June12_03,0.5,40,10000,4,10,5,29
115,116,276,4,849,1052,838,666,154,framenr_116_framevid_June12_03,0.5,40,10000,4,10,5,29
116,117,276,4,849,1052,902,614,242,framenr_117_framevid_June12_03,0.5,40,10000,4,10,5,29
117,118,276,4,849,1052,850,704,141,framenr_118_framevid_June12_03,0.5,40,10000,4,10,5,29
118,119,276,4,849,1052,722,678,118,framenr_119_framevid_June12_03,0.5,40,10000,4,10,5,29
119,120,276,4,849,1052,890,682,180,framenr_120_framevid_June12_03,0.5,40,10000,4,10,5,29
120,121,276,4,849,1052,448,260,121,framenr_121_framevid_June12_03,0.5,40,10000,4,10,5,29
121,122,276,4,849,1052,908,712,180,framenr_122_framevid_June12_03,0.5,40,10000,4,10,5,29
