,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,197,99,940,893,683,629,133,framenr_54_framevid_June09_02,2,20,10000,10,15,4,25
54,55,197,99,940,893,873,333,244,framenr_55_framevid_June09_02,2,20,10000,10,15,4,25
55,56,197,99,940,893,899,719,159,framenr_56_framevid_June09_02,2,20,10000,10,15,4,25
56,57,197,99,940,893,793,683,225,framenr_57_framevid_June09_02,2,20,10000,10,15,4,25
57,58,197,99,940,893,833,399,174,framenr_58_framevid_June09_02,2,20,10000,10,15,4,25
58,59,197,99,940,893,945,589,176,framenr_59_framevid_June09_02,2,20,10000,10,15,4,25
59,60,197,99,940,893,797,779,185,framenr_60_framevid_June09_02,2,20,10000,10,15,4,25
60,61,197,99,940,893,755,733,126,framenr_61_framevid_June09_02,2,20,10000,10,15,4,25
61,62,197,99,940,893,843,353,201,framenr_62_framevid_June09_02,2,20,10000,10,15,4,25
62,63,197,99,940,893,767,593,203,framenr_63_framevid_June09_02,2,20,10000,10,15,4,25
63,64,197,99,940,893,801,599,209,framenr_64_framevid_June09_02,2,20,10000,10,15,4,25
64,65,197,99,940,893,763,527,253,framenr_65_framevid_June09_02,2,20,10000,10,15,4,25
65,66,197,99,940,893,587,569,143,framenr_66_framevid_June09_02,2,20,10000,10,15,4,25
66,67,197,99,940,893,919,737,180,framenr_67_framevid_June09_02,2,20,10000,10,15,4,25
67,68,197,99,940,893,801,749,188,framenr_68_framevid_June09_02,2,20,10000,10,15,4,25
68,69,197,99,940,893,753,539,244,framenr_69_framevid_June09_02,2,20,10000,10,15,4,25
69,70,197,99,940,893,787,743,183,framenr_70_framevid_June09_02,2,20,10000,10,15,4,25
70,71,197,99,940,893,807,675,142,framenr_71_framevid_June09_02,2,20,10000,10,15,4,25
71,72,197,99,940,893,861,587,198,framenr_72_framevid_June09_02,2,20,10000,10,15,4,25
72,73,197,99,940,893,805,699,223,framenr_73_framevid_June09_02,2,20,10000,10,15,4,25
73,74,197,99,940,893,899,759,216,framenr_74_framevid_June09_02,2,20,10000,10,15,4,25
74,75,197,99,940,893,821,683,189,framenr_75_framevid_June09_02,2,20,10000,10,15,4,25
75,76,197,99,940,893,981,505,139,framenr_76_framevid_June09_02,2,20,10000,10,15,4,25
76,77,197,99,940,893,975,501,145,framenr_77_framevid_June09_02,2,20,10000,10,15,4,25
77,78,197,99,940,893,789,567,200,framenr_78_framevid_June09_02,2,20,10000,10,15,4,25
78,79,197,99,940,893,817,417,246,framenr_79_framevid_June09_02,2,20,10000,10,15,4,25
79,80,197,99,940,893,805,595,196,framenr_80_framevid_June09_02,2,20,10000,10,15,4,25
80,81,197,99,940,893,809,413,269,framenr_81_framevid_June09_02,2,20,10000,10,15,4,25
81,82,197,99,940,893,895,515,167,framenr_82_framevid_June09_02,2,20,10000,10,15,4,25
82,83,197,99,940,893,801,671,253,framenr_83_framevid_June09_02,2,20,10000,10,15,4,25
83,84,197,99,940,893,839,571,194,framenr_84_framevid_June09_02,2,20,10000,10,15,4,25
84,85,197,99,940,893,843,697,213,framenr_85_framevid_June09_02,2,20,10000,10,15,4,25
85,86,197,99,940,893,771,559,172,framenr_86_framevid_June09_02,2,20,10000,10,15,4,25
86,87,197,99,940,893,837,303,199,framenr_87_framevid_June09_02,2,20,10000,10,15,4,25
87,88,197,99,940,893,811,669,266,framenr_88_framevid_June09_02,2,20,10000,10,15,4,25
88,89,197,99,940,893,795,349,179,framenr_89_framevid_June09_02,2,20,10000,10,15,4,25
89,90,197,99,940,893,869,667,220,framenr_90_framevid_June09_02,2,20,10000,10,15,4,25
90,91,197,99,940,893,941,569,123,framenr_91_framevid_June09_02,2,20,10000,10,15,4,25
91,92,197,99,940,893,751,691,111,framenr_92_framevid_June09_02,2,20,10000,10,15,4,25
92,93,197,99,940,893,979,547,174,framenr_93_framevid_June09_02,2,20,10000,10,15,4,25
93,94,197,99,940,893,817,415,169,framenr_94_framevid_June09_02,2,20,10000,10,15,4,25
94,95,197,99,940,893,819,653,203,framenr_95_framevid_June09_02,2,20,10000,10,15,4,25
95,96,197,99,940,893,747,457,247,framenr_96_framevid_June09_02,2,20,10000,10,15,4,25
96,97,197,99,940,893,873,471,228,framenr_97_framevid_June09_02,2,20,10000,10,15,4,25
97,98,197,99,940,893,869,483,218,framenr_98_framevid_June09_02,2,20,10000,10,15,4,25
98,99,197,99,940,893,833,385,253,framenr_99_framevid_June09_02,2,20,10000,10,15,4,25
99,100,197,99,940,893,875,483,165,framenr_100_framevid_June09_02,2,20,10000,10,15,4,25
100,101,197,99,940,893,867,745,174,framenr_101_framevid_June09_02,2,20,10000,10,15,4,25
101,102,197,99,940,893,851,693,222,framenr_102_framevid_June09_02,2,20,10000,10,15,4,25
102,103,197,99,940,893,807,395,174,framenr_103_framevid_June09_02,2,20,10000,10,15,4,25
103,104,197,99,940,893,781,679,263,framenr_104_framevid_June09_02,2,20,10000,10,15,4,25
104,105,197,99,940,893,815,423,211,framenr_105_framevid_June09_02,2,20,10000,10,15,4,25
105,106,197,99,940,893,931,509,170,framenr_106_framevid_June09_02,2,20,10000,10,15,4,25
106,107,197,99,940,893,813,425,203,framenr_107_framevid_June09_02,2,20,10000,10,15,4,25
107,108,197,99,940,893,907,403,227,framenr_108_framevid_June09_02,2,20,10000,10,15,4,25
108,109,197,99,940,893,905,443,228,framenr_109_framevid_June09_02,2,20,10000,10,15,4,25
109,110,197,99,940,893,587,667,192,framenr_110_framevid_June09_02,2,20,10000,10,15,4,25
110,111,197,99,940,893,867,511,124,framenr_111_framevid_June09_02,2,20,10000,10,15,4,25
111,112,197,99,940,893,879,467,209,framenr_112_framevid_June09_02,2,20,10000,10,15,4,25
112,113,197,99,940,893,867,451,204,framenr_113_framevid_June09_02,2,20,10000,10,15,4,25
113,114,197,99,940,893,839,563,246,framenr_114_framevid_June09_02,2,20,10000,10,15,4,25
114,115,197,99,940,893,769,709,241,framenr_115_framevid_June09_02,2,20,10000,10,15,4,25
115,116,197,99,940,893,871,451,212,framenr_116_framevid_June09_02,2,20,10000,10,15,4,25
116,117,197,99,940,893,917,497,205,framenr_117_framevid_June09_02,2,20,10000,10,15,4,25
117,118,197,99,940,893,875,461,218,framenr_118_framevid_June09_02,2,20,10000,10,15,4,25
118,119,197,99,940,893,863,459,209,framenr_119_framevid_June09_02,2,20,10000,10,15,4,25
119,120,197,99,940,893,887,459,224,framenr_120_framevid_June09_02,2,20,10000,10,15,4,25
120,121,197,99,940,893,891,467,219,framenr_121_framevid_June09_02,2,20,10000,10,15,4,25
121,122,197,99,940,893,889,453,218,framenr_122_framevid_June09_02,2,20,10000,10,15,4,25
122,123,197,99,940,893,847,705,138,framenr_123_framevid_June09_02,2,20,10000,10,15,4,25
123,124,197,99,940,893,795,693,153,framenr_124_framevid_June09_02,2,20,10000,10,15,4,25
124,125,197,99,940,893,727,615,238,framenr_125_framevid_June09_02,2,20,10000,10,15,4,25
125,126,197,99,940,893,747,707,246,framenr_126_framevid_June09_02,2,20,10000,10,15,4,25
126,127,197,99,940,893,729,597,256,framenr_127_framevid_June09_02,2,20,10000,10,15,4,25
127,128,197,99,940,893,515,611,226,framenr_128_framevid_June09_02,2,20,10000,10,15,4,25
128,129,197,99,940,893,553,663,207,framenr_129_framevid_June09_02,2,20,10000,10,15,4,25
129,130,197,99,940,893,551,665,208,framenr_130_framevid_June09_02,2,20,10000,10,15,4,25
130,131,197,99,940,893,551,667,206,framenr_131_framevid_June09_02,2,20,10000,10,15,4,25
131,132,197,99,940,893,533,615,251,framenr_132_framevid_June09_02,2,20,10000,10,15,4,25
132,133,197,99,940,893,703,653,221,framenr_133_framevid_June09_02,2,20,10000,10,15,4,25
133,134,197,99,940,893,683,585,237,framenr_134_framevid_June09_02,2,20,10000,10,15,4,25
134,135,197,99,940,893,677,485,216,framenr_135_framevid_June09_02,2,20,10000,10,15,4,25
135,136,197,99,940,893,663,661,173,framenr_136_framevid_June09_02,2,20,10000,10,15,4,25
136,137,197,99,940,893,731,691,152,framenr_137_framevid_June09_02,2,20,10000,10,15,4,25
