,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1102,798,68,framenr_30_framevid_June16_07,2,35,10000,8,15,6,25
30,31,836,240,858,720,1146,826,102,framenr_31_framevid_June16_07,2,35,10000,8,15,6,25
31,32,836,240,858,720,1064,496,248,framenr_32_framevid_June16_07,2,35,10000,8,15,6,25
32,33,836,240,858,720,1096,568,217,framenr_33_framevid_June16_07,2,35,10000,8,15,6,25
33,34,836,240,858,720,1088,572,189,framenr_34_framevid_June16_07,2,35,10000,8,15,6,25
34,35,836,240,858,720,1082,520,225,framenr_35_framevid_June16_07,2,35,10000,8,15,6,25
35,36,836,240,858,720,1102,814,133,framenr_36_framevid_June16_07,2,35,10000,8,15,6,25
36,37,836,240,858,720,1236,818,144,framenr_37_framevid_June16_07,2,35,10000,8,15,6,25
37,38,836,240,858,720,1468,558,262,framenr_38_framevid_June16_07,2,35,10000,8,15,6,25
38,39,836,240,858,720,1470,560,263,framenr_39_framevid_June16_07,2,35,10000,8,15,6,25
39,40,836,240,858,720,1086,814,145,framenr_40_framevid_June16_07,2,35,10000,8,15,6,25
40,41,836,240,858,720,1070,546,198,framenr_41_framevid_June16_07,2,35,10000,8,15,6,25
41,42,836,240,858,720,1074,574,170,framenr_42_framevid_June16_07,2,35,10000,8,15,6,25
42,43,836,240,858,720,1060,566,181,framenr_43_framevid_June16_07,2,35,10000,8,15,6,25
43,44,836,240,858,720,1062,550,196,framenr_44_framevid_June16_07,2,35,10000,8,15,6,25
44,45,836,240,858,720,1058,526,221,framenr_45_framevid_June16_07,2,35,10000,8,15,6,25
45,46,836,240,858,720,1044,512,252,framenr_46_framevid_June16_07,2,35,10000,8,15,6,25
46,47,836,240,858,720,1472,534,234,framenr_47_framevid_June16_07,2,35,10000,8,15,6,25
47,48,836,240,858,720,1086,800,86,framenr_48_framevid_June16_07,2,35,10000,8,15,6,25
48,49,836,240,858,720,1046,502,256,framenr_49_framevid_June16_07,2,35,10000,8,15,6,25
49,50,836,240,858,720,1050,508,251,framenr_50_framevid_June16_07,2,35,10000,8,15,6,25
50,51,836,240,858,720,1052,502,254,framenr_51_framevid_June16_07,2,35,10000,8,15,6,25
51,52,836,240,858,720,1102,774,103,framenr_52_framevid_June16_07,2,35,10000,8,15,6,25
52,53,836,240,858,720,1080,578,168,framenr_53_framevid_June16_07,2,35,10000,8,15,6,25
53,54,836,240,858,720,1046,512,223,framenr_54_framevid_June16_07,2,35,10000,8,15,6,25
54,55,836,240,858,720,1494,504,209,framenr_55_framevid_June16_07,2,35,10000,8,15,6,25
55,56,836,240,858,720,1412,686,246,framenr_56_framevid_June16_07,2,35,10000,8,15,6,25
56,57,836,240,858,720,1014,536,268,framenr_57_framevid_June16_07,2,35,10000,8,15,6,25
57,58,836,240,858,720,1000,510,239,framenr_58_framevid_June16_07,2,35,10000,8,15,6,25
58,59,836,240,858,720,1492,508,214,framenr_59_framevid_June16_07,2,35,10000,8,15,6,25
59,60,836,240,858,720,1096,484,181,framenr_60_framevid_June16_07,2,35,10000,8,15,6,25
60,61,836,240,858,720,1040,500,221,framenr_61_framevid_June16_07,2,35,10000,8,15,6,25
61,62,836,240,858,720,1044,500,218,framenr_62_framevid_June16_07,2,35,10000,8,15,6,25
62,63,836,240,858,720,1382,744,253,framenr_63_framevid_June16_07,2,35,10000,8,15,6,25
63,64,836,240,858,720,1460,718,197,framenr_64_framevid_June16_07,2,35,10000,8,15,6,25
64,65,836,240,858,720,1294,696,267,framenr_65_framevid_June16_07,2,35,10000,8,15,6,25
65,66,836,240,858,720,970,362,79,framenr_66_framevid_June16_07,2,35,10000,8,15,6,25
66,67,836,240,858,720,1434,682,246,framenr_67_framevid_June16_07,2,35,10000,8,15,6,25
67,68,836,240,858,720,1422,712,231,framenr_68_framevid_June16_07,2,35,10000,8,15,6,25
68,69,836,240,858,720,1236,780,168,framenr_69_framevid_June16_07,2,35,10000,8,15,6,25
69,70,836,240,858,720,1486,506,227,framenr_70_framevid_June16_07,2,35,10000,8,15,6,25
70,71,836,240,858,720,1342,724,235,framenr_71_framevid_June16_07,2,35,10000,8,15,6,25
71,72,836,240,858,720,1370,712,222,framenr_72_framevid_June16_07,2,35,10000,8,15,6,25
72,73,836,240,858,720,1368,770,182,framenr_73_framevid_June16_07,2,35,10000,8,15,6,25
73,74,836,240,858,720,1306,724,253,framenr_74_framevid_June16_07,2,35,10000,8,15,6,25
74,75,836,240,858,720,1110,586,228,framenr_75_framevid_June16_07,2,35,10000,8,15,6,25
75,76,836,240,858,720,1068,566,191,framenr_76_framevid_June16_07,2,35,10000,8,15,6,25
76,77,836,240,858,720,1086,582,208,framenr_77_framevid_June16_07,2,35,10000,8,15,6,25
77,78,836,240,858,720,1084,592,211,framenr_78_framevid_June16_07,2,35,10000,8,15,6,25
78,79,836,240,858,720,1072,580,188,framenr_79_framevid_June16_07,2,35,10000,8,15,6,25
79,80,836,240,858,720,1452,488,229,framenr_80_framevid_June16_07,2,35,10000,8,15,6,25
80,81,836,240,858,720,1080,586,196,framenr_81_framevid_June16_07,2,35,10000,8,15,6,25
81,82,836,240,858,720,1086,584,197,framenr_82_framevid_June16_07,2,35,10000,8,15,6,25
82,83,836,240,858,720,1100,590,212,framenr_83_framevid_June16_07,2,35,10000,8,15,6,25
83,84,836,240,858,720,1096,586,208,framenr_84_framevid_June16_07,2,35,10000,8,15,6,25
84,85,836,240,858,720,956,392,134,framenr_85_framevid_June16_07,2,35,10000,8,15,6,25
85,86,836,240,858,720,1104,574,212,framenr_86_framevid_June16_07,2,35,10000,8,15,6,25
86,87,836,240,858,720,1090,564,201,framenr_87_framevid_June16_07,2,35,10000,8,15,6,25
87,88,836,240,858,720,1086,562,201,framenr_88_framevid_June16_07,2,35,10000,8,15,6,25
88,89,836,240,858,720,1448,498,249,framenr_89_framevid_June16_07,2,35,10000,8,15,6,25
89,90,836,240,858,720,1440,502,255,framenr_90_framevid_June16_07,2,35,10000,8,15,6,25
90,91,836,240,858,720,1414,484,253,framenr_91_framevid_June16_07,2,35,10000,8,15,6,25
91,92,836,240,858,720,1398,474,253,framenr_92_framevid_June16_07,2,35,10000,8,15,6,25
92,93,836,240,858,720,1328,738,256,framenr_93_framevid_June16_07,2,35,10000,8,15,6,25
93,94,836,240,858,720,1456,522,227,framenr_94_framevid_June16_07,2,35,10000,8,15,6,25
94,95,836,240,858,720,1498,488,175,framenr_95_framevid_June16_07,2,35,10000,8,15,6,25
95,96,836,240,858,720,1444,692,197,framenr_96_framevid_June16_07,2,35,10000,8,15,6,25
96,97,836,240,858,720,1120,728,66,framenr_97_framevid_June16_07,2,35,10000,8,15,6,25
97,98,836,240,858,720,1418,438,198,framenr_98_framevid_June16_07,2,35,10000,8,15,6,25
98,99,836,240,858,720,1346,728,208,framenr_99_framevid_June16_07,2,35,10000,8,15,6,25
99,100,836,240,858,720,1418,500,246,framenr_100_framevid_June16_07,2,35,10000,8,15,6,25
100,101,836,240,858,720,1414,464,228,framenr_101_framevid_June16_07,2,35,10000,8,15,6,25
101,102,836,240,858,720,1214,744,124,framenr_102_framevid_June16_07,2,35,10000,8,15,6,25
102,103,836,240,858,720,1418,470,236,framenr_103_framevid_June16_07,2,35,10000,8,15,6,25
103,104,836,240,858,720,1436,440,195,framenr_104_framevid_June16_07,2,35,10000,8,15,6,25
104,105,836,240,858,720,1136,806,216,framenr_105_framevid_June16_07,2,35,10000,8,15,6,25
105,106,836,240,858,720,1598,680,96,framenr_106_framevid_June16_07,2,35,10000,8,15,6,25
106,107,836,240,858,720,1414,484,247,framenr_107_framevid_June16_07,2,35,10000,8,15,6,25
107,108,836,240,858,720,1102,590,227,framenr_108_framevid_June16_07,2,35,10000,8,15,6,25
108,109,836,240,858,720,1504,490,182,framenr_109_framevid_June16_07,2,35,10000,8,15,6,25
109,110,836,240,858,720,1202,876,200,framenr_110_framevid_June16_07,2,35,10000,8,15,6,25
110,111,836,240,858,720,1452,448,193,framenr_111_framevid_June16_07,2,35,10000,8,15,6,25
111,112,836,240,858,720,1066,570,134,framenr_112_framevid_June16_07,2,35,10000,8,15,6,25
112,113,836,240,858,720,1478,506,212,framenr_113_framevid_June16_07,2,35,10000,8,15,6,25
113,114,836,240,858,720,1470,416,167,framenr_114_framevid_June16_07,2,35,10000,8,15,6,25
114,115,836,240,858,720,1342,812,51,framenr_115_framevid_June16_07,2,35,10000,8,15,6,25
115,116,836,240,858,720,1400,614,225,framenr_116_framevid_June16_07,2,35,10000,8,15,6,25
116,117,836,240,858,720,1044,522,149,framenr_117_framevid_June16_07,2,35,10000,8,15,6,25
117,118,836,240,858,720,976,444,48,framenr_118_framevid_June16_07,2,35,10000,8,15,6,25
118,119,836,240,858,720,1432,424,198,framenr_119_framevid_June16_07,2,35,10000,8,15,6,25
119,120,836,240,858,720,1432,432,202,framenr_120_framevid_June16_07,2,35,10000,8,15,6,25
120,121,836,240,858,720,1344,818,245,framenr_121_framevid_June16_07,2,35,10000,8,15,6,25
121,122,836,240,858,720,990,446,47,framenr_122_framevid_June16_07,2,35,10000,8,15,6,25
122,123,836,240,858,720,1436,420,198,framenr_123_framevid_June16_07,2,35,10000,8,15,6,25
123,124,836,240,858,720,1460,386,157,framenr_124_framevid_June16_07,2,35,10000,8,15,6,25
124,125,836,240,858,720,1424,418,206,framenr_125_framevid_June16_07,2,35,10000,8,15,6,25
125,126,836,240,858,720,1432,410,200,framenr_126_framevid_June16_07,2,35,10000,8,15,6,25
126,127,836,240,858,720,990,432,48,framenr_127_framevid_June16_07,2,35,10000,8,15,6,25
127,128,836,240,858,720,1446,400,191,framenr_128_framevid_June16_07,2,35,10000,8,15,6,25
128,129,836,240,858,720,1444,404,192,framenr_129_framevid_June16_07,2,35,10000,8,15,6,25
129,130,836,240,858,720,1070,522,156,framenr_130_framevid_June16_07,2,35,10000,8,15,6,25
130,131,836,240,858,720,1430,716,243,framenr_131_framevid_June16_07,2,35,10000,8,15,6,25
131,132,836,240,858,720,1456,394,173,framenr_132_framevid_June16_07,2,35,10000,8,15,6,25
132,133,836,240,858,720,1422,724,243,framenr_133_framevid_June16_07,2,35,10000,8,15,6,25
133,134,836,240,858,720,1426,410,203,framenr_134_framevid_June16_07,2,35,10000,8,15,6,25
134,135,836,240,858,720,1504,462,179,framenr_135_framevid_June16_07,2,35,10000,8,15,6,25
135,136,836,240,858,720,1434,716,252,framenr_136_framevid_June16_07,2,35,10000,8,15,6,25
136,137,836,240,858,720,964,412,167,framenr_137_framevid_June16_07,2,35,10000,8,15,6,25
137,138,836,240,858,720,1384,758,236,framenr_138_framevid_June16_07,2,35,10000,8,15,6,25
138,139,836,240,858,720,1488,696,255,framenr_139_framevid_June16_07,2,35,10000,8,15,6,25
139,140,836,240,858,720,1494,424,174,framenr_140_framevid_June16_07,2,35,10000,8,15,6,25
140,141,836,240,858,720,1468,414,193,framenr_141_framevid_June16_07,2,35,10000,8,15,6,25
141,142,836,240,858,720,1482,360,214,framenr_142_framevid_June16_07,2,35,10000,8,15,6,25
142,143,836,240,858,720,1400,736,224,framenr_143_framevid_June16_07,2,35,10000,8,15,6,25
143,144,836,240,858,720,1232,492,227,framenr_144_framevid_June16_07,2,35,10000,8,15,6,25
144,145,836,240,858,720,1334,822,147,framenr_145_framevid_June16_07,2,35,10000,8,15,6,25
145,146,836,240,858,720,1464,728,189,framenr_146_framevid_June16_07,2,35,10000,8,15,6,25
146,147,836,240,858,720,1522,760,162,framenr_147_framevid_June16_07,2,35,10000,8,15,6,25
147,148,836,240,858,720,1452,466,238,framenr_148_framevid_June16_07,2,35,10000,8,15,6,25
148,149,836,240,858,720,1422,684,220,framenr_149_framevid_June16_07,2,35,10000,8,15,6,25
149,150,836,240,858,720,1444,676,230,framenr_150_framevid_June16_07,2,35,10000,8,15,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2,35,10000,8,15,6,25
151,152,836,240,858,720,1426,660,265,framenr_152_framevid_June16_07,2,35,10000,8,15,6,25
152,153,836,240,858,720,1380,672,208,framenr_153_framevid_June16_07,2,35,10000,8,15,6,25
153,154,836,240,858,720,1340,718,242,framenr_154_framevid_June16_07,2,35,10000,8,15,6,25
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,35,10000,8,15,6,25
155,156,836,240,858,720,1328,636,205,framenr_156_framevid_June16_07,2,35,10000,8,15,6,25
156,157,836,240,858,720,1392,708,238,framenr_157_framevid_June16_07,2,35,10000,8,15,6,25
157,158,836,240,858,720,1406,698,269,framenr_158_framevid_June16_07,2,35,10000,8,15,6,25
158,159,836,240,858,720,1378,740,197,framenr_159_framevid_June16_07,2,35,10000,8,15,6,25
159,160,836,240,858,720,1432,716,239,framenr_160_framevid_June16_07,2,35,10000,8,15,6,25
160,161,836,240,858,720,1454,526,237,framenr_161_framevid_June16_07,2,35,10000,8,15,6,25
161,162,836,240,858,720,1326,730,176,framenr_162_framevid_June16_07,2,35,10000,8,15,6,25
162,163,836,240,858,720,1474,816,150,framenr_163_framevid_June16_07,2,35,10000,8,15,6,25
163,164,836,240,858,720,1096,884,122,framenr_164_framevid_June16_07,2,35,10000,8,15,6,25
164,165,836,240,858,720,1500,656,259,framenr_165_framevid_June16_07,2,35,10000,8,15,6,25
