,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,197,99,940,893,719,553,204,framenr_39_framevid_June09_02,3,25,10000,8,17,6,27
39,40,197,99,940,893,709,553,209,framenr_40_framevid_June09_02,3,25,10000,8,17,6,27
40,41,197,99,940,893,615,391,155,framenr_41_framevid_June09_02,3,25,10000,8,17,6,27
41,42,197,99,940,893,801,535,261,framenr_42_framevid_June09_02,3,25,10000,8,17,6,27
42,43,197,99,940,893,679,643,157,framenr_43_framevid_June09_02,3,25,10000,8,17,6,27
43,44,197,99,940,893,693,555,269,framenr_44_framevid_June09_02,3,25,10000,8,17,6,27
44,45,197,99,940,893,681,637,167,framenr_45_framevid_June09_02,3,25,10000,8,17,6,27
45,46,197,99,940,893,893,909,150,framenr_46_framevid_June09_02,3,25,10000,8,17,6,27
46,47,197,99,940,893,733,723,130,framenr_47_framevid_June09_02,3,25,10000,8,17,6,27
47,48,197,99,940,893,905,897,220,framenr_48_framevid_June09_02,3,25,10000,8,17,6,27
48,49,197,99,940,893,909,879,104,framenr_49_framevid_June09_02,3,25,10000,8,17,6,27
49,50,197,99,940,893,565,625,176,framenr_50_framevid_June09_02,3,25,10000,8,17,6,27
50,51,197,99,940,893,773,565,28,framenr_51_framevid_June09_02,3,25,10000,8,17,6,27
51,52,197,99,940,893,761,791,37,framenr_52_framevid_June09_02,3,25,10000,8,17,6,27
52,53,197,99,940,893,923,691,225,framenr_53_framevid_June09_02,3,25,10000,8,17,6,27
53,54,197,99,940,893,773,767,37,framenr_54_framevid_June09_02,3,25,10000,8,17,6,27
54,55,197,99,940,893,779,769,33,framenr_55_framevid_June09_02,3,25,10000,8,17,6,27
55,56,197,99,940,893,779,771,41,framenr_56_framevid_June09_02,3,25,10000,8,17,6,27
56,57,197,99,940,893,859,309,206,framenr_57_framevid_June09_02,3,25,10000,8,17,6,27
57,58,197,99,940,893,883,309,231,framenr_58_framevid_June09_02,3,25,10000,8,17,6,27
58,59,197,99,940,893,913,703,114,framenr_59_framevid_June09_02,3,25,10000,8,17,6,27
59,60,197,99,940,893,805,759,41,framenr_60_framevid_June09_02,3,25,10000,8,17,6,27
60,61,197,99,940,893,919,709,121,framenr_61_framevid_June09_02,3,25,10000,8,17,6,27
61,62,197,99,940,893,831,771,95,framenr_62_framevid_June09_02,3,25,10000,8,17,6,27
62,63,197,99,940,893,829,769,94,framenr_63_framevid_June09_02,3,25,10000,8,17,6,27
63,64,197,99,940,893,905,659,182,framenr_64_framevid_June09_02,3,25,10000,8,17,6,27
64,65,197,99,940,893,835,765,100,framenr_65_framevid_June09_02,3,25,10000,8,17,6,27
65,66,197,99,940,893,895,769,142,framenr_66_framevid_June09_02,3,25,10000,8,17,6,27
66,67,197,99,940,893,909,703,120,framenr_67_framevid_June09_02,3,25,10000,8,17,6,27
67,68,197,99,940,893,873,667,138,framenr_68_framevid_June09_02,3,25,10000,8,17,6,27
68,69,197,99,940,893,933,873,133,framenr_69_framevid_June09_02,3,25,10000,8,17,6,27
69,70,197,99,940,893,889,811,30,framenr_70_framevid_June09_02,3,25,10000,8,17,6,27
70,71,197,99,940,893,695,793,67,framenr_71_framevid_June09_02,3,25,10000,8,17,6,27
71,72,197,99,940,893,885,811,32,framenr_72_framevid_June09_02,3,25,10000,8,17,6,27
72,73,197,99,940,893,797,567,193,framenr_73_framevid_June09_02,3,25,10000,8,17,6,27
73,74,197,99,940,893,809,701,75,framenr_74_framevid_June09_02,3,25,10000,8,17,6,27
74,75,197,99,940,893,645,719,57,framenr_75_framevid_June09_02,3,25,10000,8,17,6,27
75,76,197,99,940,893,851,535,251,framenr_76_framevid_June09_02,3,25,10000,8,17,6,27
76,77,197,99,940,893,853,521,258,framenr_77_framevid_June09_02,3,25,10000,8,17,6,27
77,78,197,99,940,893,837,511,263,framenr_78_framevid_June09_02,3,25,10000,8,17,6,27
78,79,197,99,940,893,815,545,236,framenr_79_framevid_June09_02,3,25,10000,8,17,6,27
79,80,197,99,940,893,973,509,143,framenr_80_framevid_June09_02,3,25,10000,8,17,6,27
80,81,197,99,940,893,1019,471,116,framenr_81_framevid_June09_02,3,25,10000,8,17,6,27
81,82,197,99,940,893,733,791,146,framenr_82_framevid_June09_02,3,25,10000,8,17,6,27
82,83,197,99,940,893,885,553,128,framenr_83_framevid_June09_02,3,25,10000,8,17,6,27
83,84,197,99,940,893,945,449,156,framenr_84_framevid_June09_02,3,25,10000,8,17,6,27
84,85,197,99,940,893,991,527,216,framenr_85_framevid_June09_02,3,25,10000,8,17,6,27
85,86,197,99,940,893,801,697,80,framenr_86_framevid_June09_02,3,25,10000,8,17,6,27
86,87,197,99,940,893,859,539,108,framenr_87_framevid_June09_02,3,25,10000,8,17,6,27
87,88,197,99,940,893,701,757,197,framenr_88_framevid_June09_02,3,25,10000,8,17,6,27
88,89,197,99,940,893,911,709,152,framenr_89_framevid_June09_02,3,25,10000,8,17,6,27
89,90,197,99,940,893,919,781,190,framenr_90_framevid_June09_02,3,25,10000,8,17,6,27
90,91,197,99,940,893,809,689,116,framenr_91_framevid_June09_02,3,25,10000,8,17,6,27
91,92,197,99,940,893,731,775,169,framenr_92_framevid_June09_02,3,25,10000,8,17,6,27
92,93,197,99,940,893,729,781,170,framenr_93_framevid_June09_02,3,25,10000,8,17,6,27
93,94,197,99,940,893,945,487,182,framenr_94_framevid_June09_02,3,25,10000,8,17,6,27
94,95,197,99,940,893,785,677,168,framenr_95_framevid_June09_02,3,25,10000,8,17,6,27
95,96,197,99,940,893,895,783,102,framenr_96_framevid_June09_02,3,25,10000,8,17,6,27
96,97,197,99,940,893,881,739,191,framenr_97_framevid_June09_02,3,25,10000,8,17,6,27
97,98,197,99,940,893,875,749,188,framenr_98_framevid_June09_02,3,25,10000,8,17,6,27
98,99,197,99,940,893,895,371,264,framenr_99_framevid_June09_02,3,25,10000,8,17,6,27
99,100,197,99,940,893,933,809,152,framenr_100_framevid_June09_02,3,25,10000,8,17,6,27
100,101,197,99,940,893,945,793,158,framenr_101_framevid_June09_02,3,25,10000,8,17,6,27
101,102,197,99,940,893,943,823,70,framenr_102_framevid_June09_02,3,25,10000,8,17,6,27
102,103,197,99,940,893,927,809,124,framenr_103_framevid_June09_02,3,25,10000,8,17,6,27
103,104,197,99,940,893,1021,883,93,framenr_104_framevid_June09_02,3,25,10000,8,17,6,27
104,105,197,99,940,893,777,887,99,framenr_105_framevid_June09_02,3,25,10000,8,17,6,27
105,106,197,99,940,893,897,495,197,framenr_106_framevid_June09_02,3,25,10000,8,17,6,27
106,107,197,99,940,893,929,511,205,framenr_107_framevid_June09_02,3,25,10000,8,17,6,27
107,108,197,99,940,893,921,693,198,framenr_108_framevid_June09_02,3,25,10000,8,17,6,27
108,109,197,99,940,893,899,507,179,framenr_109_framevid_June09_02,3,25,10000,8,17,6,27
109,110,197,99,940,893,905,505,187,framenr_110_framevid_June09_02,3,25,10000,8,17,6,27
110,111,197,99,940,893,701,787,120,framenr_111_framevid_June09_02,3,25,10000,8,17,6,27
111,112,197,99,940,893,845,517,186,framenr_112_framevid_June09_02,3,25,10000,8,17,6,27
112,113,197,99,940,893,817,513,205,framenr_113_framevid_June09_02,3,25,10000,8,17,6,27
113,114,197,99,940,893,763,895,113,framenr_114_framevid_June09_02,3,25,10000,8,17,6,27
114,115,197,99,940,893,903,419,238,framenr_115_framevid_June09_02,3,25,10000,8,17,6,27
115,116,197,99,940,893,765,893,110,framenr_116_framevid_June09_02,3,25,10000,8,17,6,27
116,117,197,99,940,893,917,505,212,framenr_117_framevid_June09_02,3,25,10000,8,17,6,27
117,118,197,99,940,893,877,497,172,framenr_118_framevid_June09_02,3,25,10000,8,17,6,27
118,119,197,99,940,893,903,497,199,framenr_119_framevid_June09_02,3,25,10000,8,17,6,27
119,120,197,99,940,893,757,897,111,framenr_120_framevid_June09_02,3,25,10000,8,17,6,27
120,121,197,99,940,893,913,429,242,framenr_121_framevid_June09_02,3,25,10000,8,17,6,27
121,122,197,99,940,893,925,427,251,framenr_122_framevid_June09_02,3,25,10000,8,17,6,27
122,123,197,99,940,893,915,621,267,framenr_123_framevid_June09_02,3,25,10000,8,17,6,27
123,124,197,99,940,893,863,633,245,framenr_124_framevid_June09_02,3,25,10000,8,17,6,27
124,125,197,99,940,893,831,527,112,framenr_125_framevid_June09_02,3,25,10000,8,17,6,27
125,126,197,99,940,893,887,785,218,framenr_126_framevid_June09_02,3,25,10000,8,17,6,27
126,127,197,99,940,893,1031,905,86,framenr_127_framevid_June09_02,3,25,10000,8,17,6,27
127,128,197,99,940,893,723,615,235,framenr_128_framevid_June09_02,3,25,10000,8,17,6,27
128,129,197,99,940,893,885,765,242,framenr_129_framevid_June09_02,3,25,10000,8,17,6,27
129,130,197,99,940,893,947,549,175,framenr_130_framevid_June09_02,3,25,10000,8,17,6,27
130,131,197,99,940,893,697,627,228,framenr_131_framevid_June09_02,3,25,10000,8,17,6,27
131,132,197,99,940,893,635,743,102,framenr_132_framevid_June09_02,3,25,10000,8,17,6,27
132,133,197,99,940,893,691,547,269,framenr_133_framevid_June09_02,3,25,10000,8,17,6,27
133,134,197,99,940,893,609,689,201,framenr_134_framevid_June09_02,3,25,10000,8,17,6,27
134,135,197,99,940,893,869,577,191,framenr_135_framevid_June09_02,3,25,10000,8,17,6,27
135,136,197,99,940,893,777,627,247,framenr_136_framevid_June09_02,3,25,10000,8,17,6,27
136,137,197,99,940,893,739,607,260,framenr_137_framevid_June09_02,3,25,10000,8,17,6,27
