,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,276,4,849,1052,902,566,168,framenr_36_framevid_June12_03,1.5,20,10000,12,15,3,25
36,37,276,4,849,1052,882,558,171,framenr_37_framevid_June12_03,1.5,20,10000,12,15,3,25
37,38,276,4,849,1052,852,562,168,framenr_38_framevid_June12_03,1.5,20,10000,12,15,3,25
38,39,276,4,849,1052,826,554,176,framenr_39_framevid_June12_03,1.5,20,10000,12,15,3,25
39,40,276,4,849,1052,806,554,178,framenr_40_framevid_June12_03,1.5,20,10000,12,15,3,25
40,41,276,4,849,1052,784,558,181,framenr_41_framevid_June12_03,1.5,20,10000,12,15,3,25
41,42,276,4,849,1052,768,570,174,framenr_42_framevid_June12_03,1.5,20,10000,12,15,3,25
42,43,276,4,849,1052,760,578,178,framenr_43_framevid_June12_03,1.5,20,10000,12,15,3,25
43,44,276,4,849,1052,746,622,161,framenr_44_framevid_June12_03,1.5,20,10000,12,15,3,25
44,45,276,4,849,1052,748,640,175,framenr_45_framevid_June12_03,1.5,20,10000,12,15,3,25
45,46,276,4,849,1052,742,658,191,framenr_46_framevid_June12_03,1.5,20,10000,12,15,3,25
46,47,276,4,849,1052,748,700,183,framenr_47_framevid_June12_03,1.5,20,10000,12,15,3,25
47,48,276,4,849,1052,758,740,174,framenr_48_framevid_June12_03,1.5,20,10000,12,15,3,25
48,49,276,4,849,1052,770,786,154,framenr_49_framevid_June12_03,1.5,20,10000,12,15,3,25
49,50,276,4,849,1052,792,784,180,framenr_50_framevid_June12_03,1.5,20,10000,12,15,3,25
50,51,276,4,849,1052,796,844,147,framenr_51_framevid_June12_03,1.5,20,10000,12,15,3,25
51,52,276,4,849,1052,820,834,182,framenr_52_framevid_June12_03,1.5,20,10000,12,15,3,25
52,53,276,4,849,1052,836,866,172,framenr_53_framevid_June12_03,1.5,20,10000,12,15,3,25
53,54,276,4,849,1052,880,874,198,framenr_54_framevid_June12_03,1.5,20,10000,12,15,3,25
54,55,276,4,849,1052,904,890,205,framenr_55_framevid_June12_03,1.5,20,10000,12,15,3,25
55,56,276,4,849,1052,590,458,219,framenr_56_framevid_June12_03,1.5,20,10000,12,15,3,25
56,57,276,4,849,1052,602,434,196,framenr_57_framevid_June12_03,1.5,20,10000,12,15,3,25
57,58,276,4,849,1052,594,474,227,framenr_58_framevid_June12_03,1.5,20,10000,12,15,3,25
58,59,276,4,849,1052,630,436,173,framenr_59_framevid_June12_03,1.5,20,10000,12,15,3,25
59,60,276,4,849,1052,772,914,147,framenr_60_framevid_June12_03,1.5,20,10000,12,15,3,25
60,61,276,4,849,1052,606,380,157,framenr_61_framevid_June12_03,1.5,20,10000,12,15,3,25
61,62,276,4,849,1052,624,476,194,framenr_62_framevid_June12_03,1.5,20,10000,12,15,3,25
62,63,276,4,849,1052,566,832,55,framenr_63_framevid_June12_03,1.5,20,10000,12,15,3,25
63,64,276,4,849,1052,562,418,215,framenr_64_framevid_June12_03,1.5,20,10000,12,15,3,25
64,65,276,4,849,1052,598,482,215,framenr_65_framevid_June12_03,1.5,20,10000,12,15,3,25
65,66,276,4,849,1052,758,794,234,framenr_66_framevid_June12_03,1.5,20,10000,12,15,3,25
66,67,276,4,849,1052,906,864,234,framenr_67_framevid_June12_03,1.5,20,10000,12,15,3,25
67,68,276,4,849,1052,858,848,230,framenr_68_framevid_June12_03,1.5,20,10000,12,15,3,25
68,69,276,4,849,1052,782,822,196,framenr_69_framevid_June12_03,1.5,20,10000,12,15,3,25
69,70,276,4,849,1052,750,784,196,framenr_70_framevid_June12_03,1.5,20,10000,12,15,3,25
70,71,276,4,849,1052,712,740,204,framenr_71_framevid_June12_03,1.5,20,10000,12,15,3,25
71,72,276,4,849,1052,678,710,199,framenr_72_framevid_June12_03,1.5,20,10000,12,15,3,25
72,73,276,4,849,1052,650,692,189,framenr_73_framevid_June12_03,1.5,20,10000,12,15,3,25
73,74,276,4,849,1052,624,656,203,framenr_74_framevid_June12_03,1.5,20,10000,12,15,3,25
74,75,276,4,849,1052,596,696,146,framenr_75_framevid_June12_03,1.5,20,10000,12,15,3,25
75,76,276,4,849,1052,598,624,209,framenr_76_framevid_June12_03,1.5,20,10000,12,15,3,25
76,77,276,4,849,1052,602,642,189,framenr_77_framevid_June12_03,1.5,20,10000,12,15,3,25
77,78,276,4,849,1052,596,686,144,framenr_78_framevid_June12_03,1.5,20,10000,12,15,3,25
78,79,276,4,849,1052,626,636,202,framenr_79_framevid_June12_03,1.5,20,10000,12,15,3,25
79,80,276,4,849,1052,648,650,197,framenr_80_framevid_June12_03,1.5,20,10000,12,15,3,25
80,81,276,4,849,1052,670,696,165,framenr_81_framevid_June12_03,1.5,20,10000,12,15,3,25
81,82,276,4,849,1052,702,698,175,framenr_82_framevid_June12_03,1.5,20,10000,12,15,3,25
82,83,276,4,849,1052,714,740,143,framenr_83_framevid_June12_03,1.5,20,10000,12,15,3,25
83,84,276,4,849,1052,750,700,194,framenr_84_framevid_June12_03,1.5,20,10000,12,15,3,25
84,85,276,4,849,1052,754,758,142,framenr_85_framevid_June12_03,1.5,20,10000,12,15,3,25
85,86,276,4,849,1052,776,756,148,framenr_86_framevid_June12_03,1.5,20,10000,12,15,3,25
86,87,276,4,849,1052,800,714,196,framenr_87_framevid_June12_03,1.5,20,10000,12,15,3,25
87,88,276,4,849,1052,810,754,159,framenr_88_framevid_June12_03,1.5,20,10000,12,15,3,25
88,89,276,4,849,1052,832,720,196,framenr_89_framevid_June12_03,1.5,20,10000,12,15,3,25
89,90,276,4,849,1052,850,744,177,framenr_90_framevid_June12_03,1.5,20,10000,12,15,3,25
90,91,276,4,849,1052,856,776,151,framenr_91_framevid_June12_03,1.5,20,10000,12,15,3,25
91,92,276,4,849,1052,868,788,143,framenr_92_framevid_June12_03,1.5,20,10000,12,15,3,25
92,93,276,4,849,1052,896,762,179,framenr_93_framevid_June12_03,1.5,20,10000,12,15,3,25
93,94,276,4,849,1052,886,808,137,framenr_94_framevid_June12_03,1.5,20,10000,12,15,3,25
94,95,276,4,849,1052,902,766,186,framenr_95_framevid_June12_03,1.5,20,10000,12,15,3,25
95,96,276,4,849,1052,890,806,150,framenr_96_framevid_June12_03,1.5,20,10000,12,15,3,25
96,97,276,4,849,1052,886,790,168,framenr_97_framevid_June12_03,1.5,20,10000,12,15,3,25
97,98,276,4,849,1052,878,780,176,framenr_98_framevid_June12_03,1.5,20,10000,12,15,3,25
98,99,276,4,849,1052,870,774,181,framenr_99_framevid_June12_03,1.5,20,10000,12,15,3,25
99,100,276,4,849,1052,860,770,177,framenr_100_framevid_June12_03,1.5,20,10000,12,15,3,25
100,101,276,4,849,1052,840,774,164,framenr_101_framevid_June12_03,1.5,20,10000,12,15,3,25
101,102,276,4,849,1052,826,770,158,framenr_102_framevid_June12_03,1.5,20,10000,12,15,3,25
102,103,276,4,849,1052,824,730,190,framenr_103_framevid_June12_03,1.5,20,10000,12,15,3,25
103,104,276,4,849,1052,816,764,148,framenr_104_framevid_June12_03,1.5,20,10000,12,15,3,25
104,105,276,4,849,1052,820,734,170,framenr_105_framevid_June12_03,1.5,20,10000,12,15,3,25
105,106,276,4,849,1052,810,750,146,framenr_106_framevid_June12_03,1.5,20,10000,12,15,3,25
106,107,276,4,849,1052,810,724,161,framenr_107_framevid_June12_03,1.5,20,10000,12,15,3,25
107,108,276,4,849,1052,796,726,146,framenr_108_framevid_June12_03,1.5,20,10000,12,15,3,25
108,109,276,4,849,1052,858,630,257,framenr_109_framevid_June12_03,1.5,20,10000,12,15,3,25
109,110,276,4,849,1052,778,716,133,framenr_110_framevid_June12_03,1.5,20,10000,12,15,3,25
110,111,276,4,849,1052,712,574,209,framenr_111_framevid_June12_03,1.5,20,10000,12,15,3,25
111,112,276,4,849,1052,858,600,260,framenr_112_framevid_June12_03,1.5,20,10000,12,15,3,25
112,113,276,4,849,1052,794,686,145,framenr_113_framevid_June12_03,1.5,20,10000,12,15,3,25
113,114,276,4,849,1052,890,604,263,framenr_114_framevid_June12_03,1.5,20,10000,12,15,3,25
114,115,276,4,849,1052,818,674,154,framenr_115_framevid_June12_03,1.5,20,10000,12,15,3,25
115,116,276,4,849,1052,830,682,148,framenr_116_framevid_June12_03,1.5,20,10000,12,15,3,25
116,117,276,4,849,1052,840,698,136,framenr_117_framevid_June12_03,1.5,20,10000,12,15,3,25
117,118,276,4,849,1052,860,684,160,framenr_118_framevid_June12_03,1.5,20,10000,12,15,3,25
118,119,276,4,849,1052,866,692,164,framenr_119_framevid_June12_03,1.5,20,10000,12,15,3,25
119,120,276,4,849,1052,870,700,166,framenr_120_framevid_June12_03,1.5,20,10000,12,15,3,25
120,121,276,4,849,1052,888,704,173,framenr_121_framevid_June12_03,1.5,20,10000,12,15,3,25
121,122,276,4,849,1052,894,742,147,framenr_122_framevid_June12_03,1.5,20,10000,12,15,3,25
