,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,655,1,913,1055,995,253,253,framenr_31_framevid_June12_02,1,30,10000,8,17,6,29
31,32,655,1,913,1055,1025,265,225,framenr_32_framevid_June12_02,1,30,10000,8,17,6,29
32,33,655,1,913,1055,1025,263,227,framenr_33_framevid_June12_02,1,30,10000,8,17,6,29
33,34,655,1,913,1055,1201,251,247,framenr_34_framevid_June12_02,1,30,10000,8,17,6,29
34,35,655,1,913,1055,1039,269,236,framenr_35_framevid_June12_02,1,30,10000,8,17,6,29
35,36,655,1,913,1055,1029,249,268,framenr_36_framevid_June12_02,1,30,10000,8,17,6,29
36,37,655,1,913,1055,1051,269,247,framenr_37_framevid_June12_02,1,30,10000,8,17,6,29
37,38,655,1,913,1055,1093,305,207,framenr_38_framevid_June12_02,1,30,10000,8,17,6,29
38,39,655,1,913,1055,1075,297,243,framenr_39_framevid_June12_02,1,30,10000,8,17,6,29
39,40,655,1,913,1055,1097,317,227,framenr_40_framevid_June12_02,1,30,10000,8,17,6,29
40,41,655,1,913,1055,1119,333,184,framenr_41_framevid_June12_02,1,30,10000,8,17,6,29
41,42,655,1,913,1055,1105,301,219,framenr_42_framevid_June12_02,1,30,10000,8,17,6,29
42,43,655,1,913,1055,1257,315,257,framenr_43_framevid_June12_02,1,30,10000,8,17,6,29
43,44,655,1,913,1055,1261,305,252,framenr_44_framevid_June12_02,1,30,10000,8,17,6,29
44,45,655,1,913,1055,1267,299,246,framenr_45_framevid_June12_02,1,30,10000,8,17,6,29
45,46,655,1,913,1055,1273,307,240,framenr_46_framevid_June12_02,1,30,10000,8,17,6,29
46,47,655,1,913,1055,1243,325,269,framenr_47_framevid_June12_02,1,30,10000,8,17,6,29
47,48,655,1,913,1055,1323,319,268,framenr_48_framevid_June12_02,1,30,10000,8,17,6,29
48,49,655,1,913,1055,1259,249,174,framenr_49_framevid_June12_02,1,30,10000,8,17,6,29
49,50,655,1,913,1055,1243,337,267,framenr_50_framevid_June12_02,1,30,10000,8,17,6,29
50,51,655,1,913,1055,1209,263,221,framenr_51_framevid_June12_02,1,30,10000,8,17,6,29
51,52,655,1,913,1055,1223,271,204,framenr_52_framevid_June12_02,1,30,10000,8,17,6,29
52,53,655,1,913,1055,1211,269,213,framenr_53_framevid_June12_02,1,30,10000,8,17,6,29
53,54,655,1,913,1055,1201,283,221,framenr_54_framevid_June12_02,1,30,10000,8,17,6,29
54,55,655,1,913,1055,1193,289,228,framenr_55_framevid_June12_02,1,30,10000,8,17,6,29
55,56,655,1,913,1055,1033,365,238,framenr_56_framevid_June12_02,1,30,10000,8,17,6,29
56,57,655,1,913,1055,1139,365,215,framenr_57_framevid_June12_02,1,30,10000,8,17,6,29
57,58,655,1,913,1055,971,391,266,framenr_58_framevid_June12_02,1,30,10000,8,17,6,29
58,59,655,1,913,1055,1041,463,201,framenr_59_framevid_June12_02,1,30,10000,8,17,6,29
59,60,655,1,913,1055,1037,495,206,framenr_60_framevid_June12_02,1,30,10000,8,17,6,29
60,61,655,1,913,1055,1127,493,235,framenr_61_framevid_June12_02,1,30,10000,8,17,6,29
61,62,655,1,913,1055,1021,519,246,framenr_62_framevid_June12_02,1,30,10000,8,17,6,29
62,63,655,1,913,1055,1079,573,210,framenr_63_framevid_June12_02,1,30,10000,8,17,6,29
63,64,655,1,913,1055,1073,577,230,framenr_64_framevid_June12_02,1,30,10000,8,17,6,29
64,65,655,1,913,1055,1089,591,207,framenr_65_framevid_June12_02,1,30,10000,8,17,6,29
65,66,655,1,913,1055,1105,611,198,framenr_66_framevid_June12_02,1,30,10000,8,17,6,29
66,67,655,1,913,1055,1089,587,234,framenr_67_framevid_June12_02,1,30,10000,8,17,6,29
67,68,655,1,913,1055,1129,621,189,framenr_68_framevid_June12_02,1,30,10000,8,17,6,29
68,69,655,1,913,1055,1135,627,184,framenr_69_framevid_June12_02,1,30,10000,8,17,6,29
69,70,655,1,913,1055,1143,617,186,framenr_70_framevid_June12_02,1,30,10000,8,17,6,29
70,71,655,1,913,1055,1149,619,183,framenr_71_framevid_June12_02,1,30,10000,8,17,6,29
71,72,655,1,913,1055,1153,621,177,framenr_72_framevid_June12_02,1,30,10000,8,17,6,29
72,73,655,1,913,1055,1243,555,259,framenr_73_framevid_June12_02,1,30,10000,8,17,6,29
73,74,655,1,913,1055,1243,559,265,framenr_74_framevid_June12_02,1,30,10000,8,17,6,29
74,75,655,1,913,1055,1161,587,175,framenr_75_framevid_June12_02,1,30,10000,8,17,6,29
75,76,655,1,913,1055,1247,513,255,framenr_76_framevid_June12_02,1,30,10000,8,17,6,29
76,77,655,1,913,1055,1243,511,257,framenr_77_framevid_June12_02,1,30,10000,8,17,6,29
77,78,655,1,913,1055,1155,545,176,framenr_78_framevid_June12_02,1,30,10000,8,17,6,29
78,79,655,1,913,1055,1155,541,173,framenr_79_framevid_June12_02,1,30,10000,8,17,6,29
79,80,655,1,913,1055,1155,533,173,framenr_80_framevid_June12_02,1,30,10000,8,17,6,29
80,81,655,1,913,1055,1153,527,171,framenr_81_framevid_June12_02,1,30,10000,8,17,6,29
81,82,655,1,913,1055,1115,289,183,framenr_82_framevid_June12_02,1,30,10000,8,17,6,29
82,83,655,1,913,1055,1147,533,165,framenr_83_framevid_June12_02,1,30,10000,8,17,6,29
83,84,655,1,913,1055,1201,511,205,framenr_84_framevid_June12_02,1,30,10000,8,17,6,29
84,85,655,1,913,1055,1127,303,222,framenr_85_framevid_June12_02,1,30,10000,8,17,6,29
85,86,655,1,913,1055,1229,505,258,framenr_86_framevid_June12_02,1,30,10000,8,17,6,29
86,87,655,1,913,1055,1087,507,213,framenr_87_framevid_June12_02,1,30,10000,8,17,6,29
87,88,655,1,913,1055,1101,287,218,framenr_88_framevid_June12_02,1,30,10000,8,17,6,29
88,89,655,1,913,1055,1077,453,266,framenr_89_framevid_June12_02,1,30,10000,8,17,6,29
89,90,655,1,913,1055,1217,507,269,framenr_90_framevid_June12_02,1,30,10000,8,17,6,29
90,91,655,1,913,1055,1141,583,164,framenr_91_framevid_June12_02,1,30,10000,8,17,6,29
91,92,655,1,913,1055,1129,593,198,framenr_92_framevid_June12_02,1,30,10000,8,17,6,29
92,93,655,1,913,1055,1131,601,203,framenr_93_framevid_June12_02,1,30,10000,8,17,6,29
93,94,655,1,913,1055,1149,585,212,framenr_94_framevid_June12_02,1,30,10000,8,17,6,29
94,95,655,1,913,1055,1163,575,214,framenr_95_framevid_June12_02,1,30,10000,8,17,6,29
95,96,655,1,913,1055,1185,569,217,framenr_96_framevid_June12_02,1,30,10000,8,17,6,29
96,97,655,1,913,1055,1199,573,216,framenr_97_framevid_June12_02,1,30,10000,8,17,6,29
97,98,655,1,913,1055,1203,595,187,framenr_98_framevid_June12_02,1,30,10000,8,17,6,29
98,99,655,1,913,1055,1203,593,213,framenr_99_framevid_June12_02,1,30,10000,8,17,6,29
99,100,655,1,913,1055,1211,585,231,framenr_100_framevid_June12_02,1,30,10000,8,17,6,29
100,101,655,1,913,1055,1203,611,212,framenr_101_framevid_June12_02,1,30,10000,8,17,6,29
101,102,655,1,913,1055,1189,609,215,framenr_102_framevid_June12_02,1,30,10000,8,17,6,29
102,103,655,1,913,1055,1177,609,214,framenr_103_framevid_June12_02,1,30,10000,8,17,6,29
103,104,655,1,913,1055,1165,613,208,framenr_104_framevid_June12_02,1,30,10000,8,17,6,29
104,105,655,1,913,1055,1157,613,209,framenr_105_framevid_June12_02,1,30,10000,8,17,6,29
105,106,655,1,913,1055,1151,603,213,framenr_106_framevid_June12_02,1,30,10000,8,17,6,29
106,107,655,1,913,1055,1151,581,209,framenr_107_framevid_June12_02,1,30,10000,8,17,6,29
107,108,655,1,913,1055,1129,599,185,framenr_108_framevid_June12_02,1,30,10000,8,17,6,29
108,109,655,1,913,1055,1147,543,217,framenr_109_framevid_June12_02,1,30,10000,8,17,6,29
109,110,655,1,913,1055,1137,535,186,framenr_110_framevid_June12_02,1,30,10000,8,17,6,29
110,111,655,1,913,1055,1131,507,184,framenr_111_framevid_June12_02,1,30,10000,8,17,6,29
111,112,655,1,913,1055,1123,451,222,framenr_112_framevid_June12_02,1,30,10000,8,17,6,29
112,113,655,1,913,1055,1131,405,206,framenr_113_framevid_June12_02,1,30,10000,8,17,6,29
113,114,655,1,913,1055,1135,391,194,framenr_114_framevid_June12_02,1,30,10000,8,17,6,29
114,115,655,1,913,1055,1133,355,187,framenr_115_framevid_June12_02,1,30,10000,8,17,6,29
115,116,655,1,913,1055,1149,319,201,framenr_116_framevid_June12_02,1,30,10000,8,17,6,29
116,117,655,1,913,1055,1143,273,225,framenr_117_framevid_June12_02,1,30,10000,8,17,6,29
117,118,655,1,913,1055,1127,281,217,framenr_118_framevid_June12_02,1,30,10000,8,17,6,29
118,119,655,1,913,1055,1113,239,244,framenr_119_framevid_June12_02,1,30,10000,8,17,6,29
119,120,655,1,913,1055,1129,203,262,framenr_120_framevid_June12_02,1,30,10000,8,17,6,29
120,121,655,1,913,1055,1129,231,250,framenr_121_framevid_June12_02,1,30,10000,8,17,6,29
121,122,655,1,913,1055,1095,299,212,framenr_122_framevid_June12_02,1,30,10000,8,17,6,29
122,123,655,1,913,1055,1089,289,211,framenr_123_framevid_June12_02,1,30,10000,8,17,6,29
123,124,655,1,913,1055,1105,209,264,framenr_124_framevid_June12_02,1,30,10000,8,17,6,29
124,125,655,1,913,1055,1113,227,232,framenr_125_framevid_June12_02,1,30,10000,8,17,6,29
125,126,655,1,913,1055,1103,267,204,framenr_126_framevid_June12_02,1,30,10000,8,17,6,29
126,127,655,1,913,1055,1085,291,204,framenr_127_framevid_June12_02,1,30,10000,8,17,6,29
127,128,655,1,913,1055,1087,319,183,framenr_128_framevid_June12_02,1,30,10000,8,17,6,29
128,129,655,1,913,1055,1083,283,203,framenr_129_framevid_June12_02,1,30,10000,8,17,6,29
129,130,655,1,913,1055,1067,263,214,framenr_130_framevid_June12_02,1,30,10000,8,17,6,29
130,131,655,1,913,1055,1087,235,254,framenr_131_framevid_June12_02,1,30,10000,8,17,6,29
131,132,655,1,913,1055,1033,341,218,framenr_132_framevid_June12_02,1,30,10000,8,17,6,29
132,133,655,1,913,1055,1011,403,212,framenr_133_framevid_June12_02,1,30,10000,8,17,6,29
133,134,655,1,913,1055,1005,417,209,framenr_134_framevid_June12_02,1,30,10000,8,17,6,29
134,135,655,1,913,1055,1007,419,209,framenr_135_framevid_June12_02,1,30,10000,8,17,6,29
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,1,30,10000,8,17,6,29
136,137,655,1,913,1055,1011,459,186,framenr_137_framevid_June12_02,1,30,10000,8,17,6,29
137,138,655,1,913,1055,1011,467,207,framenr_138_framevid_June12_02,1,30,10000,8,17,6,29
138,139,655,1,913,1055,1015,483,185,framenr_139_framevid_June12_02,1,30,10000,8,17,6,29
139,140,655,1,913,1055,1013,481,210,framenr_140_framevid_June12_02,1,30,10000,8,17,6,29
140,141,655,1,913,1055,997,499,190,framenr_141_framevid_June12_02,1,30,10000,8,17,6,29
141,142,655,1,913,1055,995,501,190,framenr_142_framevid_June12_02,1,30,10000,8,17,6,29
142,143,655,1,913,1055,993,503,186,framenr_143_framevid_June12_02,1,30,10000,8,17,6,29
143,144,655,1,913,1055,997,501,189,framenr_144_framevid_June12_02,1,30,10000,8,17,6,29
144,145,655,1,913,1055,993,503,185,framenr_145_framevid_June12_02,1,30,10000,8,17,6,29
145,146,655,1,913,1055,991,505,182,framenr_146_framevid_June12_02,1,30,10000,8,17,6,29
146,147,655,1,913,1055,1001,495,192,framenr_147_framevid_June12_02,1,30,10000,8,17,6,29
147,148,655,1,913,1055,1003,491,191,framenr_148_framevid_June12_02,1,30,10000,8,17,6,29
148,149,655,1,913,1055,1007,489,188,framenr_149_framevid_June12_02,1,30,10000,8,17,6,29
149,150,655,1,913,1055,1013,491,184,framenr_150_framevid_June12_02,1,30,10000,8,17,6,29
150,151,655,1,913,1055,1021,501,156,framenr_151_framevid_June12_02,1,30,10000,8,17,6,29
151,152,655,1,913,1055,1043,507,153,framenr_152_framevid_June12_02,1,30,10000,8,17,6,29
152,153,655,1,913,1055,1043,499,158,framenr_153_framevid_June12_02,1,30,10000,8,17,6,29
153,154,655,1,913,1055,1049,495,137,framenr_154_framevid_June12_02,1,30,10000,8,17,6,29
154,155,655,1,913,1055,1055,499,148,framenr_155_framevid_June12_02,1,30,10000,8,17,6,29
155,156,655,1,913,1055,1129,419,236,framenr_156_framevid_June12_02,1,30,10000,8,17,6,29
156,157,655,1,913,1055,1127,395,234,framenr_157_framevid_June12_02,1,30,10000,8,17,6,29
157,158,655,1,913,1055,1145,391,252,framenr_158_framevid_June12_02,1,30,10000,8,17,6,29
158,159,655,1,913,1055,983,433,228,framenr_159_framevid_June12_02,1,30,10000,8,17,6,29
159,160,655,1,913,1055,1021,451,207,framenr_160_framevid_June12_02,1,30,10000,8,17,6,29
160,161,655,1,913,1055,1043,465,191,framenr_161_framevid_June12_02,1,30,10000,8,17,6,29
161,162,655,1,913,1055,1001,465,240,framenr_162_framevid_June12_02,1,30,10000,8,17,6,29
162,163,655,1,913,1055,1011,483,234,framenr_163_framevid_June12_02,1,30,10000,8,17,6,29
163,164,655,1,913,1055,1041,481,202,framenr_164_framevid_June12_02,1,30,10000,8,17,6,29
164,165,655,1,913,1055,1073,527,175,framenr_165_framevid_June12_02,1,30,10000,8,17,6,29
165,166,655,1,913,1055,1073,529,180,framenr_166_framevid_June12_02,1,30,10000,8,17,6,29
166,167,655,1,913,1055,1075,529,183,framenr_167_framevid_June12_02,1,30,10000,8,17,6,29
167,168,655,1,913,1055,1087,539,175,framenr_168_framevid_June12_02,1,30,10000,8,17,6,29
168,169,655,1,913,1055,1089,541,176,framenr_169_framevid_June12_02,1,30,10000,8,17,6,29
169,170,655,1,913,1055,1091,537,184,framenr_170_framevid_June12_02,1,30,10000,8,17,6,29
170,171,655,1,913,1055,1091,535,187,framenr_171_framevid_June12_02,1,30,10000,8,17,6,29
171,172,655,1,913,1055,1095,545,177,framenr_172_framevid_June12_02,1,30,10000,8,17,6,29
172,173,655,1,913,1055,1093,549,158,framenr_173_framevid_June12_02,1,30,10000,8,17,6,29
173,174,655,1,913,1055,1093,545,178,framenr_174_framevid_June12_02,1,30,10000,8,17,6,29
174,175,655,1,913,1055,1089,541,181,framenr_175_framevid_June12_02,1,30,10000,8,17,6,29
175,176,655,1,913,1055,1093,547,170,framenr_176_framevid_June12_02,1,30,10000,8,17,6,29
176,177,655,1,913,1055,1105,529,170,framenr_177_framevid_June12_02,1,30,10000,8,17,6,29
177,178,655,1,913,1055,1049,497,208,framenr_178_framevid_June12_02,1,30,10000,8,17,6,29
178,179,655,1,913,1055,1037,503,208,framenr_179_framevid_June12_02,1,30,10000,8,17,6,29
179,180,655,1,913,1055,1099,295,265,framenr_180_framevid_June12_02,1,30,10000,8,17,6,29
180,181,655,1,913,1055,1053,491,198,framenr_181_framevid_June12_02,1,30,10000,8,17,6,29
181,182,655,1,913,1055,1089,515,188,framenr_182_framevid_June12_02,1,30,10000,8,17,6,29
182,183,655,1,913,1055,1085,515,211,framenr_183_framevid_June12_02,1,30,10000,8,17,6,29
183,184,655,1,913,1055,1077,547,197,framenr_184_framevid_June12_02,1,30,10000,8,17,6,29
184,185,655,1,913,1055,1071,541,197,framenr_185_framevid_June12_02,1,30,10000,8,17,6,29
185,186,655,1,913,1055,1075,535,184,framenr_186_framevid_June12_02,1,30,10000,8,17,6,29
186,187,655,1,913,1055,1061,493,212,framenr_187_framevid_June12_02,1,30,10000,8,17,6,29
187,188,655,1,913,1055,1067,483,209,framenr_188_framevid_June12_02,1,30,10000,8,17,6,29
188,189,655,1,913,1055,1067,475,209,framenr_189_framevid_June12_02,1,30,10000,8,17,6,29
189,190,655,1,913,1055,1059,467,214,framenr_190_framevid_June12_02,1,30,10000,8,17,6,29
190,191,655,1,913,1055,1061,457,216,framenr_191_framevid_June12_02,1,30,10000,8,17,6,29
191,192,655,1,913,1055,1055,449,225,framenr_192_framevid_June12_02,1,30,10000,8,17,6,29
192,193,655,1,913,1055,1029,421,260,framenr_193_framevid_June12_02,1,30,10000,8,17,6,29
193,194,655,1,913,1055,1067,447,212,framenr_194_framevid_June12_02,1,30,10000,8,17,6,29
194,195,655,1,913,1055,1069,449,203,framenr_195_framevid_June12_02,1,30,10000,8,17,6,29
195,196,655,1,913,1055,1049,425,202,framenr_196_framevid_June12_02,1,30,10000,8,17,6,29
196,197,655,1,913,1055,989,419,265,framenr_197_framevid_June12_02,1,30,10000,8,17,6,29
197,198,655,1,913,1055,1033,431,214,framenr_198_framevid_June12_02,1,30,10000,8,17,6,29
198,199,655,1,913,1055,1003,409,234,framenr_199_framevid_June12_02,1,30,10000,8,17,6,29
199,200,655,1,913,1055,1013,429,239,framenr_200_framevid_June12_02,1,30,10000,8,17,6,29
200,201,655,1,913,1055,1021,423,224,framenr_201_framevid_June12_02,1,30,10000,8,17,6,29
201,202,655,1,913,1055,1015,429,229,framenr_202_framevid_June12_02,1,30,10000,8,17,6,29
202,203,655,1,913,1055,1025,433,221,framenr_203_framevid_June12_02,1,30,10000,8,17,6,29
203,204,655,1,913,1055,1035,461,221,framenr_204_framevid_June12_02,1,30,10000,8,17,6,29
204,205,655,1,913,1055,1181,415,258,framenr_205_framevid_June12_02,1,30,10000,8,17,6,29
205,206,655,1,913,1055,1039,467,222,framenr_206_framevid_June12_02,1,30,10000,8,17,6,29
206,207,655,1,913,1055,1177,421,262,framenr_207_framevid_June12_02,1,30,10000,8,17,6,29
207,208,655,1,913,1055,1145,455,232,framenr_208_framevid_June12_02,1,30,10000,8,17,6,29
208,209,655,1,913,1055,1067,479,194,framenr_209_framevid_June12_02,1,30,10000,8,17,6,29
209,210,655,1,913,1055,1123,475,210,framenr_210_framevid_June12_02,1,30,10000,8,17,6,29
210,211,655,1,913,1055,1073,485,205,framenr_211_framevid_June12_02,1,30,10000,8,17,6,29
211,212,655,1,913,1055,1069,487,211,framenr_212_framevid_June12_02,1,30,10000,8,17,6,29
212,213,655,1,913,1055,1075,493,209,framenr_213_framevid_June12_02,1,30,10000,8,17,6,29
213,214,655,1,913,1055,1067,491,219,framenr_214_framevid_June12_02,1,30,10000,8,17,6,29
214,215,655,1,913,1055,1067,489,224,framenr_215_framevid_June12_02,1,30,10000,8,17,6,29
215,216,655,1,913,1055,1081,493,215,framenr_216_framevid_June12_02,1,30,10000,8,17,6,29
216,217,655,1,913,1055,1047,465,260,framenr_217_framevid_June12_02,1,30,10000,8,17,6,29
217,218,655,1,913,1055,1089,499,227,framenr_218_framevid_June12_02,1,30,10000,8,17,6,29
218,219,655,1,913,1055,1113,517,181,framenr_219_framevid_June12_02,1,30,10000,8,17,6,29
219,220,655,1,913,1055,1091,491,215,framenr_220_framevid_June12_02,1,30,10000,8,17,6,29
220,221,655,1,913,1055,1097,491,209,framenr_221_framevid_June12_02,1,30,10000,8,17,6,29
221,222,655,1,913,1055,1081,477,228,framenr_222_framevid_June12_02,1,30,10000,8,17,6,29
222,223,655,1,913,1055,1113,509,198,framenr_223_framevid_June12_02,1,30,10000,8,17,6,29
223,224,655,1,913,1055,1085,479,238,framenr_224_framevid_June12_02,1,30,10000,8,17,6,29
224,225,655,1,913,1055,1063,467,245,framenr_225_framevid_June12_02,1,30,10000,8,17,6,29
225,226,655,1,913,1055,1073,471,234,framenr_226_framevid_June12_02,1,30,10000,8,17,6,29
226,227,655,1,913,1055,1053,459,257,framenr_227_framevid_June12_02,1,30,10000,8,17,6,29
227,228,655,1,913,1055,1061,465,265,framenr_228_framevid_June12_02,1,30,10000,8,17,6,29
228,229,655,1,913,1055,1089,483,215,framenr_229_framevid_June12_02,1,30,10000,8,17,6,29
229,230,655,1,913,1055,1065,461,249,framenr_230_framevid_June12_02,1,30,10000,8,17,6,29
230,231,655,1,913,1055,1073,461,264,framenr_231_framevid_June12_02,1,30,10000,8,17,6,29
231,232,655,1,913,1055,1099,481,220,framenr_232_framevid_June12_02,1,30,10000,8,17,6,29
232,233,655,1,913,1055,1237,465,262,framenr_233_framevid_June12_02,1,30,10000,8,17,6,29
233,234,655,1,913,1055,1215,461,251,framenr_234_framevid_June12_02,1,30,10000,8,17,6,29
234,235,655,1,913,1055,1109,529,220,framenr_235_framevid_June12_02,1,30,10000,8,17,6,29
235,236,655,1,913,1055,1119,555,189,framenr_236_framevid_June12_02,1,30,10000,8,17,6,29
236,237,655,1,913,1055,1117,557,189,framenr_237_framevid_June12_02,1,30,10000,8,17,6,29
237,238,655,1,913,1055,1127,545,184,framenr_238_framevid_June12_02,1,30,10000,8,17,6,29
238,239,655,1,913,1055,1131,535,184,framenr_239_framevid_June12_02,1,30,10000,8,17,6,29
239,240,655,1,913,1055,1135,531,182,framenr_240_framevid_June12_02,1,30,10000,8,17,6,29
240,241,655,1,913,1055,1101,503,221,framenr_241_framevid_June12_02,1,30,10000,8,17,6,29
241,242,655,1,913,1055,1111,511,230,framenr_242_framevid_June12_02,1,30,10000,8,17,6,29
242,243,655,1,913,1055,1113,501,217,framenr_243_framevid_June12_02,1,30,10000,8,17,6,29
243,244,655,1,913,1055,1123,511,226,framenr_244_framevid_June12_02,1,30,10000,8,17,6,29
244,245,655,1,913,1055,1133,513,215,framenr_245_framevid_June12_02,1,30,10000,8,17,6,29
245,246,655,1,913,1055,1127,505,204,framenr_246_framevid_June12_02,1,30,10000,8,17,6,29
246,247,655,1,913,1055,1119,495,208,framenr_247_framevid_June12_02,1,30,10000,8,17,6,29
247,248,655,1,913,1055,1087,475,241,framenr_248_framevid_June12_02,1,30,10000,8,17,6,29
248,249,655,1,913,1055,1125,299,141,framenr_249_framevid_June12_02,1,30,10000,8,17,6,29
249,250,655,1,913,1055,1117,501,210,framenr_250_framevid_June12_02,1,30,10000,8,17,6,29
250,251,655,1,913,1055,1077,477,251,framenr_251_framevid_June12_02,1,30,10000,8,17,6,29
251,252,655,1,913,1055,1077,477,230,framenr_252_framevid_June12_02,1,30,10000,8,17,6,29
252,253,655,1,913,1055,1073,499,238,framenr_253_framevid_June12_02,1,30,10000,8,17,6,29
253,254,655,1,913,1055,1055,497,253,framenr_254_framevid_June12_02,1,30,10000,8,17,6,29
254,255,655,1,913,1055,1069,503,239,framenr_255_framevid_June12_02,1,30,10000,8,17,6,29
255,256,655,1,913,1055,1069,489,227,framenr_256_framevid_June12_02,1,30,10000,8,17,6,29
256,257,655,1,913,1055,1057,489,236,framenr_257_framevid_June12_02,1,30,10000,8,17,6,29
257,258,655,1,913,1055,1049,495,248,framenr_258_framevid_June12_02,1,30,10000,8,17,6,29
258,259,655,1,913,1055,1059,501,247,framenr_259_framevid_June12_02,1,30,10000,8,17,6,29
259,260,655,1,913,1055,1103,531,220,framenr_260_framevid_June12_02,1,30,10000,8,17,6,29
260,261,655,1,913,1055,1111,533,221,framenr_261_framevid_June12_02,1,30,10000,8,17,6,29
261,262,655,1,913,1055,1109,529,230,framenr_262_framevid_June12_02,1,30,10000,8,17,6,29
262,263,655,1,913,1055,1117,527,230,framenr_263_framevid_June12_02,1,30,10000,8,17,6,29
263,264,655,1,913,1055,1127,529,226,framenr_264_framevid_June12_02,1,30,10000,8,17,6,29
264,265,655,1,913,1055,1153,531,192,framenr_265_framevid_June12_02,1,30,10000,8,17,6,29
265,266,655,1,913,1055,1151,527,203,framenr_266_framevid_June12_02,1,30,10000,8,17,6,29
266,267,655,1,913,1055,1149,517,215,framenr_267_framevid_June12_02,1,30,10000,8,17,6,29
267,268,655,1,913,1055,1157,515,214,framenr_268_framevid_June12_02,1,30,10000,8,17,6,29
268,269,655,1,913,1055,1169,521,222,framenr_269_framevid_June12_02,1,30,10000,8,17,6,29
269,270,655,1,913,1055,1167,507,217,framenr_270_framevid_June12_02,1,30,10000,8,17,6,29
270,271,655,1,913,1055,1171,505,218,framenr_271_framevid_June12_02,1,30,10000,8,17,6,29
271,272,655,1,913,1055,1203,527,186,framenr_272_framevid_June12_02,1,30,10000,8,17,6,29
272,273,655,1,913,1055,1201,521,197,framenr_273_framevid_June12_02,1,30,10000,8,17,6,29
273,274,655,1,913,1055,1221,531,184,framenr_274_framevid_June12_02,1,30,10000,8,17,6,29
274,275,655,1,913,1055,1231,531,185,framenr_275_framevid_June12_02,1,30,10000,8,17,6,29
275,276,655,1,913,1055,1301,533,244,framenr_276_framevid_June12_02,1,30,10000,8,17,6,29
276,277,655,1,913,1055,1247,529,182,framenr_277_framevid_June12_02,1,30,10000,8,17,6,29
