,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
88,89,463,122,1154,928,1361,780,265,framenr_89_framevid_June16_20,0.5,25,10000,4,17,4,35
89,90,463,122,1154,928,1367,776,269,framenr_90_framevid_June16_20,0.5,25,10000,4,17,4,35
90,91,463,122,1154,928,1345,766,268,framenr_91_framevid_June16_20,0.5,25,10000,4,17,4,35
91,92,463,122,1154,928,785,468,180,framenr_92_framevid_June16_20,0.5,25,10000,4,17,4,35
92,93,463,122,1154,928,1311,836,192,framenr_93_framevid_June16_20,0.5,25,10000,4,17,4,35
93,94,463,122,1154,928,1303,842,182,framenr_94_framevid_June16_20,0.5,25,10000,4,17,4,35
94,95,463,122,1154,928,1357,786,230,framenr_95_framevid_June16_20,0.5,25,10000,4,17,4,35
95,96,463,122,1154,928,1353,778,235,framenr_96_framevid_June16_20,0.5,25,10000,4,17,4,35
96,97,463,122,1154,928,825,422,218,framenr_97_framevid_June16_20,0.5,25,10000,4,17,4,35
97,98,463,122,1154,928,1351,776,263,framenr_98_framevid_June16_20,0.5,25,10000,4,17,4,35
98,99,463,122,1154,928,1303,830,194,framenr_99_framevid_June16_20,0.5,25,10000,4,17,4,35
99,100,463,122,1154,928,897,464,257,framenr_100_framevid_June16_20,0.5,25,10000,4,17,4,35
100,101,463,122,1154,928,1305,850,181,framenr_101_framevid_June16_20,0.5,25,10000,4,17,4,35
101,102,463,122,1154,928,1297,766,226,framenr_102_framevid_June16_20,0.5,25,10000,4,17,4,35
102,103,463,122,1154,928,1321,762,249,framenr_103_framevid_June16_20,0.5,25,10000,4,17,4,35
103,104,463,122,1154,928,1357,774,268,framenr_104_framevid_June16_20,0.5,25,10000,4,17,4,35
104,105,463,122,1154,928,1361,772,269,framenr_105_framevid_June16_20,0.5,25,10000,4,17,4,35
105,106,463,122,1154,928,865,560,206,framenr_106_framevid_June16_20,0.5,25,10000,4,17,4,35
106,107,463,122,1154,928,1317,844,182,framenr_107_framevid_June16_20,0.5,25,10000,4,17,4,35
107,108,463,122,1154,928,1367,776,265,framenr_108_framevid_June16_20,0.5,25,10000,4,17,4,35
108,109,463,122,1154,928,1357,788,249,framenr_109_framevid_June16_20,0.5,25,10000,4,17,4,35
109,110,463,122,1154,928,1351,782,249,framenr_110_framevid_June16_20,0.5,25,10000,4,17,4,35
110,111,463,122,1154,928,1321,826,166,framenr_111_framevid_June16_20,0.5,25,10000,4,17,4,35
111,112,463,122,1154,928,1367,772,265,framenr_112_framevid_June16_20,0.5,25,10000,4,17,4,35
112,113,463,122,1154,928,1371,770,267,framenr_113_framevid_June16_20,0.5,25,10000,4,17,4,35
113,114,463,122,1154,928,1307,800,203,framenr_114_framevid_June16_20,0.5,25,10000,4,17,4,35
114,115,463,122,1154,928,1359,788,249,framenr_115_framevid_June16_20,0.5,25,10000,4,17,4,35
115,116,463,122,1154,928,1363,782,256,framenr_116_framevid_June16_20,0.5,25,10000,4,17,4,35
116,117,463,122,1154,928,1313,756,232,framenr_117_framevid_June16_20,0.5,25,10000,4,17,4,35
117,118,463,122,1154,928,1375,772,269,framenr_118_framevid_June16_20,0.5,25,10000,4,17,4,35
118,119,463,122,1154,928,1351,808,229,framenr_119_framevid_June16_20,0.5,25,10000,4,17,4,35
119,120,463,122,1154,928,1353,808,230,framenr_120_framevid_June16_20,0.5,25,10000,4,17,4,35
120,121,463,122,1154,928,1349,772,249,framenr_121_framevid_June16_20,0.5,25,10000,4,17,4,35
121,122,463,122,1154,928,1333,816,212,framenr_122_framevid_June16_20,0.5,25,10000,4,17,4,35
122,123,463,122,1154,928,1293,764,216,framenr_123_framevid_June16_20,0.5,25,10000,4,17,4,35
123,124,463,122,1154,928,883,482,258,framenr_124_framevid_June16_20,0.5,25,10000,4,17,4,35
124,125,463,122,1154,928,1301,870,151,framenr_125_framevid_June16_20,0.5,25,10000,4,17,4,35
125,126,463,122,1154,928,887,492,264,framenr_126_framevid_June16_20,0.5,25,10000,4,17,4,35
126,127,463,122,1154,928,1381,778,268,framenr_127_framevid_June16_20,0.5,25,10000,4,17,4,35
127,128,463,122,1154,928,1351,788,247,framenr_128_framevid_June16_20,0.5,25,10000,4,17,4,35
128,129,463,122,1154,928,1327,820,206,framenr_129_framevid_June16_20,0.5,25,10000,4,17,4,35
129,130,463,122,1154,928,1331,814,187,framenr_130_framevid_June16_20,0.5,25,10000,4,17,4,35
130,131,463,122,1154,928,1345,728,269,framenr_131_framevid_June16_20,0.5,25,10000,4,17,4,35
131,132,463,122,1154,928,887,492,263,framenr_132_framevid_June16_20,0.5,25,10000,4,17,4,35
132,133,463,122,1154,928,1307,834,157,framenr_133_framevid_June16_20,0.5,25,10000,4,17,4,35
133,134,463,122,1154,928,1317,822,172,framenr_134_framevid_June16_20,0.5,25,10000,4,17,4,35
134,135,463,122,1154,928,1311,740,237,framenr_135_framevid_June16_20,0.5,25,10000,4,17,4,35
135,136,463,122,1154,928,1357,768,266,framenr_136_framevid_June16_20,0.5,25,10000,4,17,4,35
136,137,463,122,1154,928,1333,810,220,framenr_137_framevid_June16_20,0.5,25,10000,4,17,4,35
137,138,463,122,1154,928,1311,824,198,framenr_138_framevid_June16_20,0.5,25,10000,4,17,4,35
138,139,463,122,1154,928,1339,794,238,framenr_139_framevid_June16_20,0.5,25,10000,4,17,4,35
139,140,463,122,1154,928,1299,754,226,framenr_140_framevid_June16_20,0.5,25,10000,4,17,4,35
140,141,463,122,1154,928,1311,826,194,framenr_141_framevid_June16_20,0.5,25,10000,4,17,4,35
141,142,463,122,1154,928,1317,814,177,framenr_142_framevid_June16_20,0.5,25,10000,4,17,4,35
142,143,463,122,1154,928,901,518,225,framenr_143_framevid_June16_20,0.5,25,10000,4,17,4,35
143,144,463,122,1154,928,1297,854,161,framenr_144_framevid_June16_20,0.5,25,10000,4,17,4,35
144,145,463,122,1154,928,887,460,211,framenr_145_framevid_June16_20,0.5,25,10000,4,17,4,35
145,146,463,122,1154,928,941,358,260,framenr_146_framevid_June16_20,0.5,25,10000,4,17,4,35
146,147,463,122,1154,928,881,362,201,framenr_147_framevid_June16_20,0.5,25,10000,4,17,4,35
147,148,463,122,1154,928,943,328,218,framenr_148_framevid_June16_20,0.5,25,10000,4,17,4,35
148,149,463,122,1154,928,769,762,269,framenr_149_framevid_June16_20,0.5,25,10000,4,17,4,35
149,150,463,122,1154,928,1337,728,263,framenr_150_framevid_June16_20,0.5,25,10000,4,17,4,35
150,151,463,122,1154,928,1327,734,256,framenr_151_framevid_June16_20,0.5,25,10000,4,17,4,35
151,152,463,122,1154,928,873,688,241,framenr_152_framevid_June16_20,0.5,25,10000,4,17,4,35
152,153,463,122,1154,928,1463,660,250,framenr_153_framevid_June16_20,0.5,25,10000,4,17,4,35
153,154,463,122,1154,928,1119,698,257,framenr_154_framevid_June16_20,0.5,25,10000,4,17,4,35
154,155,463,122,1154,928,1017,684,226,framenr_155_framevid_June16_20,0.5,25,10000,4,17,4,35
155,156,463,122,1154,928,1191,222,234,framenr_156_framevid_June16_20,0.5,25,10000,4,17,4,35
156,157,463,122,1154,928,831,494,223,framenr_157_framevid_June16_20,0.5,25,10000,4,17,4,35
157,158,463,122,1154,928,1217,268,216,framenr_158_framevid_June16_20,0.5,25,10000,4,17,4,35
158,159,463,122,1154,928,1165,224,120,framenr_159_framevid_June16_20,0.5,25,10000,4,17,4,35
159,160,463,122,1154,928,1109,1030,131,framenr_160_framevid_June16_20,0.5,25,10000,4,17,4,35
160,161,463,122,1154,928,807,448,241,framenr_161_framevid_June16_20,0.5,25,10000,4,17,4,35
161,162,463,122,1154,928,717,432,229,framenr_162_framevid_June16_20,0.5,25,10000,4,17,4,35
162,163,463,122,1154,928,1171,362,218,framenr_163_framevid_June16_20,0.5,25,10000,4,17,4,35
163,164,463,122,1154,928,1229,772,193,framenr_164_framevid_June16_20,0.5,25,10000,4,17,4,35
164,165,463,122,1154,928,1127,430,241,framenr_165_framevid_June16_20,0.5,25,10000,4,17,4,35
165,166,463,122,1154,928,1061,486,267,framenr_166_framevid_June16_20,0.5,25,10000,4,17,4,35
166,167,463,122,1154,928,1015,572,255,framenr_167_framevid_June16_20,0.5,25,10000,4,17,4,35
167,168,463,122,1154,928,1237,396,241,framenr_168_framevid_June16_20,0.5,25,10000,4,17,4,35
168,169,463,122,1154,928,491,154,226,framenr_169_framevid_June16_20,0.5,25,10000,4,17,4,35
