,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,463,122,1154,928,997,500,229,framenr_30_framevid_June16_20,0.5,40,10000,4,13,6,29
30,31,463,122,1154,928,983,544,156,framenr_31_framevid_June16_20,0.5,40,10000,4,13,6,29
31,32,463,122,1154,928,1009,466,265,framenr_32_framevid_June16_20,0.5,40,10000,4,13,6,29
32,33,463,122,1154,928,981,550,151,framenr_33_framevid_June16_20,0.5,40,10000,4,13,6,29
33,34,463,122,1154,928,1299,820,174,framenr_34_framevid_June16_20,0.5,40,10000,4,13,6,29
34,35,463,122,1154,928,983,544,161,framenr_35_framevid_June16_20,0.5,40,10000,4,13,6,29
35,36,463,122,1154,928,981,550,158,framenr_36_framevid_June16_20,0.5,40,10000,4,13,6,29
36,37,463,122,1154,928,1335,790,254,framenr_37_framevid_June16_20,0.5,40,10000,4,13,6,29
37,38,463,122,1154,928,1329,790,253,framenr_38_framevid_June16_20,0.5,40,10000,4,13,6,29
38,39,463,122,1154,928,965,472,260,framenr_39_framevid_June16_20,0.5,40,10000,4,13,6,29
39,40,463,122,1154,928,971,566,147,framenr_40_framevid_June16_20,0.5,40,10000,4,13,6,29
40,41,463,122,1154,928,971,558,153,framenr_41_framevid_June16_20,0.5,40,10000,4,13,6,29
41,42,463,122,1154,928,707,340,108,framenr_42_framevid_June16_20,0.5,40,10000,4,13,6,29
42,43,463,122,1154,928,1325,804,240,framenr_43_framevid_June16_20,0.5,40,10000,4,13,6,29
43,44,463,122,1154,928,969,554,153,framenr_44_framevid_June16_20,0.5,40,10000,4,13,6,29
44,45,463,122,1154,928,1285,836,160,framenr_45_framevid_June16_20,0.5,40,10000,4,13,6,29
45,46,463,122,1154,928,965,538,162,framenr_46_framevid_June16_20,0.5,40,10000,4,13,6,29
46,47,463,122,1154,928,1333,774,235,framenr_47_framevid_June16_20,0.5,40,10000,4,13,6,29
47,48,463,122,1154,928,1333,784,255,framenr_48_framevid_June16_20,0.5,40,10000,4,13,6,29
48,49,463,122,1154,928,1327,774,258,framenr_49_framevid_June16_20,0.5,40,10000,4,13,6,29
49,50,463,122,1154,928,1315,804,229,framenr_50_framevid_June16_20,0.5,40,10000,4,13,6,29
50,51,463,122,1154,928,929,520,170,framenr_51_framevid_June16_20,0.5,40,10000,4,13,6,29
51,52,463,122,1154,928,923,508,178,framenr_52_framevid_June16_20,0.5,40,10000,4,13,6,29
52,53,463,122,1154,928,913,508,171,framenr_53_framevid_June16_20,0.5,40,10000,4,13,6,29
53,54,463,122,1154,928,911,492,180,framenr_54_framevid_June16_20,0.5,40,10000,4,13,6,29
54,55,463,122,1154,928,891,494,181,framenr_55_framevid_June16_20,0.5,40,10000,4,13,6,29
55,56,463,122,1154,928,885,496,195,framenr_56_framevid_June16_20,0.5,40,10000,4,13,6,29
56,57,463,122,1154,928,881,510,194,framenr_57_framevid_June16_20,0.5,40,10000,4,13,6,29
57,58,463,122,1154,928,871,518,197,framenr_58_framevid_June16_20,0.5,40,10000,4,13,6,29
58,59,463,122,1154,928,855,480,244,framenr_59_framevid_June16_20,0.5,40,10000,4,13,6,29
59,60,463,122,1154,928,863,518,213,framenr_60_framevid_June16_20,0.5,40,10000,4,13,6,29
60,61,463,122,1154,928,859,522,214,framenr_61_framevid_June16_20,0.5,40,10000,4,13,6,29
61,62,463,122,1154,928,855,530,213,framenr_62_framevid_June16_20,0.5,40,10000,4,13,6,29
62,63,463,122,1154,928,855,530,218,framenr_63_framevid_June16_20,0.5,40,10000,4,13,6,29
63,64,463,122,1154,928,853,532,221,framenr_64_framevid_June16_20,0.5,40,10000,4,13,6,29
64,65,463,122,1154,928,851,542,219,framenr_65_framevid_June16_20,0.5,40,10000,4,13,6,29
65,66,463,122,1154,928,851,542,221,framenr_66_framevid_June16_20,0.5,40,10000,4,13,6,29
66,67,463,122,1154,928,863,538,234,framenr_67_framevid_June16_20,0.5,40,10000,4,13,6,29
67,68,463,122,1154,928,861,538,231,framenr_68_framevid_June16_20,0.5,40,10000,4,13,6,29
68,69,463,122,1154,928,857,542,227,framenr_69_framevid_June16_20,0.5,40,10000,4,13,6,29
69,70,463,122,1154,928,859,538,229,framenr_70_framevid_June16_20,0.5,40,10000,4,13,6,29
70,71,463,122,1154,928,857,540,227,framenr_71_framevid_June16_20,0.5,40,10000,4,13,6,29
71,72,463,122,1154,928,863,534,232,framenr_72_framevid_June16_20,0.5,40,10000,4,13,6,29
72,73,463,122,1154,928,863,530,233,framenr_73_framevid_June16_20,0.5,40,10000,4,13,6,29
73,74,463,122,1154,928,859,534,225,framenr_74_framevid_June16_20,0.5,40,10000,4,13,6,29
74,75,463,122,1154,928,859,532,224,framenr_75_framevid_June16_20,0.5,40,10000,4,13,6,29
75,76,463,122,1154,928,861,534,222,framenr_76_framevid_June16_20,0.5,40,10000,4,13,6,29
76,77,463,122,1154,928,865,534,220,framenr_77_framevid_June16_20,0.5,40,10000,4,13,6,29
77,78,463,122,1154,928,873,526,227,framenr_78_framevid_June16_20,0.5,40,10000,4,13,6,29
78,79,463,122,1154,928,865,532,213,framenr_79_framevid_June16_20,0.5,40,10000,4,13,6,29
79,80,463,122,1154,928,867,526,216,framenr_80_framevid_June16_20,0.5,40,10000,4,13,6,29
80,81,463,122,1154,928,867,528,214,framenr_81_framevid_June16_20,0.5,40,10000,4,13,6,29
81,82,463,122,1154,928,869,534,208,framenr_82_framevid_June16_20,0.5,40,10000,4,13,6,29
82,83,463,122,1154,928,871,526,212,framenr_83_framevid_June16_20,0.5,40,10000,4,13,6,29
83,84,463,122,1154,928,871,528,212,framenr_84_framevid_June16_20,0.5,40,10000,4,13,6,29
84,85,463,122,1154,928,873,524,224,framenr_85_framevid_June16_20,0.5,40,10000,4,13,6,29
85,86,463,122,1154,928,877,532,226,framenr_86_framevid_June16_20,0.5,40,10000,4,13,6,29
86,87,463,122,1154,928,877,550,245,framenr_87_framevid_June16_20,0.5,40,10000,4,13,6,29
87,88,463,122,1154,928,889,564,219,framenr_88_framevid_June16_20,0.5,40,10000,4,13,6,29
88,89,463,122,1154,928,917,578,212,framenr_89_framevid_June16_20,0.5,40,10000,4,13,6,29
89,90,463,122,1154,928,921,598,200,framenr_90_framevid_June16_20,0.5,40,10000,4,13,6,29
90,91,463,122,1154,928,919,594,202,framenr_91_framevid_June16_20,0.5,40,10000,4,13,6,29
91,92,463,122,1154,928,921,580,200,framenr_92_framevid_June16_20,0.5,40,10000,4,13,6,29
92,93,463,122,1154,928,919,566,200,framenr_93_framevid_June16_20,0.5,40,10000,4,13,6,29
93,94,463,122,1154,928,915,564,196,framenr_94_framevid_June16_20,0.5,40,10000,4,13,6,29
94,95,463,122,1154,928,921,560,196,framenr_95_framevid_June16_20,0.5,40,10000,4,13,6,29
95,96,463,122,1154,928,921,554,197,framenr_96_framevid_June16_20,0.5,40,10000,4,13,6,29
96,97,463,122,1154,928,915,550,192,framenr_97_framevid_June16_20,0.5,40,10000,4,13,6,29
97,98,463,122,1154,928,911,534,192,framenr_98_framevid_June16_20,0.5,40,10000,4,13,6,29
98,99,463,122,1154,928,897,524,198,framenr_99_framevid_June16_20,0.5,40,10000,4,13,6,29
99,100,463,122,1154,928,895,498,222,framenr_100_framevid_June16_20,0.5,40,10000,4,13,6,29
100,101,463,122,1154,928,891,500,228,framenr_101_framevid_June16_20,0.5,40,10000,4,13,6,29
101,102,463,122,1154,928,877,516,225,framenr_102_framevid_June16_20,0.5,40,10000,4,13,6,29
102,103,463,122,1154,928,881,516,253,framenr_103_framevid_June16_20,0.5,40,10000,4,13,6,29
103,104,463,122,1154,928,883,518,264,framenr_104_framevid_June16_20,0.5,40,10000,4,13,6,29
104,105,463,122,1154,928,877,524,261,framenr_105_framevid_June16_20,0.5,40,10000,4,13,6,29
105,106,463,122,1154,928,873,524,247,framenr_106_framevid_June16_20,0.5,40,10000,4,13,6,29
106,107,463,122,1154,928,859,538,247,framenr_107_framevid_June16_20,0.5,40,10000,4,13,6,29
107,108,463,122,1154,928,871,522,251,framenr_108_framevid_June16_20,0.5,40,10000,4,13,6,29
108,109,463,122,1154,928,871,520,253,framenr_109_framevid_June16_20,0.5,40,10000,4,13,6,29
109,110,463,122,1154,928,847,538,245,framenr_110_framevid_June16_20,0.5,40,10000,4,13,6,29
110,111,463,122,1154,928,865,518,253,framenr_111_framevid_June16_20,0.5,40,10000,4,13,6,29
111,112,463,122,1154,928,863,522,250,framenr_112_framevid_June16_20,0.5,40,10000,4,13,6,29
112,113,463,122,1154,928,865,512,257,framenr_113_framevid_June16_20,0.5,40,10000,4,13,6,29
113,114,463,122,1154,928,847,528,248,framenr_114_framevid_June16_20,0.5,40,10000,4,13,6,29
114,115,463,122,1154,928,861,516,247,framenr_115_framevid_June16_20,0.5,40,10000,4,13,6,29
115,116,463,122,1154,928,865,518,248,framenr_116_framevid_June16_20,0.5,40,10000,4,13,6,29
116,117,463,122,1154,928,867,518,248,framenr_117_framevid_June16_20,0.5,40,10000,4,13,6,29
117,118,463,122,1154,928,855,534,244,framenr_118_framevid_June16_20,0.5,40,10000,4,13,6,29
118,119,463,122,1154,928,871,518,246,framenr_119_framevid_June16_20,0.5,40,10000,4,13,6,29
119,120,463,122,1154,928,877,512,249,framenr_120_framevid_June16_20,0.5,40,10000,4,13,6,29
120,121,463,122,1154,928,873,514,243,framenr_121_framevid_June16_20,0.5,40,10000,4,13,6,29
121,122,463,122,1154,928,877,508,245,framenr_122_framevid_June16_20,0.5,40,10000,4,13,6,29
122,123,463,122,1154,928,873,508,238,framenr_123_framevid_June16_20,0.5,40,10000,4,13,6,29
123,124,463,122,1154,928,879,502,242,framenr_124_framevid_June16_20,0.5,40,10000,4,13,6,29
124,125,463,122,1154,928,879,502,238,framenr_125_framevid_June16_20,0.5,40,10000,4,13,6,29
125,126,463,122,1154,928,879,502,237,framenr_126_framevid_June16_20,0.5,40,10000,4,13,6,29
126,127,463,122,1154,928,883,502,237,framenr_127_framevid_June16_20,0.5,40,10000,4,13,6,29
127,128,463,122,1154,928,879,506,229,framenr_128_framevid_June16_20,0.5,40,10000,4,13,6,29
128,129,463,122,1154,928,881,502,232,framenr_129_framevid_June16_20,0.5,40,10000,4,13,6,29
129,130,463,122,1154,928,881,502,232,framenr_130_framevid_June16_20,0.5,40,10000,4,13,6,29
130,131,463,122,1154,928,883,500,234,framenr_131_framevid_June16_20,0.5,40,10000,4,13,6,29
131,132,463,122,1154,928,879,506,228,framenr_132_framevid_June16_20,0.5,40,10000,4,13,6,29
132,133,463,122,1154,928,877,508,227,framenr_133_framevid_June16_20,0.5,40,10000,4,13,6,29
133,134,463,122,1154,928,879,504,233,framenr_134_framevid_June16_20,0.5,40,10000,4,13,6,29
134,135,463,122,1154,928,871,506,227,framenr_135_framevid_June16_20,0.5,40,10000,4,13,6,29
135,136,463,122,1154,928,867,508,225,framenr_136_framevid_June16_20,0.5,40,10000,4,13,6,29
136,137,463,122,1154,928,863,510,227,framenr_137_framevid_June16_20,0.5,40,10000,4,13,6,29
137,138,463,122,1154,928,861,504,238,framenr_138_framevid_June16_20,0.5,40,10000,4,13,6,29
138,139,463,122,1154,928,849,510,239,framenr_139_framevid_June16_20,0.5,40,10000,4,13,6,29
139,140,463,122,1154,928,847,512,269,framenr_140_framevid_June16_20,0.5,40,10000,4,13,6,29
140,141,463,122,1154,928,847,524,248,framenr_141_framevid_June16_20,0.5,40,10000,4,13,6,29
141,142,463,122,1154,928,857,526,249,framenr_142_framevid_June16_20,0.5,40,10000,4,13,6,29
142,143,463,122,1154,928,885,510,232,framenr_143_framevid_June16_20,0.5,40,10000,4,13,6,29
143,144,463,122,1154,928,871,490,225,framenr_144_framevid_June16_20,0.5,40,10000,4,13,6,29
144,145,463,122,1154,928,879,460,211,framenr_145_framevid_June16_20,0.5,40,10000,4,13,6,29
145,146,463,122,1154,928,941,358,258,framenr_146_framevid_June16_20,0.5,40,10000,4,13,6,29
146,147,463,122,1154,928,937,330,269,framenr_147_framevid_June16_20,0.5,40,10000,4,13,6,29
147,148,463,122,1154,928,973,306,263,framenr_148_framevid_June16_20,0.5,40,10000,4,13,6,29
148,149,463,122,1154,928,1015,308,237,framenr_149_framevid_June16_20,0.5,40,10000,4,13,6,29
149,150,463,122,1154,928,1001,268,191,framenr_150_framevid_June16_20,0.5,40,10000,4,13,6,29
150,151,463,122,1154,928,1083,230,269,framenr_151_framevid_June16_20,0.5,40,10000,4,13,6,29
151,152,463,122,1154,928,849,692,218,framenr_152_framevid_June16_20,0.5,40,10000,4,13,6,29
152,153,463,122,1154,928,1063,264,213,framenr_153_framevid_June16_20,0.5,40,10000,4,13,6,29
153,154,463,122,1154,928,1087,248,222,framenr_154_framevid_June16_20,0.5,40,10000,4,13,6,29
154,155,463,122,1154,928,1165,274,212,framenr_155_framevid_June16_20,0.5,40,10000,4,13,6,29
155,156,463,122,1154,928,1225,200,260,framenr_156_framevid_June16_20,0.5,40,10000,4,13,6,29
156,157,463,122,1154,928,1221,294,205,framenr_157_framevid_June16_20,0.5,40,10000,4,13,6,29
157,158,463,122,1154,928,1219,304,203,framenr_158_framevid_June16_20,0.5,40,10000,4,13,6,29
158,159,463,122,1154,928,1217,322,210,framenr_159_framevid_June16_20,0.5,40,10000,4,13,6,29
159,160,463,122,1154,928,1209,334,205,framenr_160_framevid_June16_20,0.5,40,10000,4,13,6,29
160,161,463,122,1154,928,1189,320,234,framenr_161_framevid_June16_20,0.5,40,10000,4,13,6,29
161,162,463,122,1154,928,1221,342,246,framenr_162_framevid_June16_20,0.5,40,10000,4,13,6,29
162,163,463,122,1154,928,1171,360,223,framenr_163_framevid_June16_20,0.5,40,10000,4,13,6,29
163,164,463,122,1154,928,1121,408,204,framenr_164_framevid_June16_20,0.5,40,10000,4,13,6,29
164,165,463,122,1154,928,1123,490,196,framenr_165_framevid_June16_20,0.5,40,10000,4,13,6,29
165,166,463,122,1154,928,1077,500,251,framenr_166_framevid_June16_20,0.5,40,10000,4,13,6,29
166,167,463,122,1154,928,1021,632,267,framenr_167_framevid_June16_20,0.5,40,10000,4,13,6,29
167,168,463,122,1154,928,1045,718,267,framenr_168_framevid_June16_20,0.5,40,10000,4,13,6,29
168,169,463,122,1154,928,1265,352,140,framenr_169_framevid_June16_20,0.5,40,10000,4,13,6,29
