,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,276,4,849,1052,702,538,65,framenr_54_framevid_June12_03,3,30,10000,4,13,4,35
54,55,276,4,849,1052,664,624,64,framenr_55_framevid_June12_03,3,30,10000,4,13,4,35
55,56,276,4,849,1052,732,564,37,framenr_56_framevid_June12_03,3,30,10000,4,13,4,35
56,57,276,4,849,1052,748,578,34,framenr_57_framevid_June12_03,3,30,10000,4,13,4,35
57,58,276,4,849,1052,750,582,44,framenr_58_framevid_June12_03,3,30,10000,4,13,4,35
58,59,276,4,849,1052,758,624,72,framenr_59_framevid_June12_03,3,30,10000,4,13,4,35
59,60,276,4,849,1052,736,592,65,framenr_60_framevid_June12_03,3,30,10000,4,13,4,35
60,61,276,4,849,1052,868,618,252,framenr_61_framevid_June12_03,3,30,10000,4,13,4,35
61,62,276,4,849,1052,730,610,71,framenr_62_framevid_June12_03,3,30,10000,4,13,4,35
62,63,276,4,849,1052,766,626,75,framenr_63_framevid_June12_03,3,30,10000,4,13,4,35
63,64,276,4,849,1052,760,608,54,framenr_64_framevid_June12_03,3,30,10000,4,13,4,35
64,65,276,4,849,1052,736,598,67,framenr_65_framevid_June12_03,3,30,10000,4,13,4,35
65,66,276,4,849,1052,726,580,66,framenr_66_framevid_June12_03,3,30,10000,4,13,4,35
66,67,276,4,849,1052,694,582,83,framenr_67_framevid_June12_03,3,30,10000,4,13,4,35
67,68,276,4,849,1052,684,546,40,framenr_68_framevid_June12_03,3,30,10000,4,13,4,35
68,69,276,4,849,1052,670,516,65,framenr_69_framevid_June12_03,3,30,10000,4,13,4,35
69,70,276,4,849,1052,648,470,68,framenr_70_framevid_June12_03,3,30,10000,4,13,4,35
70,71,276,4,849,1052,630,432,40,framenr_71_framevid_June12_03,3,30,10000,4,13,4,35
71,72,276,4,849,1052,592,424,84,framenr_72_framevid_June12_03,3,30,10000,4,13,4,35
72,73,276,4,849,1052,506,426,61,framenr_73_framevid_June12_03,3,30,10000,4,13,4,35
73,74,276,4,849,1052,566,364,92,framenr_74_framevid_June12_03,3,30,10000,4,13,4,35
74,75,276,4,849,1052,574,332,85,framenr_75_framevid_June12_03,3,30,10000,4,13,4,35
75,76,276,4,849,1052,524,374,105,framenr_76_framevid_June12_03,3,30,10000,4,13,4,35
76,77,276,4,849,1052,528,380,128,framenr_77_framevid_June12_03,3,30,10000,4,13,4,35
77,78,276,4,849,1052,570,352,140,framenr_78_framevid_June12_03,3,30,10000,4,13,4,35
78,79,276,4,849,1052,712,336,77,framenr_79_framevid_June12_03,3,30,10000,4,13,4,35
79,80,276,4,849,1052,630,348,166,framenr_80_framevid_June12_03,3,30,10000,4,13,4,35
80,81,276,4,849,1052,594,402,95,framenr_81_framevid_June12_03,3,30,10000,4,13,4,35
81,82,276,4,849,1052,626,404,200,framenr_82_framevid_June12_03,3,30,10000,4,13,4,35
82,83,276,4,849,1052,612,430,78,framenr_83_framevid_June12_03,3,30,10000,4,13,4,35
83,84,276,4,849,1052,668,350,110,framenr_84_framevid_June12_03,3,30,10000,4,13,4,35
84,85,276,4,849,1052,730,392,87,framenr_85_framevid_June12_03,3,30,10000,4,13,4,35
85,86,276,4,849,1052,714,436,91,framenr_86_framevid_June12_03,3,30,10000,4,13,4,35
86,87,276,4,849,1052,784,410,68,framenr_87_framevid_June12_03,3,30,10000,4,13,4,35
87,88,276,4,849,1052,748,440,92,framenr_88_framevid_June12_03,3,30,10000,4,13,4,35
88,89,276,4,849,1052,784,444,107,framenr_89_framevid_June12_03,3,30,10000,4,13,4,35
89,90,276,4,849,1052,808,454,138,framenr_90_framevid_June12_03,3,30,10000,4,13,4,35
90,91,276,4,849,1052,856,342,114,framenr_91_framevid_June12_03,3,30,10000,4,13,4,35
91,92,276,4,849,1052,830,420,139,framenr_92_framevid_June12_03,3,30,10000,4,13,4,35
92,93,276,4,849,1052,844,434,81,framenr_93_framevid_June12_03,3,30,10000,4,13,4,35
93,94,276,4,849,1052,844,442,75,framenr_94_framevid_June12_03,3,30,10000,4,13,4,35
94,95,276,4,849,1052,824,484,109,framenr_95_framevid_June12_03,3,30,10000,4,13,4,35
95,96,276,4,849,1052,892,838,100,framenr_96_framevid_June12_03,3,30,10000,4,13,4,35
96,97,276,4,849,1052,816,442,65,framenr_97_framevid_June12_03,3,30,10000,4,13,4,35
97,98,276,4,849,1052,798,450,32,framenr_98_framevid_June12_03,3,30,10000,4,13,4,35
98,99,276,4,849,1052,774,434,52,framenr_99_framevid_June12_03,3,30,10000,4,13,4,35
99,100,276,4,849,1052,778,432,72,framenr_100_framevid_June12_03,3,30,10000,4,13,4,35
100,101,276,4,849,1052,750,428,62,framenr_101_framevid_June12_03,3,30,10000,4,13,4,35
101,102,276,4,849,1052,736,418,66,framenr_102_framevid_June12_03,3,30,10000,4,13,4,35
102,103,276,4,849,1052,712,412,69,framenr_103_framevid_June12_03,3,30,10000,4,13,4,35
103,104,276,4,849,1052,668,436,105,framenr_104_framevid_June12_03,3,30,10000,4,13,4,35
104,105,276,4,849,1052,650,418,108,framenr_105_framevid_June12_03,3,30,10000,4,13,4,35
105,106,276,4,849,1052,656,374,76,framenr_106_framevid_June12_03,3,30,10000,4,13,4,35
106,107,276,4,849,1052,642,338,58,framenr_107_framevid_June12_03,3,30,10000,4,13,4,35
107,108,276,4,849,1052,630,342,75,framenr_108_framevid_June12_03,3,30,10000,4,13,4,35
108,109,276,4,849,1052,630,310,65,framenr_109_framevid_June12_03,3,30,10000,4,13,4,35
109,110,276,4,849,1052,618,298,49,framenr_110_framevid_June12_03,3,30,10000,4,13,4,35
110,111,276,4,849,1052,640,302,34,framenr_111_framevid_June12_03,3,30,10000,4,13,4,35
111,112,276,4,849,1052,632,302,78,framenr_112_framevid_June12_03,3,30,10000,4,13,4,35
112,113,276,4,849,1052,636,284,66,framenr_113_framevid_June12_03,3,30,10000,4,13,4,35
113,114,276,4,849,1052,652,292,63,framenr_114_framevid_June12_03,3,30,10000,4,13,4,35
114,115,276,4,849,1052,660,246,28,framenr_115_framevid_June12_03,3,30,10000,4,13,4,35
115,116,276,4,849,1052,664,296,59,framenr_116_framevid_June12_03,3,30,10000,4,13,4,35
116,117,276,4,849,1052,650,296,79,framenr_117_framevid_June12_03,3,30,10000,4,13,4,35
117,118,276,4,849,1052,652,326,66,framenr_118_framevid_June12_03,3,30,10000,4,13,4,35
118,119,276,4,849,1052,690,338,40,framenr_119_framevid_June12_03,3,30,10000,4,13,4,35
119,120,276,4,849,1052,694,360,39,framenr_120_framevid_June12_03,3,30,10000,4,13,4,35
120,121,276,4,849,1052,674,372,61,framenr_121_framevid_June12_03,3,30,10000,4,13,4,35
121,122,276,4,849,1052,662,394,73,framenr_122_framevid_June12_03,3,30,10000,4,13,4,35
